"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01399294043214,0.328464189285182,0.154700400032704,0.359820655119896,0.334830623651458,-0.0109111617198814,2.86932282603023,0.892836911671794,0.123514862130558,0.170200676804184,0.0802505360678517,0.421241903876696
1,0.5,0.2,0.5,0.4,-0.2,0.986009563206227,0.530289683459653,0.337300017376464,0.67668109121706,0.46723028728571,-0.347687463818775,1.05384554170703,0.393749152483913,0.0912024080323173,0.172650785676481,0.0880638290104666,0.356881395547783
1,0.5,0.2,0.5,0.4,-0.2,1.04212699460382,0.400759316742322,0.167564275618444,0.601390827046475,0.463411030438527,-0.555346020378295,1.58656938148042,0.604950105271354,0.0916565918399208,0.180091985609382,0.0885015874297352,0.324819942214886
1,0.5,0.2,0.5,0.4,-0.2,0.881768858871963,0.554846347763914,0.289553104786166,0.289299194727759,0.448578974688559,0.530936610377202,1.64629255629004,0.615099759094943,0.105088059832118,0.155164944845512,0.0814773291142433,0.540451776018188
1,0.5,0.2,0.5,0.4,-0.2,1.10763997357389,0.354274031406097,0.219117576829762,0.751326602573668,0.356158443476831,-0.469471301010023,1.72348892555595,0.538501299475479,0.0878602343437567,0.16400192242023,0.0890267013682584,0.309796761927903
1,0.5,0.2,0.5,0.4,-0.2,0.943244638777257,0.635597840071536,0.323304757664321,0.8386644077153,0.390157711337226,-0.547046124344795,1.59712346545052,0.553622671793983,0.0752455494822623,0.188066896204874,0.081581190261392,0.3547618452773
1,0.5,0.2,0.5,0.4,-0.2,0.995247572240719,0.53806546377684,0.297187629135687,0.931535024661521,0.337013634130791,-1.05338545033081,2.72955330851208,0.827764904451975,0.107588393767093,0.27591520971967,0.0949565428732245,0.431445324366772
1,0.5,0.2,0.5,0.4,-0.2,0.950871137531969,0.48016623363381,0.059619066926843,0.321504147653993,0.354597363667102,0.248730793310228,2.54345179787712,0.818112924930865,0.103173920291782,0.151758718651046,0.0798398686384895,0.421478540471114
1,0.5,0.2,0.5,0.4,-0.2,0.990786829547805,0.432971798456531,0.252087571050684,0.34440951834341,0.364854479340708,0.201596061675476,2.24927920077387,0.742469158419466,0.101116117107125,0.152000608989311,0.0966813739331968,0.413103212325046
1,0.5,0.2,0.5,0.4,-0.2,1.16597262731582,0.459888459836261,0.300714374397543,0.633260149886048,0.47297426089395,-0.557759741455281,1.3919251308447,0.552329445233189,0.0996455142740674,0.223705104533574,0.0914207623884389,0.426293225491159
1,0.5,0.2,0.5,0.4,-0.2,0.767935355868561,0.712982879989595,0.221694398040132,0.514389792624234,0.26483717606187,-0.101698816972063,3.992367598907,0.988251119090854,0.108275311630999,0.152825704534668,0.107565691520826,0.352215244077221
1,0.5,0.2,0.5,0.4,-0.2,0.922243252057803,0.539534522540671,0.0882058920241043,0.464243848485616,0.337663627498136,0.251790661023387,2.27287951157437,0.676604922419286,0.0925096242900543,0.187412494387178,0.0883885882130086,0.574260615123441
1,0.5,0.2,0.5,0.4,-0.2,0.876589428768507,0.484600045952975,0.172950695295336,0.620275950229022,0.456247629925343,-0.460818357172,1.69661549687614,0.661674292974693,0.0937384035877627,0.177263013594045,0.0871989784434836,0.338280772578664
1,0.5,0.2,0.5,0.4,-0.2,0.957642299363429,0.583524522108993,0.130545656659438,0.518198777870471,0.307824943020189,-0.0370673524016029,2.53181415936072,0.724795136154612,0.106036932793774,0.187206425031689,0.0888585694650344,0.440744239655014
1,0.5,0.2,0.5,0.4,-0.2,1.10615159427711,0.408582460173707,0.130728317701706,0.537188939060072,0.43611274691745,-0.445511166516641,1.72547658577274,0.650214386883728,0.113060584505,0.167255113838588,0.0941576076105683,0.320822573967664
1,0.5,0.2,0.5,0.4,-0.2,1.22683711521817,0.412074804911566,0.176490189011323,0.547660901531723,0.441860632935633,-0.158621085459524,1.56181031799907,0.566571148102843,0.0818879573945721,0.186364058585247,0.0904003604703211,0.433903159887046
1,0.5,0.2,0.5,0.4,-0.2,0.921065723540746,0.573741582157731,0.231462106745209,0.455357044225404,0.436272921262641,-0.0277213370888356,1.60227206632655,0.603867225763938,0.0899974954948791,0.196097336699774,0.0904603182292301,0.469585858105601
1,0.5,0.2,0.5,0.4,-0.2,1.17531353668645,0.220848492369128,0.0542122125462784,0.437347295034417,0.334634143992305,-0.367677019587444,4.91016430974191,1.52048171690068,0.1184618111026,0.167769985991898,0.126086270239337,0.336071847718567
1,0.5,0.2,0.5,0.4,-0.2,0.882037144230489,0.48075938349868,0.206764917987127,0.552233781542579,0.4208125086461,-0.299905716330315,1.78001944316112,0.649054427176267,0.0972933746517949,0.170434059038983,0.0932059887698818,0.354143734258396
1,0.5,0.2,0.5,0.4,-0.2,0.885183875148433,0.610369249829651,0.147681475792736,0.503844769842513,0.516030746490436,-0.399327678841074,1.37043791111776,0.577050823803,0.107822420819924,0.174687803990673,0.0852840163749821,0.341697953679869
1,0.5,0.2,0.5,0.4,-0.2,0.724234989783623,0.706084813868233,0.145566689064318,0.270128148828883,0.406009406892793,0.588458782672515,1.5686185762869,0.557279241570138,0.0977992742692467,0.137156087687938,0.085276703981751,0.484176497989033
1,0.5,0.2,0.5,0.4,-0.2,1.13634019146696,0.431769331984202,0.257484731282105,0.75651181809672,0.458735885514051,-0.528625260653658,1.22227897054656,0.47374070300067,0.082584708661158,0.156949968748348,0.0845461072796334,0.277120674137357
1,0.5,0.2,0.5,0.4,-0.2,0.960704122816964,0.447055584458304,0.491235573138309,0.474255762362349,0.393073217087048,-0.366982850949719,1.88287722005409,0.662153832453182,0.12055310987686,0.170246767383276,0.0949097839026367,0.338355757609277
1,0.5,0.2,0.5,0.4,-0.2,1.01131448860124,0.455426163392198,0.103663657431651,0.674086091364815,0.359169293577522,-0.319849290767025,3.15995663006757,1.01372738138349,0.0940756315332777,0.157578611862121,0.12020991099594,0.315749123151057
1,0.5,0.2,0.5,0.4,-0.2,0.9288395965462,0.459580793910192,0.118729167683198,0.343496971989442,0.404444428309088,0.0881806738194581,2.15018779760137,0.763793376049938,0.107323373184076,0.140732825956419,0.0997456972357083,0.346561953954597
1,0.5,0.2,0.5,0.4,-0.2,1.01309070879426,0.305445773964918,0.105019439602614,0.255946783925264,0.347912131247632,0.148428572401391,3.19567674291324,0.992357902948862,0.126038195165669,0.16985715158276,0.105368348016928,0.453713519311778
1,0.5,0.2,0.5,0.4,-0.2,1.07442659376898,0.593996214484127,0.250105101338831,0.46493810472082,0.419271378611268,-0.100826618781163,1.80641558150653,0.638012048012465,0.0859432295239329,0.138574041007578,0.099299688531668,0.297634281016604
1,0.5,0.2,0.5,0.4,-0.2,0.769081080160335,0.660955354565753,0.167507449009489,0.341958668299717,0.391116774420708,0.171049358065617,4.12193463460214,1.4361563639837,0.121129681888452,0.169680758152236,0.187203125516813,0.466253923912918
1,0.5,0.2,0.5,0.4,-0.2,1.03690227832692,0.386387290001698,0.279562571605604,0.539378960496153,0.263268337904769,-0.15314419378576,4.8898105175539,1.21565499866689,0.109135976473197,0.181661680741654,0.124704588293476,0.404914393727726
1,0.5,0.2,0.5,0.4,-0.2,0.888022341043699,0.531695088170236,0.164976513010541,0.462017457958526,0.414718637216192,-0.374300156598301,2.84425013606309,1.08963805609238,0.107705525624978,0.160899228314894,0.125520622690493,0.317918518943459
1,0.5,0.2,0.5,0.4,-0.2,0.841478616360061,0.641798676570709,0.194256882993508,0.361109655698652,0.399618697885438,0.0567896530194074,2.21499988978594,0.78706494654179,0.0982723357561553,0.141980412478284,0.103789739740393,0.354359432684785
1,0.5,0.2,0.5,0.4,-0.2,0.898647829732339,0.708059907639404,0.235059397022188,0.555874147754211,0.297381308947912,-0.0775779176869238,3.20330106648332,0.901499380681254,0.105525700989658,0.152992214746431,0.0912018809249355,0.358308323023136
1,0.5,0.2,0.5,0.4,-0.2,0.743538782644011,0.652407191095557,0.171404921304423,0.640392246735268,0.529681829440434,-0.42675394274414,1.14867819701638,0.542436202526357,0.0828205334509727,0.161837804868755,0.0892198673024025,0.311005395742585
1,0.5,0.2,0.5,0.4,-0.2,0.918961718185522,0.350391976425402,0.248567105215825,0.172428478166755,0.471376889494847,0.849789856707554,1.39577094608159,0.551846855314647,0.104167342010971,0.147652342187087,0.0912813153611092,0.662219485871928
1,0.5,0.2,0.5,0.4,-0.2,1.13512108229532,0.393048877621323,0.312363525523958,0.571070231750243,0.379775181457428,-0.48890397854076,2.17930466057825,0.746830674674071,0.105180656409662,0.155764244179985,0.0882843487842037,0.294608287017434
1,0.5,0.2,0.5,0.4,-0.2,1.16954639341775,0.542242572298889,0.184670512013369,0.594851224472213,0.463010055430848,-0.30576549067173,1.66340271046279,0.63971750709947,0.0860965063515932,0.157677979335946,0.101374160211222,0.321806298729569
1,0.5,0.2,0.5,0.4,-0.2,1.05443938887397,0.511383661838469,0.0451999412315563,0.385285995043877,0.472590472529575,-0.14687307330202,1.58421096121766,0.657662010907749,0.126392444515715,0.180259414661912,0.0939421748268588,0.400067142972062
1,0.5,0.2,0.5,0.4,-0.2,1.20889742851167,0.321131289516577,0.225238664976055,0.403566264421053,0.638602487957714,-0.204486091426027,0.955264232215315,0.418468629958423,0.0843380745640152,0.154340067335273,0.0911734391894514,0.329523038610319
1,0.5,0.2,0.5,0.4,-0.2,0.983317526683623,0.444913671115686,0.0220447981039998,0.713776480650713,0.415692772655864,-0.582581442084643,1.52451316515938,0.535755861043186,0.095875952692304,0.179032330818741,0.0935844191540097,0.32302178723415
1,0.5,0.2,0.5,0.4,-0.2,0.902863207100891,0.512444289168058,0.268423750074341,0.538421205084115,0.392487634160225,-0.273670185896015,2.37078824396909,0.830756839530404,0.0940038323218917,0.174310514131205,0.088081958195715,0.365219733774696
1,0.5,0.2,0.5,0.4,-0.2,0.773793421694008,0.60667731693188,0.27132902419799,0.505456890363064,0.50943146866452,-0.072865069191881,1.1868074592274,0.499204760958627,0.0786287426639118,0.163897199347014,0.0867605298685028,0.381507270783527
1,0.5,0.2,0.5,0.4,-0.2,0.933779528487786,0.610989423470874,0.30507432377503,0.412159920072862,0.381691774169486,0.0380580049924121,1.95775085555995,0.67377557947988,0.10874893812758,0.154018709322959,0.088571638359915,0.371803680652744
1,0.5,0.2,0.5,0.4,-0.2,1.1149498701504,0.341304374474437,0.154737059078066,0.568038373423655,0.40239974135349,-0.169749501681555,1.4777018397184,0.527501227403848,0.0911344763138026,0.161102460839506,0.0884831123179693,0.346966618565212
1,0.5,0.2,0.5,0.4,-0.2,1.07922735904793,0.424259263303941,0.326362930150285,0.734415591150851,0.547294427805382,-0.870733796739851,1.05280341305703,0.473050102440039,0.0999167868420371,0.183950695597869,0.0927996441785857,0.296406238829172
1,0.5,0.2,0.5,0.4,-0.2,1.01212935375641,0.513887341128109,0.234684019624098,0.438285478381212,0.308194016718157,-0.0257881776608126,3.43924971338323,0.984018605617473,0.104644002338437,0.183993445997574,0.0997249434070391,0.442253324368964
1,0.5,0.2,0.5,0.4,-0.2,1.30021408318832,0.357968870619875,0.103927714261235,0.596337935203116,0.430249496196318,-0.330340036598762,1.63575080705658,0.631764959860332,0.0974385433493565,0.160705738187773,0.09413409324851,0.317721133460648
1,0.5,0.2,0.5,0.4,-0.2,0.980335400050061,0.515792873330601,0.0420415092776023,0.486884427898392,0.458240158528219,-0.202375850697837,1.61849519197702,0.615962490044867,0.101981546427727,0.170677618956696,0.1020570328391,0.370638067508559
1,0.5,0.2,0.5,0.4,-0.2,1.19565793390404,0.562196922794147,0.418313316435219,0.47886423476577,0.451984468421653,-0.334093293765178,1.87234576865649,0.727118995773009,0.109941439306191,0.187458904815778,0.0907434128834516,0.392532728962423
1,0.5,0.2,0.5,0.4,-0.2,1.01918143327832,0.38718548013828,0.167477118912361,0.364295689087154,0.422309316986235,0.107983887904196,1.67646086699742,0.634092177207865,0.110539077216385,0.157310754872863,0.0900255004377023,0.415025136135261
1,0.5,0.2,0.5,0.4,-0.2,0.869856080816937,0.515562334032215,0.365125458831424,0.492362628800568,0.502173300899276,-0.580831179686379,1.48954900791583,0.628799891590311,0.114472165604732,0.176200027792556,0.0880979604215289,0.321158686971958
1,0.5,0.2,0.5,0.4,-0.2,1.04250418327955,0.541228884590018,0.391202411108238,0.442865743863651,0.481256612032114,0.0561744132406138,1.35193824236586,0.558489987858728,0.0837134793992163,0.152633570017913,0.0848391361364682,0.373583437109721
1,0.5,0.2,0.5,0.4,-0.2,0.754165884597497,0.555254852213954,0.311799412418516,0.646536408052992,0.403739300566041,-0.313786870679893,1.60458965134504,0.541266060119991,0.0956912581053359,0.1762815377353,0.108458888352222,0.348107203450897
1,0.5,0.2,0.5,0.4,-0.2,1.0272119741679,0.349950857458038,0.321299443292451,0.524538735960232,0.288634095346371,-0.358784243020907,4.24584122959233,1.18101778984361,0.109394306528562,0.161146035079647,0.0918308759499352,0.312815095793497
1,0.5,0.2,0.5,0.4,-0.2,1.21867094008505,0.553830809652086,0.175595733073949,0.788976970063171,0.401189714479067,-0.649709124516228,1.36566419396245,0.477185950381887,0.0902353974553625,0.181487379259413,0.0947469095117313,0.312519566248977
1,0.5,0.2,0.5,0.4,-0.2,0.815717891217454,0.692565967842854,0.201558005438555,0.272009197200423,0.454419011083907,0.645567201465508,1.46326728723002,0.56745986516307,0.0919424510449939,0.127961596617897,0.0904904440307177,0.445004171842596
1,0.5,0.2,0.5,0.4,-0.2,1.16038122001895,0.424843921453854,0.228423277012391,0.30497120042298,0.36329453602474,0.359381257412887,2.33351634210701,0.766113797367404,0.100024539586665,0.159356050294127,0.0853537647399806,0.479854876659421
1,0.5,0.2,0.5,0.4,-0.2,0.998981051701515,0.44756328180997,0.361049924971524,0.48302745529375,0.399747178296466,0.022200876668886,2.64070269991962,0.975646716544861,0.110565212905746,0.183484873084244,0.118501539042469,0.464823754002221
1,0.5,0.2,0.5,0.4,-0.2,1.01010251418803,0.450840519128097,0.411177556541156,0.523887264206139,0.397729094912848,-0.281009240457443,1.89448933980941,0.664567243914465,0.0926550679763285,0.172958104579228,0.100497833758642,0.36779198257948
1,0.5,0.2,0.5,0.4,-0.2,0.916916675845104,0.486123110956383,0.168795555848454,0.67330889978866,0.47995785734715,-0.403718652653686,1.18265482627363,0.482423313434462,0.0931007638843656,0.176770223924993,0.0994830325264531,0.348578611502765
1,0.5,0.2,0.5,0.4,-0.2,1.0262235892069,0.390303427283152,0.079936314613487,0.900749404459688,0.391184208392901,-0.855378569557396,1.91173276828736,0.686882173785049,0.0902516708676773,0.212651657072596,0.083574854525159,0.338774583197157
1,0.5,0.2,0.5,0.4,-0.2,1.03571509649434,0.509315851318562,0.14156733968382,0.607295370368909,0.168769360822885,-0.352089739695431,8.98294812951798,1.44299197412704,0.109510101468912,0.163568549029757,0.0910270046594993,0.338819774318897
1,0.5,0.2,0.5,0.4,-0.2,1.23196034379367,0.269052340132231,0.126344065649204,0.817179032338121,0.27457632078489,-0.668682671295522,2.81811577960618,0.71385531754494,0.0946229341740031,0.198258871395424,0.0931084874773046,0.345217929594227
1,0.5,0.2,0.5,0.4,-0.2,0.990966725280684,0.443047455451951,0.21574357900233,0.843095107551931,0.442091707943221,-0.749830285881779,1.36409739751702,0.510197955558848,0.0782546925240521,0.231459465484295,0.0970820547363454,0.39684751899141
1,0.5,0.2,0.5,0.4,-0.2,0.982697960746088,0.591480886302859,-0.00423089510271616,0.300397072723117,0.34627980833119,1.12801842372295,2.98360646503806,0.940767799572376,0.0863548176319783,0.132807120408393,0.101912013452861,0.672467047117779
1,0.5,0.2,0.5,0.4,-0.2,1.11392568171438,0.334918493258976,0.21378608818272,0.330285983944451,0.455779268228071,0.558402803606299,1.65694136753603,0.649041396916866,0.0822881979180169,0.16208309672415,0.0781751237684744,0.590597060570668
1,0.5,0.2,0.5,0.4,-0.2,0.92811712476552,0.479891968403055,0.338914267759652,0.00744166481316778,0.361163184304842,1.60905655257096,2.15062557879312,0.702436753177162,0.124766140741861,0.149305079380033,0.0787856779990092,1.24357979076681
1,0.5,0.2,0.5,0.4,-0.2,1.16148571068197,0.487091226290761,0.162197454611991,0.550437567890946,0.446117078867866,-0.263160134694301,1.50553877508685,0.584955932609424,0.105534278646927,0.161585728422874,0.0815684917887468,0.353262150148923
1,0.5,0.2,0.5,0.4,-0.2,1.19408411412146,0.305836171375233,0.159004816542641,0.944721790608529,0.28178757548408,-0.838026274454313,2.16404138577304,0.549474557979558,0.0903858789742377,0.256210246301051,0.107183647668559,0.432673491763254
1,0.5,0.2,0.5,0.4,-0.2,1.13300050098046,0.423645947615067,0.452224235889983,0.519118160447005,0.38291939093854,-0.471022306334211,5.21394107615888,1.76904879956857,0.124029677158718,0.183798668713227,0.162303212965357,0.375670133511308
1,0.5,0.2,0.5,0.4,-0.2,0.902445088903421,0.482352685682699,0.220396378039851,0.608968134656908,0.353054481444725,-0.355748563211254,1.82543499807567,0.58035650703638,0.0960679704603132,0.174593825592204,0.0943130308945145,0.352062925034017
1,0.5,0.2,0.5,0.4,-0.2,1.05903074577377,0.498591862618783,0.217836859903003,0.53424544894568,0.356288075134066,0.150400657071872,6.07774463032154,1.98847493663388,0.0866177876667969,0.166557831911655,0.305172957945852,0.478919394614573
1,0.5,0.2,0.5,0.4,-0.2,1.02965172221864,0.607643545638094,0.310737379924384,0.709557768955822,0.370574014561046,-0.381672273367342,1.79663350016191,0.598361175235399,0.0945386871323811,0.212108644386137,0.0906275764258143,0.431037414806932
1,0.5,0.2,0.5,0.4,-0.2,1.05727973176213,0.474473909719398,0.289202403945235,0.774624057342924,0.420911149420739,-0.665595583597984,1.63366623829887,0.641505570754703,0.0946203751875331,0.179967341580387,0.0894628651750035,0.317221011592058
1,0.5,0.2,0.5,0.4,-0.2,0.93482230443117,0.599621572944911,0.188739386207077,0.423009930427445,0.273103437296369,0.114435744747831,3.63903585288252,0.90121691595185,0.10017700377212,0.159122063874236,0.092699697054155,0.419404610553974
