"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.969732341866771,0.4753528463808,0.279133037525898,0.563122660469572,0.416920113003654,-0.202873565236697,0.769091346180787,0.281843131661301,0.0413653798639846,0.0696392842868898,0.0423472510962404,0.146950114004998
1,0.5,0.2,0.5,0.4,-0.2,1.00553957033916,0.474661688126298,0.177182287581505,0.495740648124018,0.383184692793237,-0.107347673383251,0.858941588216499,0.296457850890676,0.0434284601742286,0.0678083768818058,0.0375023913724636,0.152196041250445
1,0.5,0.2,0.5,0.4,-0.2,1.01072434855689,0.449427116353073,0.109564102371239,0.522257901357908,0.389284873392255,-0.317592156856151,0.977326923678643,0.337709166755621,0.0452067708240114,0.071137553590158,0.0409780335351874,0.144435296299851
1,0.5,0.2,0.5,0.4,-0.2,0.948968654829939,0.493488838882467,0.131849100242991,0.533776573529971,0.402631401785809,-0.0543788987648708,0.730505737234662,0.257228732791517,0.03923520033357,0.0699550325404458,0.037055537772454,0.16354056353399
1,0.5,0.2,0.5,0.4,-0.2,0.982083785969527,0.538126812695063,0.215992545060324,0.550407026020195,0.431599340120367,-0.26285783847478,0.67665024350995,0.253110002252779,0.0409989820223194,0.0767157757743662,0.0379394873859341,0.162811988035559
1,0.5,0.2,0.5,0.4,-0.2,1.0152546644492,0.452766513558796,0.301307844596417,0.508051858968275,0.421841102272982,-0.094810366675072,0.725336126608356,0.264565423867667,0.0403366772548431,0.0705228901624593,0.0392904862384935,0.161847484325037
1,0.5,0.2,0.5,0.4,-0.2,0.963398997786284,0.514950018206345,0.222603277952814,0.531294188271572,0.398695818802088,-0.280060060705931,0.762018090589797,0.266094581704542,0.043770666054751,0.0702408886140041,0.0383203387654039,0.14490884482723
1,0.5,0.2,0.5,0.4,-0.2,1.09082079994378,0.513130423472139,0.106996058349581,0.51133014545384,0.340689056764875,-0.238390708709612,1.02331572283818,0.316847115951041,0.0450596538566701,0.0737935345760976,0.0388614482088375,0.158611711006197
1,0.5,0.2,0.5,0.4,-0.2,0.994015432014277,0.519382695480697,0.233019077123435,0.520231455566683,0.400629294448509,-0.309666446930307,0.809835594778029,0.282158826891229,0.0459528272317678,0.0704688314296026,0.0384078340491883,0.142815393532051
1,0.5,0.2,0.5,0.4,-0.2,1.07871338134966,0.478442675268846,0.2421568854425,0.514119981159601,0.383747342997113,-0.18021900546842,0.822621872123004,0.284739429783955,0.0445200237655212,0.0710467853925064,0.0386956259838237,0.154833587530403
1,0.5,0.2,0.5,0.4,-0.2,0.978133793241941,0.467642194539987,0.223389549053725,0.511612985338027,0.372257065370956,-0.135082683558284,0.854280089728886,0.283387231671815,0.0443536397864693,0.0715818182427273,0.0379540112643107,0.161176369034151
1,0.5,0.2,0.5,0.4,-0.2,1.06566830955279,0.402750258379377,0.215512920458398,0.435354502379239,0.384252690028982,-0.0316302273830028,0.918138323805063,0.316264118760126,0.0456628651030835,0.0698110064771638,0.0425018238987356,0.16382392615205
1,0.5,0.2,0.5,0.4,-0.2,0.955886722952177,0.486806068497808,0.140319512414799,0.436880450102824,0.351076768077477,-0.0284848601080187,1.02303862527842,0.3260832011088,0.0449255535347207,0.0738286151166681,0.0383485413975254,0.175980729962428
1,0.5,0.2,0.5,0.4,-0.2,0.979947177089003,0.504403419979895,0.188219581251354,0.543797662701958,0.395702375708568,-0.409915167510303,1.23096414947706,0.436406708492822,0.04651232362704,0.0741815698715084,0.0527285577394266,0.144655348815711
1,0.5,0.2,0.5,0.4,-0.2,1.0003362019157,0.510479513369392,0.191319078845808,0.460762892836313,0.424905040433037,-0.145341357694421,0.706494586322803,0.258083921476974,0.041611239476774,0.0768822248560383,0.0375161829330135,0.172674067160765
1,0.5,0.2,0.5,0.4,-0.2,1.05840551708109,0.468692500508259,0.197385759781936,0.488683613732874,0.450379096492472,-0.188613314424605,0.650151364238881,0.253632640509017,0.0415261536376391,0.0827809610281922,0.0371187104779938,0.182308520248071
1,0.5,0.2,0.5,0.4,-0.2,0.843839387261932,0.560346725522387,0.152563008566964,0.499640587194891,0.407080162596411,-0.0620778032817548,0.791104240809188,0.2839948353642,0.042284351265248,0.0683996705519696,0.0369293138457755,0.15799113888577
1,0.5,0.2,0.5,0.4,-0.2,1.12055906041913,0.433571014480622,0.154220227508072,0.491207445406481,0.415415985187091,-0.197771175049798,0.761522241057056,0.278838521949694,0.0439812777634548,0.0684091063785093,0.0381987274290721,0.14663909411738
1,0.5,0.2,0.5,0.4,-0.2,1.01419449561229,0.459099062689091,0.114727300186253,0.435555662110125,0.391603070914211,-0.188392467683391,1.30560325112166,0.447936552875997,0.0477072944751741,0.0742616090518936,0.0500305659989659,0.163439522427235
1,0.5,0.2,0.5,0.4,-0.2,0.915974714276814,0.605479678739746,0.191439636001117,0.409182418206385,0.414006849492459,-0.0739437124806475,0.810344332770005,0.288772210385479,0.0444574092485585,0.0668466216327159,0.0373841618392272,0.153042481503554
1,0.5,0.2,0.5,0.4,-0.2,0.959156343798034,0.552508711082304,0.153629258558623,0.528818156860588,0.398758139834745,-0.269093905237654,0.762200297756968,0.26414852897212,0.0402284384700971,0.0718185264951116,0.0385486528281434,0.147713749871571
1,0.5,0.2,0.5,0.4,-0.2,0.975112583744658,0.543766446806392,0.228540782508914,0.578149125070979,0.463128692048124,-0.275294466491391,0.585674285993963,0.23013898733692,0.0389699673035211,0.0736511510027236,0.0393731662200753,0.152743042279057
1,0.5,0.2,0.5,0.4,-0.2,1.03632418442219,0.438915029341695,0.183567911644754,0.392979852012706,0.404557880231863,-0.00161962355637982,0.858197884004025,0.315171694430973,0.0443442797347023,0.0683317939569619,0.0386331392258715,0.162534710361163
1,0.5,0.2,0.5,0.4,-0.2,1.05035596371875,0.477456632175326,0.163611795867356,0.498912782499224,0.435528385159136,-0.339122761006678,0.851685227688844,0.321164314091549,0.0431112449034597,0.0750661543187819,0.0418419720654848,0.152121245904287
1,0.5,0.2,0.5,0.4,-0.2,0.977858567646751,0.51067981140734,0.193871270813657,0.561823689443061,0.385924178376941,-0.379450079814994,0.844117887551809,0.286748222267126,0.0436696968066104,0.0731473324133073,0.039559119469759,0.14472929206786
1,0.5,0.2,0.5,0.4,-0.2,0.98366836121673,0.470129213053272,0.182598614630288,0.499267745436915,0.41387373142622,-0.263013236226043,0.765006164613519,0.283027240354236,0.0446460248335526,0.0724962239782857,0.0388578864419061,0.150897095840432
1,0.5,0.2,0.5,0.4,-0.2,1.05138276202124,0.511973297064557,0.160198230751129,0.519676610253087,0.400447148913428,-0.213575057467639,0.798938564154875,0.278785949803542,0.0428274360056315,0.0764140434062216,0.037335057442701,0.163402026068142
1,0.5,0.2,0.5,0.4,-0.2,0.996556124679026,0.503581550918584,0.236182068253471,0.520513557110909,0.381626906252243,-0.191917869734525,0.865970812991497,0.293543450529988,0.0434258411995266,0.0717539259780966,0.0375962837193489,0.155228731688571
1,0.5,0.2,0.5,0.4,-0.2,0.971908026811055,0.495647088341782,0.204394412868393,0.558554041804017,0.350267225927505,-0.347168582578431,0.978986890447425,0.30915406825232,0.045910221192462,0.0696836694501538,0.0404980211699628,0.138534804555203
1,0.5,0.2,0.5,0.4,-0.2,1.04672306762128,0.520289450748854,0.152981496451475,0.712857803942535,0.388658294362088,-0.552640138951435,0.728963165922024,0.249139006174432,0.040491538359822,0.0754959121518995,0.0396258176842758,0.135404744451257
1,0.5,0.2,0.5,0.4,-0.2,0.940603012429973,0.535307336609783,0.1803784531178,0.45273178402416,0.42271026758243,-0.0731311863294318,0.702561055075629,0.251096765464765,0.0449203026490454,0.0739194886736199,0.036696880623175,0.171388837938891
1,0.5,0.2,0.5,0.4,-0.2,0.991612660841905,0.49511676258296,0.246284622520624,0.473154482550102,0.409970356136051,-0.0402056572530027,0.778439716081716,0.281347176198036,0.0433340004980518,0.0699579240617555,0.0396025152817875,0.1650947971569
1,0.5,0.2,0.5,0.4,-0.2,1.08594225975614,0.429238029378929,0.149580670747554,0.533151917732254,0.333496407419448,-0.318714938658529,1.10160721766187,0.336206801132062,0.0469435983203017,0.0799583283419975,0.0381407617012576,0.164367063415469
1,0.5,0.2,0.5,0.4,-0.2,1.05948416038051,0.478002376304761,0.147939652247531,0.540800433016756,0.372090065488848,-0.297553679150453,0.906200930931911,0.294944993324234,0.0460355100866377,0.0687014766747368,0.0384493037284415,0.138705853178361
1,0.5,0.2,0.5,0.4,-0.2,1.12218145162339,0.490679513623887,0.172386141092073,0.482343296055002,0.379899396946153,-0.139518261239459,0.844765303227136,0.283143398642279,0.0437654048282714,0.069674745613631,0.039841327466975,0.154822554065928
1,0.5,0.2,0.5,0.4,-0.2,1.03407320441499,0.533515762326729,0.181153748043177,0.493370341254671,0.368927228088026,-0.249118732327447,0.916968741477702,0.299795638065706,0.0438400630013763,0.0717476498609597,0.0381786737117939,0.14804905559507
1,0.5,0.2,0.5,0.4,-0.2,1.08105837125152,0.438917010924165,0.166907729556419,0.489148980861889,0.409628423155932,-0.2231237593606,0.787701661746657,0.282312922744669,0.0444149206966187,0.0700479136588337,0.0378658944872044,0.14876038198524
1,0.5,0.2,0.5,0.4,-0.2,1.07791580311556,0.424102317308927,0.257068691532394,0.428869038580891,0.334671252201406,-0.0524011694437513,1.1444716611714,0.34728680381926,0.0444601651029222,0.0635554176031595,0.0382957454886273,0.144256869923509
1,0.5,0.2,0.5,0.4,-0.2,1.07498902352089,0.504239240785766,0.131048321110497,0.471616778472186,0.427585877057682,-0.199396667786651,0.710644848858493,0.261933837754072,0.0429969610791771,0.0699287866593639,0.0383655814965022,0.148788666463005
1,0.5,0.2,0.5,0.4,-0.2,1.0713023754166,0.465322549453993,0.124821861121573,0.517858940542872,0.372759199250326,-0.0557075738874593,0.837266190143673,0.280743084338309,0.041470182346221,0.0692892516746709,0.037784886185222,0.161868219346231
1,0.5,0.2,0.5,0.4,-0.2,1.01678317900539,0.555800159914434,0.1879299726125,0.496609841442685,0.379128551061591,-0.288736994105306,0.881776543908182,0.291303974826881,0.0459499385728966,0.0723892422719969,0.0390740234377217,0.148445033828754
1,0.5,0.2,0.5,0.4,-0.2,1.10891875655037,0.453589657151294,0.236331509657385,0.449603367109845,0.426416175321559,-0.308993462467152,0.797226116238323,0.29689237839912,0.0474857475774437,0.0750007709291449,0.0374028744227226,0.153984587991178
1,0.5,0.2,0.5,0.4,-0.2,0.975354509281397,0.53490033509915,0.185315144273022,0.517800757379669,0.3859220292114,-0.285168240594607,0.911798036161609,0.308331232924038,0.0468659356063614,0.0790189337053425,0.0386650614205761,0.166113266132397
1,0.5,0.2,0.5,0.4,-0.2,0.948076091545217,0.530730256570843,0.126060730880886,0.40236363996093,0.39642170692572,-0.112484989330348,0.903139055958936,0.31420322969285,0.0469184470300813,0.0686339321628403,0.0388434932556714,0.153720728414669
1,0.5,0.2,0.5,0.4,-0.2,0.978758195115277,0.469502812270673,0.26833755274791,0.537230469998627,0.457997768209915,-0.323478607927027,0.739206528923619,0.29518279709028,0.0449464527310898,0.0737882240218718,0.0435445175252049,0.150551949231011
1,0.5,0.2,0.5,0.4,-0.2,1.14063916752306,0.440474504651663,0.197468920496389,0.569632659246422,0.446191958501635,-0.320340956717496,0.632935575967644,0.239620187657966,0.0400138338976705,0.0750632737140829,0.0383882767920884,0.155651103786369
1,0.5,0.2,0.5,0.4,-0.2,0.928930440629531,0.585719590089618,0.213422541953472,0.556388524664313,0.413460707757979,-0.110110861279246,0.688174116337851,0.249942901068717,0.0395535866097178,0.0653930220160826,0.037744112763904,0.142852243324762
1,0.5,0.2,0.5,0.4,-0.2,0.956072475001207,0.526187561924518,0.187072465419088,0.474903927555963,0.426941937645095,-0.179553701557108,0.723787017956618,0.270375297250602,0.0448160820984907,0.0703690816050284,0.0407036093139663,0.151334893442135
1,0.5,0.2,0.5,0.4,-0.2,0.928629057405252,0.508347074342298,0.273630316300538,0.545656343615467,0.387840831055237,-0.239190621220371,0.796422458654041,0.275785864390721,0.0408919901410827,0.0746123188341984,0.0400618866713837,0.157719753951314
1,0.5,0.2,0.5,0.4,-0.2,0.976801289612109,0.542213070839794,0.146046740470715,0.584565673806951,0.385955584071101,-0.370785535749544,0.829018284412978,0.283380301976206,0.0437547137304155,0.0764300221057495,0.037763213520846,0.150761084139452
1,0.5,0.2,0.5,0.4,-0.2,1.02995271292755,0.494488276607427,0.304066088978054,0.450092632315307,0.441655653275284,-0.0575945677432221,0.662880024996448,0.253793279577706,0.0416243431578746,0.0667684274281829,0.0365613749604763,0.152747287970312
1,0.5,0.2,0.5,0.4,-0.2,1.06058444462459,0.45984596259687,0.0948721227123326,0.468710131689983,0.355244237518511,-0.120198373396244,0.984638260719266,0.311924948491615,0.0439641343048302,0.0679033427545001,0.0383694210753047,0.150431534154074
1,0.5,0.2,0.5,0.4,-0.2,0.988602782083847,0.547876335908688,0.198829050690873,0.444858333582944,0.447647417313474,-0.129359449019864,0.681218640715112,0.259167445252168,0.0456056526216646,0.072564147539278,0.0359579952560311,0.16372803490458
1,0.5,0.2,0.5,0.4,-0.2,1.00339497701721,0.510158094553818,0.191511665964335,0.582794781236995,0.417517605099,-0.46754138470228,0.769965383178488,0.270459084768566,0.0456425325621722,0.0762848581817228,0.0400225557307338,0.144475408509122
1,0.5,0.2,0.5,0.4,-0.2,0.942976821175242,0.506296261494515,0.0855648047963452,0.497730764996747,0.404958447443826,-0.25249647133309,0.807413325787783,0.286816961371166,0.0482175673346515,0.0727049499205633,0.0382711127584864,0.152765539081134
1,0.5,0.2,0.5,0.4,-0.2,0.932205265549428,0.480242489955627,0.27997723691043,0.493012253406663,0.326894877435534,-0.0730797622017456,1.28607490041085,0.387670975227995,0.0445618781059686,0.0662991199431273,0.0434747324792966,0.152168442839474
1,0.5,0.2,0.5,0.4,-0.2,0.979754877353928,0.525637642864178,0.150268546458718,0.477664578126926,0.377723695307414,-0.178000587369978,0.87094268537151,0.291978161953466,0.0442861001381219,0.0679648379374171,0.0384042618923315,0.145422938490197
1,0.5,0.2,0.5,0.4,-0.2,1.02381342781443,0.561062871687992,0.23551851166745,0.555958661300395,0.439927722923916,-0.22894718137864,0.622900437053213,0.233463924884553,0.0403742764558436,0.0672728276638703,0.0377640268717854,0.140560970766812
1,0.5,0.2,0.5,0.4,-0.2,1.03545825544305,0.522976559821489,0.270950379176566,0.604414539585867,0.494548460007217,-0.420623961637458,0.519293238921482,0.212940561360841,0.0374965929797925,0.0747215238888175,0.0407389488435883,0.143232210733472
1,0.5,0.2,0.5,0.4,-0.2,1.0036173476267,0.569961351859191,0.196438022660323,0.458682983751591,0.406939017981917,-0.122670615419193,0.835777039015304,0.302545438317174,0.0452433828237558,0.0699262564393957,0.0375099407298169,0.1567838005903
1,0.5,0.2,0.5,0.4,-0.2,0.906780297268145,0.649011140774381,0.186208850607017,0.417822778577762,0.41697832377265,-0.0512377999858842,0.801964684087762,0.294116690186234,0.0440709970782695,0.0693990426996192,0.036894144559143,0.164789473887075
1,0.5,0.2,0.5,0.4,-0.2,1.00593502668301,0.55259545547351,0.283490210180337,0.471820529633348,0.454917710164536,-0.189295832700806,0.625089229402958,0.243067183738703,0.0422930455438003,0.0735064924728187,0.0389129606807114,0.159716552130789
1,0.5,0.2,0.5,0.4,-0.2,0.986380115244261,0.500736663674321,0.232444290696812,0.499522326876732,0.336603823680301,-0.229537121400715,1.13035835093742,0.34554150218823,0.0480934659432253,0.0727791241305877,0.0381482134371691,0.155578740363684
1,0.5,0.2,0.5,0.4,-0.2,0.99131773465389,0.531400246513017,0.189194732409511,0.483956204956075,0.422816665327351,-0.262780842691938,0.723434069559402,0.259736400801245,0.0447321087358413,0.0690590509496147,0.0375495385696902,0.142654152824558
1,0.5,0.2,0.5,0.4,-0.2,0.924295404762435,0.588843007941016,0.134925151713039,0.468473953387943,0.423686307537684,-0.165353756395257,0.684037619716872,0.24287949932035,0.0451402954692938,0.0731482178439714,0.0378189504685812,0.159828066930523
1,0.5,0.2,0.5,0.4,-0.2,1.00370395923074,0.503584839983038,0.232479799465476,0.477757790334103,0.38507183038804,-0.123846871849872,0.873931380211482,0.298841604762828,0.0438366153020815,0.0723880323845623,0.0377308475678248,0.163057834862417
1,0.5,0.2,0.5,0.4,-0.2,0.979569648972752,0.515675055283966,0.232612280299111,0.676383515822017,0.352560871658804,-0.513498175953421,0.878088395481351,0.280820878196734,0.0446267108783186,0.0752634369013816,0.0404058908788275,0.139129636758644
1,0.5,0.2,0.5,0.4,-0.2,1.01873801722312,0.554380502619851,0.214666279103865,0.600524722653279,0.42570390620376,-0.431948569261258,0.771997674467673,0.281444837410633,0.042615326989627,0.0732170437673065,0.0374393470697946,0.140793152087782
1,0.5,0.2,0.5,0.4,-0.2,0.9648197974113,0.539166516831749,0.232646504900177,0.372145832209343,0.372721003998109,0.236926264524073,0.873983192435679,0.287229185125252,0.0456367622138683,0.0685114332929551,0.0376700392728409,0.191711255895405
1,0.5,0.2,0.5,0.4,-0.2,1.00522222950714,0.515600289629805,0.103027368382518,0.461734291024341,0.409264761063491,-0.0103299902215404,0.770900590029766,0.280390035493885,0.0456103196985369,0.0818129109438127,0.0367035907053509,0.205077184522967
1,0.5,0.2,0.5,0.4,-0.2,1.06616662567244,0.476242505136184,0.163071301646011,0.414894003295522,0.404228127499659,0.124263301530476,0.790629188679849,0.28594861539292,0.0413659227576006,0.0719762944355624,0.0368064088610468,0.190768691373082
1,0.5,0.2,0.5,0.4,-0.2,1.04198621831237,0.489871841062633,0.269130434817934,0.60520223223603,0.458607821078845,-0.529122344525438,0.619978456440941,0.238552933768495,0.0401478025583473,0.0744899939724832,0.0392034258584206,0.135597841786148
1,0.5,0.2,0.5,0.4,-0.2,0.982836719387728,0.462743358567122,0.18254030816736,0.55899569514885,0.41290139305414,-0.440746026789899,0.77268482862908,0.275870596080388,0.042823471739588,0.0761705217414694,0.0379748977653137,0.147634149108827
1,0.5,0.2,0.5,0.4,-0.2,0.982545711714458,0.48870717993635,0.156192720973249,0.629747435949743,0.335842805807946,-0.33952393474023,1.00387579429271,0.308438722138346,0.0430666166705774,0.0714881550703594,0.0380224717726524,0.141477266586814
