"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12768327943716,-0.421366142480394,-0.0664684523186175,0.369705421300651,0.725330626748442,0.415624120644276,0.621403880649515,0.321078628401395,0.0760941106169584,0.149659847509308,0.0796912895491014,0.452596995322992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17647762033974,-0.231254934765055,-0.198145842141505,0.256707105850103,0.729758126499224,0.455934841436306,0.645370837341708,0.338949808274672,0.0859556203310961,0.160484241772928,0.0833311773716461,0.520895294654593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965209004403308,-0.535161143416224,-0.246748547993036,0.401537614728829,0.663486928416173,-0.171938972938478,0.738976409238399,0.343050548983513,0.0780293838388961,0.157908246840955,0.082580016894449,0.349183428695211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02652352924547,-0.602097878370541,-0.186119681340744,0.201584932411112,0.776081484684668,0.694616792100784,0.523140842109391,0.252331053040134,0.0506104801546007,0.12561539262702,0.0897927898805999,0.437910371806598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8331800882147,-0.605151330774378,-0.282282512948525,0.611806394052949,0.672181144861863,-0.373257865607087,0.71340717343986,0.348415841495988,0.0651255600730982,0.169556159525218,0.0885252678611327,0.331031291051616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904302065776759,-0.469276998677827,-0.224717832227096,0.107294933733659,0.802303484205985,1.17136733248464,0.702822047398955,0.402238859213222,0.0828277268068821,0.161743143787464,0.0825806511743116,0.935418023294297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955439124957542,-0.666565248068026,-0.271034458323758,0.211112541313596,0.739111246420833,0.537026603793126,0.622797040221822,0.32259904230499,0.0906190125123699,0.148451693655897,0.084834902229384,0.516387522316649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14505998952931,-0.46296830052115,-0.164843211860093,0.0934919009849974,0.632671440822267,2.07689695054039,0.712401841867337,0.33456338044571,0.0601267681210447,0.144619316858772,0.0789845864992317,1.82872964359545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836613541204824,-0.685219747275708,-0.213542769881419,0.462144090357223,0.788577693243586,-0.343067854862988,0.6197587853668,0.338884571511216,0.0728044675456776,0.17002348291296,0.101122269197327,0.338225576659756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888821943693602,-0.473757745248254,-0.110937980387076,0.261830107779154,0.592294409217504,-0.0123448478707463,1.13092235520912,0.502454190097628,0.127282796932081,0.177460228683131,0.0996477241900275,0.441363173280046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903167410192342,-0.519352769211487,-0.282472756840935,0.0802375935410458,0.658195676876003,0.475613447328607,1.01894013855531,0.507414349398992,0.100380433842104,0.144385268746073,0.0829436780690988,0.477007236176218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06819646037053,-0.413323463481794,-0.0827333981029965,0.173215754458055,0.613715352849709,0.460001463208033,1.00648149058379,0.485899810582803,0.107734185632903,0.147985246143075,0.102742809926126,0.49387412950781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999319413583552,-0.396113785118726,-0.0400713015599621,0.0170468443007221,0.556063950211578,0.753996107154656,1.3866298234982,0.615246680053388,0.135398045942051,0.179352792268232,0.0802090046909551,0.781303983059056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905216294600247,-0.551561423088265,-0.166664772583396,0.448178525880823,0.697418361531677,-0.00182474716191677,0.730967667228872,0.352070763203499,0.0829504684646526,0.155013828673477,0.0856997790158728,0.358855604745826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20439669001912,-0.406098062422041,-0.0493954025255743,0.470632940539732,0.843735010600305,0.124319509371889,0.46571828354273,0.271088181337221,0.0754654880383973,0.156986992679273,0.0944920135579307,0.414519513756686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725580783873494,-0.662433720004342,-0.186520617864107,0.238622383874134,0.741065425043495,0.312762999566738,0.609119625575987,0.283651260562084,0.070049330524682,0.165135482552188,0.0959796304699618,0.474916684938715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09221357921372,-0.494783883019649,-0.218169282436033,0.0437254739256054,0.792687472714895,1.05554206089684,0.655039577923083,0.354331418871517,0.0845275296015839,0.147456770830556,0.0813807428507631,0.73771539717726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11847531718469,-0.430349449897388,-0.254621505943284,0.241920711416321,0.809730721693661,0.1171923562183,0.614764787828982,0.326085372491419,0.0799339517406816,0.143370245109331,0.0855258888913041,0.3711865388524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865928933809803,-0.611087077729439,-0.166636496711613,0.199457817724885,0.631652411374149,0.191598792587035,0.972776094699126,0.472052606811853,0.091406273191646,0.157568414211387,0.0882139706908511,0.431213765929331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944824196604021,-0.55504670449468,0.00390724932807376,0.217641805115918,0.6985122731184,0.0636700780151011,0.883907305191397,0.461438488010128,0.100071003366792,0.147133355693528,0.0819230358170403,0.365862320884474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835164984297573,-0.618969306783198,-0.164721611147907,0.649252476899379,0.704345697546985,-0.626163064218916,0.681231918180964,0.364263810099002,0.0910787600172914,0.230060715893933,0.0914985847836301,0.419759438835043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889161375563941,-0.638202121713003,-0.138658674237307,0.271031720094382,0.561069039315419,0.637645901354462,1.05701425022259,0.488605329923036,0.0880293228495188,0.148930261998544,0.0842145036089461,0.540526952614039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627166514609928,-0.784233570646939,-0.299365568311408,0.309299420629612,0.65044447506144,-0.0145316573462098,0.978045569883277,0.492742063163633,0.0829714656302283,0.159457338629506,0.086904487989337,0.380612768772746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18313794167982,-0.35867109026009,-0.205791692885905,-0.049195514031312,0.62241329530697,2.38547702515879,1.07252338050802,0.532276971191365,0.116342404579792,0.186122740204495,0.0763263291239561,3.54185592302607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1919650113331,-0.450671281115498,-0.122551500200347,0.0967401709839492,0.940878442947982,1.17154520110785,0.493813899224377,0.302377109155789,0.0619928109836297,0.137612017933526,0.086594431301265,0.744213196406552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770821980509988,-0.620320958524109,-0.265450425779147,0.223500482368611,0.541778572709064,0.405976060692427,1.21366025132754,0.509518252085106,0.0825987904696776,0.123354599260297,0.0955273862396912,0.336109729352272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992490543508943,-0.479419364296858,-0.231588425637418,0.204405080268669,0.879261654770006,0.675518353667271,0.459755259254879,0.23131154041278,0.0680826871856309,0.140395719275553,0.0836995844064998,0.498502220290983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00115212129067,-0.562654949921493,-0.146867765365303,0.303967357441809,0.714371139602795,0.0738773566791721,0.904776055950975,0.491176747981068,0.0906202839173384,0.17266511350315,0.0891678514647954,0.449849592768211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23845050148884,-0.277652386208309,-0.199046429563218,0.0412963106617682,0.700190394132501,1.20953218001914,0.818862840811119,0.388845934069233,0.0888484320110831,0.147657196476201,0.0969266052169579,0.891538652338322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12705709128113,-0.45028921997336,-0.270297643322057,0.259091065785358,0.68946958286306,0.928083894189212,0.661452764199482,0.334099751948632,0.0849969810887745,0.137175506174721,0.0876139057337971,0.5803772900464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28050185431104,-0.40398411248476,-0.178038879615655,-0.0431368479425066,0.688722530769201,2.43695600747101,0.782784963682127,0.401211846148088,0.0806831993714389,0.141604560461679,0.0800089022281319,2.52527800771538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42190719727572,-0.125312282381446,-0.11864550199449,0.227882848847095,0.765975993361793,0.176093257906382,0.831195488264109,0.451787965565843,0.0746473880619491,0.176861891945254,0.098237599666602,0.483342303282799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03497072182121,-0.444686909461935,-0.0566444497659772,-0.047350570267861,0.755301721776973,1.42044085731009,0.816945545147737,0.460040044299501,0.0926172504479261,0.137996716350932,0.0853164886641194,0.943362315201053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956636545643298,-0.532949872142489,-0.088406747491006,0.152123653124232,0.655446228676393,1.05553698926176,0.912492115714222,0.470212639658161,0.0842796527378185,0.141150691356546,0.0826565178561687,0.680331973696005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838297353250531,-0.579671889486076,-0.173063485393287,0.179711020663081,0.82604184408319,0.533052525637301,0.530720491928898,0.265201439252713,0.0774983168498228,0.135186724388344,0.0903220834675258,0.442539466733532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01536277215226,-0.494692155496128,-0.222038153743089,0.208349985346451,0.662168799745473,0.392381724196432,0.844551914784827,0.423071663307769,0.0953699875324019,0.154526101766622,0.082829998169821,0.476916094818708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974737462602477,-0.573794915057061,-0.324171737697166,0.181955961671922,0.847959642080251,0.537091014894906,0.616126022188166,0.348631602994563,0.0812330422629265,0.140420632389293,0.0817412012725471,0.452955926776568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03563847314769,-0.356760947839393,-0.218582779269667,0.120419261945732,0.739380332541633,0.306505305068679,0.892568480587645,0.483291030598544,0.0951847722531439,0.182817073093298,0.0845430547365292,0.56324191223273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15226484592882,-0.409244825970781,-0.186537315987421,0.126323537294119,0.68229821360126,0.942315793061977,0.844692429485866,0.415659002194148,0.0822224319983764,0.142619297630121,0.0897492985698446,0.646710652613238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16418717968584,-0.424952242359709,-0.351950250071057,0.0453210877144577,0.755891534756346,1.34499250161262,0.690466925328951,0.395235789157928,0.0887420718126691,0.144833910318582,0.0782004781104101,0.906876268943819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08335010167189,-0.403149694086385,-0.0575252622701558,0.0615937393861552,0.810470003450497,0.702378833897198,0.726061803041392,0.384202526664537,0.0923003251085003,0.159852405980686,0.0937554856690118,0.671385271616479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20791719843898,-0.359930312038498,-0.234382684965859,0.168526144141705,0.645674522276645,0.263598076450969,0.95100991062329,0.460194587097123,0.103865088309783,0.17403019781295,0.0825389427361645,0.506973527668052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953127244687566,-0.67211039558193,-0.256517206132109,0.504437512675869,0.697903354967293,0.355409598241803,0.584143156590282,0.303893770212987,0.0642299365149598,0.155396094671205,0.0952250715214351,0.463880718586576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07087677303206,-0.540398719242591,-0.170302485587741,0.388916574260757,0.744209613616589,0.0501428366691472,0.606215851192904,0.310277529153175,0.0749952656655641,0.153034304520829,0.0837372359443015,0.370660386639361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09066672327953,-0.501266423980136,-0.158641786043582,0.348820777810162,0.858098561915133,0.335836704462786,0.530931688859629,0.30725439670463,0.076315021767514,0.152632315814779,0.0882320070703688,0.47050894757421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896754124558432,-0.514586224544838,-0.187217925628449,0.151938168759668,0.720658236159745,0.50443597995516,0.75853619815273,0.400982028984805,0.0880115186794512,0.170873387139864,0.0883895737365349,0.581586206276849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16553595530996,-0.414744966517198,-0.155885418979514,0.268775077891338,0.761555167588984,0.373590637269953,0.672389697049152,0.375493567935499,0.0832147155777624,0.142529721501777,0.0856923104659759,0.419100968034009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950415569834365,-0.457116287920683,-0.0750995397937784,0.369987023692775,0.600959323166833,0.284440703868103,0.903599028695618,0.399577606248929,0.0893618221434526,0.185604691467032,0.0884631609945536,0.549694679449762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812706902532662,-0.608920690730316,-0.318489304503631,0.549120959727219,0.779284431746995,-0.363399650521739,0.657623733659582,0.383903289926939,0.068468343025246,0.190809424322875,0.0852357146398144,0.385063269733162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958617573965215,-0.555863231174566,-0.140150031999766,0.453066025748494,0.778676021235396,-0.0202577196557089,0.517360675395248,0.266269130383577,0.0790399245639923,0.146852218843061,0.0949547528679502,0.322992409439743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11348467331827,-0.406429845342321,-0.294292512624632,0.513504680258639,0.63584640628902,-0.21351125990884,0.759071620685574,0.341614048963106,0.0763263788145495,0.1670756276082,0.0956409726069232,0.352017457938592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965060876060671,-0.657331667476775,-0.176688296633735,0.0967038212596971,0.647441321684649,0.685562860567606,0.910260021636383,0.452331332780765,0.0877135097094915,0.142054100061998,0.0807129453147753,0.539573701348231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06102868654179,-0.447180289067518,-0.0466195988143353,0.393942310805622,0.776214053258759,0.227736119503665,0.480278604023822,0.231215550124507,0.0821149236010407,0.154692883144646,0.0879387912248169,0.442732051265891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962748052567205,-0.577349608351197,-0.246728947245444,0.298717116431692,0.771546768295667,-0.0329069927353626,0.740425082186849,0.379659515867486,0.0746018842792599,0.175756358349308,0.0863550731853274,0.419550671405044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14812502254753,-0.415679454727455,-0.103394282398784,0.0591405434019201,0.762499215900092,1.55526350013399,0.701006240396886,0.357333809000569,0.0842975013767269,0.141154298195126,0.0816906352817423,1.09247022419077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842754012077548,-0.663762384689166,-0.220479956450814,0.493836247747024,0.681161905506991,-0.0551601324189992,0.587331365604281,0.27096654315603,0.0687738586452898,0.154602339140441,0.0880546787726617,0.358089613283855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09182283915334,-0.365898600313053,-0.0945210058191605,0.581329980931841,0.680559220665937,-0.139595801722998,0.661437453744862,0.329370126699884,0.0678244264417463,0.168884361398468,0.0804041833628094,0.388926959659483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0356811723876,-0.472239647518426,-0.0851833485053989,0.568064351519911,0.620250606395837,-0.529351037480275,1.04576119825305,0.50239255373172,0.0846827440208627,0.204098503428532,0.092820481640545,0.389480230365645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03848206270211,-0.512820088109346,-0.32796330346905,0.0975344205073747,0.664011579305274,0.898851074771715,0.88302539349256,0.436929383029153,0.0870752619225211,0.141528704766993,0.0784270367352412,0.610523016486683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03704504674738,-0.506459610538501,-0.124989680591858,0.111939343452558,0.671786956720339,0.869265098727636,0.851561880721841,0.42431954827593,0.0804590164293941,0.140153490523129,0.100739487668757,0.605642692514114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823275569853406,-0.589642875054559,-0.153263455948885,0.296484105578975,0.771109528209246,0.0308159592397492,0.673786402665337,0.354934230764783,0.0794526962034318,0.172487856805948,0.0858082443950303,0.448454430917307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27107180105587,-0.276190683976762,-0.202891089843899,0.304840034296812,0.556366999919739,0.348074730491968,1.06608233029753,0.467417460322288,0.088233284982955,0.13199564164059,0.0918808387355912,0.377359292522924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12269949853359,-0.428481374681269,-0.248887940595393,0.210027584751942,0.631634163814517,1.09220332548236,0.763732855905297,0.344732693966408,0.0785459995121126,0.157635629355261,0.0787359580681454,0.896774548647966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14560736126914,-0.465259782769256,-0.183106084461943,0.364355018185369,0.772414580453675,0.0120392653792312,0.658560850493241,0.344200975110821,0.0693456152728534,0.158926313994909,0.0801220015199023,0.387608421470322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09066547864275,-0.392830487188749,-0.259675482530677,0.226619014399079,0.606700385064454,0.702969025017093,0.887943592043274,0.416469134105404,0.0883420181288787,0.185165997603843,0.0847127571167436,0.753386271386589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838842242866539,-0.642635206065025,-0.242559370467262,0.262641154994887,0.735689654676952,0.0291199772209372,0.806920776440954,0.427771153175661,0.0986026971057559,0.154917513972064,0.0850158692281858,0.376960215533323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761994831281545,-0.612428841801099,-0.229974108687951,0.265713103852024,0.759700709333338,0.405065745605875,0.690532169648418,0.342259924569176,0.0572151786478116,0.160049644719433,0.0869014038954368,0.529544027417118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14018241611994,-0.385655600885291,-0.185421908342285,0.142340171739138,0.75288988040265,0.866418234970884,0.690615449966485,0.365940762533495,0.0773585345317399,0.199879671680938,0.0874923585057508,0.95021832949574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825484366406512,-0.716811659131514,-0.301570798080623,0.14551179585365,0.673150110217047,0.164072784305882,1.01326396590844,0.50451843841469,0.105388570436617,0.157076718171849,0.0933982235624712,0.428480728130594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11180082799018,-0.504664167231036,-0.207246411251239,0.305881080291356,0.729678372367669,0.208431018255365,0.719132165633462,0.371411714304129,0.0743699336728844,0.159202900756678,0.0854458912545685,0.439577043649646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14594935809883,-0.379245439125575,-0.24600481826483,0.250177119211505,0.807339179421729,0.0826686364810958,0.645021106701463,0.342349655553517,0.0903878121329157,0.159074065429004,0.0802607456141489,0.40594255562074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29241778773843,-0.281000043235063,-0.214913311841788,0.0942264042780284,0.716281520719294,1.23042059427535,0.63294830085569,0.315583468801667,0.0790904771655836,0.130363975884696,0.0824862722707837,0.726522820508275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832671535407651,-0.605486959248926,-0.134957126449029,0.500118111148097,0.75112834329547,-0.158375547501456,0.581640892988397,0.300328195552717,0.0736838946991369,0.152805143809149,0.0828015508758949,0.3222124117898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01811042880563,-0.552250825969717,-0.0122202115739855,0.199198763418745,0.705870456703231,0.149099862386642,0.770529022517377,0.40008750255234,0.102072136802346,0.157166672057824,0.0867734368457908,0.417178174110834
