"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08402997198464,0.519271980717907,0.0556504884602095,0.508081661145286,0.484420344628846,-0.173114124424639,1.77721826816276,0.693874391429684,0.125808802081246,0.249043078897967,0.142230387725056,0.551053722678789
1,0.5,0.2,0.5,0.4,-0.2,1.07976160004701,0.312620010383663,0.113205298390523,0.377348578747355,0.45920726334569,0.624298084758057,1.84311088042571,0.773613312441215,0.120221879766243,0.187303594824056,0.136397277336525,0.680835810614237
1,0.5,0.2,0.5,0.4,-0.2,1.04286610322264,0.61756143619688,0.392507706916688,0.710689445149231,0.520505016330829,-0.743719274607603,1.8652010714756,0.82034584152024,0.125107775557273,0.295250829841358,0.135849006121429,0.514093593936245
1,0.5,0.2,0.5,0.4,-0.2,1.11646590986946,0.377869192425795,0.153457155511101,0.786738114475102,0.571361898947364,-0.544672002972194,1.7652069226569,0.805570927911861,0.121082885653129,0.240570635517562,0.129657333643133,0.444018688999155
1,0.5,0.2,0.5,0.4,-0.2,1.15570006551348,0.352656646174705,0.267078758394516,0.671435880217255,0.559179116863612,-0.447474285462787,1.67877235713758,0.689126892412379,0.125186308802657,0.202271050228948,0.225111644838323,0.3623835600914
1,0.5,0.2,0.5,0.4,-0.2,1.08327437809466,0.409916966351304,0.109216797277313,0.0819790327071293,0.497072917613104,0.342747470522105,1.95973167453616,0.75239471436934,0.188774887994762,0.231650400579689,0.133990539600693,0.680068804959995
1,0.5,0.2,0.5,0.4,-0.2,0.979922804654447,0.452174401988447,0.128151223104434,0.934003643254513,0.658474639853064,-1.07625012324033,2.11524449373673,1.07752678854292,0.0959638234322756,0.431862670811795,0.122069477829165,0.670796077098986
1,0.5,0.2,0.5,0.4,-0.2,1.17075486418645,0.540994218909484,0.103473573821294,0.600756116376461,0.527460517917272,-0.417453703514726,1.97041944533165,1.00010482631865,0.171323882701618,0.281986719307307,0.115726717123754,0.553498649531604
1,0.5,0.2,0.5,0.4,-0.2,0.96383441122921,0.457825424396293,0.303314805685277,0.549421326125053,0.404464005094873,-0.107652702425299,2.5336777013475,0.922918820624862,0.163081582579504,0.21425049799145,0.171353462948384,0.528052463072505
1,0.5,0.2,0.5,0.4,-0.2,0.932739261715923,0.700707185853324,0.128067126695222,0.328244642432736,0.436639847528388,0.146640257415587,2.87448716823839,1.11258971227498,0.168365329176574,0.194370285563364,0.129708660787306,0.505705369698187
1,0.5,0.2,0.5,0.4,-0.2,1.07135941747005,0.408923927161922,0.175471816015005,0.713013597455733,0.431288007899544,-0.772352581163127,2.27009872565192,0.88767669111402,0.180883601504158,0.242729715131063,0.133987274328681,0.408623667655023
1,0.5,0.2,0.5,0.4,-0.2,0.907776935939349,0.447497372518527,0.258645793437307,0.906877748592111,0.493254120465117,-0.883823488325216,1.76424848390176,0.670925845291504,0.103386135933685,0.483035696654119,0.199451285383332,0.748547640820311
1,0.5,0.2,0.5,0.4,-0.2,0.344623422314561,0.73922527385397,0.0679185776620352,0.0987110671045097,0.421135467714899,1.15686674236011,1.92413831483586,0.684518796948701,0.15056846241041,0.213743779184432,0.124615706990647,1.2274495052719
1,0.5,0.2,0.5,0.4,-0.2,1.07335089475824,0.157327827112221,0.144622702452683,0.657314263932221,0.568761109862892,-0.351555694029495,1.35113036342874,0.602267880522284,0.0965844978140083,0.223759314458471,0.154040396535818,0.441140011090402
1,0.5,0.2,0.5,0.4,-0.2,0.65805588425272,0.743298282310167,0.047911422228071,0.0538536077605161,0.387329032503912,5.66483545602005,3.97313565023104,1.36077296110036,0.143747941579349,0.114367272084844,0.130201584575045,13.9351385587711
1,0.5,0.2,0.5,0.4,-0.2,1.29925557192584,0.541687518518488,0.283127323563163,0.688193635017063,0.521523542169754,-0.418309751890476,1.99361527955755,0.792877596407009,0.111337071387245,0.233034866025668,0.193018383747224,0.441946921120439
1,0.5,0.2,0.5,0.4,-0.2,0.97474129024435,0.643210191818656,-0.00442960959304466,0.312109444261436,0.608496115673072,0.0913099948933776,1.64658497450424,0.882310519038053,0.158577780976494,0.197235254305501,0.129477728144461,0.48045031240772
1,0.5,0.2,0.5,0.4,-0.2,0.860924498663039,0.683544084635763,0.133478353889924,0.711252605414143,0.498485235840354,-0.0626691424281207,1.61392130523738,0.75776342732862,0.108335080823103,0.218370090438639,0.14311063409734,0.491372076983914
1,0.5,0.2,0.5,0.4,-0.2,1.17924981257395,0.273712946609029,0.293964249343567,1.32915203213376,0.239792763418913,-1.78767275487457,6.04880193436964,1.37980159389356,0.122726640554931,0.391793171454969,0.149724475269954,0.483904372504192
1,0.5,0.2,0.5,0.4,-0.2,1.21596181261811,0.336596672878097,0.0529302233749292,1.27595550311035,0.325665113960947,-1.58848300893304,3.00446396184472,0.824732879397893,0.107045204317698,0.401861205655495,0.139356680778865,0.523448111066925
1,0.5,0.2,0.5,0.4,-0.2,0.973174175404895,0.591292825261716,0.224939329784415,1.09612404235597,0.694504548498919,-0.852304896164191,0.764368361587313,0.396730688456953,0.065263706916523,0.292598412795707,0.12810156129236,0.486406677405752
1,0.5,0.2,0.5,0.4,-0.2,1.01997851287557,0.434313023943342,0.290305380236995,0.403395063906279,0.589262309723973,0.24914098714916,1.10013497797119,0.49027531748906,0.11276733727833,0.188866626548025,0.117112298053643,0.506219156667703
1,0.5,0.2,0.5,0.4,-0.2,1.03412762944841,0.387240253901553,-0.0934500968598404,0.359748695972422,0.432902186833928,0.373801145323676,2.32881273500506,0.871520037462235,0.144218297497236,0.22216385432333,0.120673278542787,0.70054488989362
1,0.5,0.2,0.5,0.4,-0.2,0.550550483898267,0.938415042530807,0.114788252500871,0.508487125900384,0.681238285716533,-0.109172297418649,1.23170687580272,0.696070027210152,0.0922351152158605,0.214540174167902,0.15303560753078,0.479146982714405
1,0.5,0.2,0.5,0.4,-0.2,0.778959473272951,0.617513764671674,0.0963972208634679,0.775962153594996,0.50783309573696,-0.500697213520545,2.62642683156842,1.15394363153439,0.097127041369843,0.242323841630498,0.274304925069132,0.420318732359246
1,0.5,0.2,0.5,0.4,-0.2,1.10737586296931,0.462190579744827,0.144596294434523,0.565333215191213,0.130281825146019,-0.112339121020091,19.3401347167291,2.54658379334768,0.144521616311337,0.262495442452441,0.116472364474976,0.587188109419071
1,0.5,0.2,0.5,0.4,-0.2,0.99185879271768,0.525937512710162,0.237996413953134,0.670861313935726,0.4604459281599,-0.202299745319766,2.80188395521421,1.14002799597348,0.121428079013785,0.278648194215414,0.138385843640082,0.605144766127691
1,0.5,0.2,0.5,0.4,-0.2,0.872333358154704,0.623235378811396,0.0549307941262905,0.492765791902685,0.480464662914143,-0.0165507538981378,1.76558506286821,0.71871311742988,0.11742275602692,0.270717339087019,0.134094999803453,0.675029648914496
1,0.5,0.2,0.5,0.4,-0.2,1.16508577058499,0.34731164533493,0.13078744851116,0.232310939373446,0.370931507628139,0.222799264375295,3.78515484266291,1.34702543746227,0.174533881825798,0.233729620695453,0.131501763510211,0.639166067605916
1,0.5,0.2,0.5,0.4,-0.2,0.745968369390225,0.689633968584875,0.210489511712527,0.990275225581351,0.246124201445178,-0.974309301294646,4.48352592270569,1.04267769111132,0.167111409415443,0.331575142514203,0.170328385100158,0.525019087529844
1,0.5,0.2,0.5,0.4,-0.2,0.904786722104326,0.627428884545819,0.0253604142136905,0.857611207143317,0.430087052578505,-0.785581386195995,2.66094957951738,0.985494396274439,0.110608088078351,0.325950860480955,0.129543613259183,0.55096270186237
1,0.5,0.2,0.5,0.4,-0.2,0.955427139635475,0.471970395078123,0.0681012363516466,0.382582945786797,0.349608722044585,-0.110318856753095,4.4556556619661,1.35741842419381,0.172371497860526,0.241893430626746,0.128289198969149,0.559923589869626
1,0.5,0.2,0.5,0.4,-0.2,1.09999356328012,0.412572276283739,0.638377525055171,0.507667552055288,0.412558758531543,-0.0727968311337074,3.26300864521874,1.1690819659958,0.188625325235413,0.20879079106485,0.161899796079776,0.462689641580717
1,0.5,0.2,0.5,0.4,-0.2,1.54100439518181,0.529091112981364,0.17793539796131,0.622282865659894,0.488836255550795,-0.357300505449901,2.04521315215452,0.859911007044202,0.136019843668455,0.274574287669347,0.186041018453346,0.566477646140684
1,0.5,0.2,0.5,0.4,-0.2,0.659598589828887,0.851762351468518,0.124534614082045,0.570327020024518,0.601218178690852,0.124224142802685,0.960759103579162,0.386218320115903,0.102262720163073,0.216528581979677,0.159080536844734,0.556050767269459
1,0.5,0.2,0.5,0.4,-0.2,0.910352885525745,0.517324916520017,0.132237573840932,0.925452716824391,0.272990442904681,-0.555997582856508,3.46029267425536,0.821876151615193,0.12456250637529,0.279733918164909,0.140640676777796,0.541965178251938
1,0.5,0.2,0.5,0.4,-0.2,1.13193506119045,0.591872581742357,0.141629834367368,0.493983947713632,0.473077345033224,-0.0336504045402643,1.90425024199848,0.738393755331153,0.145144553350728,0.189732466296376,0.141662635777955,0.442864888110225
1,0.5,0.2,0.5,0.4,-0.2,1.15738760213219,0.373055619366726,0.256588369709563,0.82847755415434,0.318736249224814,-0.302678380189856,6.42808957488634,1.95414566857828,0.127413316979818,0.350267824103401,0.241940988655803,0.750594932184491
1,0.5,0.2,0.5,0.4,-0.2,1.05794733157806,0.474820462400211,0.449683436528659,0.492066458454977,0.508301797351964,0.248673269636657,1.87451234440158,0.838329931697566,0.133739111163387,0.211714467851009,0.169618912921255,0.569169094655286
1,0.5,0.2,0.5,0.4,-0.2,1.00613043238055,0.368242355646657,0.223208872853075,0.367531846284307,0.406954243037616,-0.0857240193772037,2.85812389408943,1.01545738592749,0.245875696704692,0.594263214952759,0.163735656105038,1.44513320627142
1,0.5,0.2,0.5,0.4,-0.2,1.18147323818855,0.547077031516272,0.134750508028832,0.616145439258049,0.206685019942932,-0.181308454195268,9.92552176176848,1.93612900610616,0.156389928635434,0.26516578862966,0.193988672784938,0.603447260072332
1,0.5,0.2,0.5,0.4,-0.2,0.867184059808237,0.403307756421682,0.312666165544161,0.380368701787381,0.481822611338338,0.0107410921504969,2.00519099840706,0.807578973729278,0.121444964797749,0.204610297594921,0.135833720702599,0.490012192588893
1,0.5,0.2,0.5,0.4,-0.2,0.896615065353111,0.413367901106056,0.351244471872574,0.447987504352789,0.543349576762584,0.00696767653542762,1.33005747521573,0.56691733881404,0.0922220400189414,0.237871968645359,0.130716984209007,0.555868379124762
1,0.5,0.2,0.5,0.4,-0.2,1.29857610816615,0.272673140282671,0.189249051515968,0.956760759741947,0.815619466279322,-0.848126121248449,0.99650202973983,0.566137581046075,0.0819000527075832,0.486121701070478,0.222836331966746,0.768423712333768
1,0.5,0.2,0.5,0.4,-0.2,1.29449316219683,0.303832525084962,0.188813741661015,0.647611541185044,0.489884620000163,-0.383144876309219,1.79283579517139,0.689127963714566,0.149794073795821,0.206587862179063,0.143880056688019,0.40784230051362
1,0.5,0.2,0.5,0.4,-0.2,1.09783426259992,0.374949165922959,-0.0714765289785441,1.01609196245336,0.456088229677863,-0.956038897729837,1.5575342909423,0.58291819668274,0.137095825663435,0.281449175960738,0.158116154012411,0.463052205169731
1,0.5,0.2,0.5,0.4,-0.2,0.803393113110982,0.362713251532774,0.0807390387888939,0.350793685616733,0.540630647520611,0.463394762116923,1.74033927109139,0.799104492802806,0.118766133615456,0.196848966573353,0.164505130463395,0.619116200309852
1,0.5,0.2,0.5,0.4,-0.2,1.38850240442733,0.413587291623237,0.52966081658332,1.066717657602,0.273064370735396,-0.752052187890853,4.43641243840224,1.16379258443856,0.12357010093355,0.382584826605493,0.235949517387044,0.662723813938159
1,0.5,0.2,0.5,0.4,-0.2,1.01074029476476,0.485796484580207,0.486219872977653,0.931819624804573,0.356619331111995,-0.771866693804732,3.22872104959011,1.06885520739663,0.149964413488943,0.361076347533887,0.15605647035591,0.607880440060898
1,0.5,0.2,0.5,0.4,-0.2,1.73068816147498,0.0792003761055081,0.382355625284268,0.888073926849462,0.488954043828729,-0.735687067025432,1.64980318226684,0.648395850973926,0.147469663459901,0.294967249250166,0.175673574897324,0.513539629175884
1,0.5,0.2,0.5,0.4,-0.2,0.791256279814174,0.69404053042162,0.262204287196684,0.789083750648392,0.432173252732511,-0.481667342442036,1.76395222975829,0.631786219005286,0.119259417436655,0.229504091380102,0.135130170064856,0.434883364289387
1,0.5,0.2,0.5,0.4,-0.2,1.0137790578582,0.308411914835391,0.447644321857034,0.144495167078531,0.49143571631757,0.3098449429731,2.1493640027104,0.912012660142074,0.191950578743663,0.185329497193721,0.129379447099988,0.479615422791942
1,0.5,0.2,0.5,0.4,-0.2,0.803611727193625,0.519395788004272,0.365679558735999,0.664798267291411,0.426163517354672,-0.00450627677270749,2.12134384053969,0.878614658454294,0.0990406323645077,0.250219465310264,0.143737678122685,0.643815642719312
1,0.5,0.2,0.5,0.4,-0.2,0.977666690208984,0.577794083780842,0.173132874612351,0.626243884243637,0.284256955628981,-0.0312267801048711,4.85266038387768,1.32700062873585,0.123270841802023,0.228493872574958,0.133300885776482,0.571338268170129
1,0.5,0.2,0.5,0.4,-0.2,0.882954769759568,0.414215586734181,0.274106007693274,0.852705345348528,0.706954991645638,-0.265874485364061,0.703166582170349,0.37170723484399,0.0733221640030306,0.231697760092509,0.137981967872593,0.458674890236127
1,0.5,0.2,0.5,0.4,-0.2,1.3356778879574,0.455149204698098,0.208716604144044,0.442568383987995,0.509774444433332,-0.0395834503249487,1.94435486938843,0.831127411813153,0.126257612245147,0.210741890198954,0.142074083574372,0.473962120462147
1,0.5,0.2,0.5,0.4,-0.2,1.00749034100989,0.592606027757476,-0.0202987085353183,0.592157403721035,0.280531937977021,0.0694808102509929,8.02214150243411,2.19406818703265,0.161896948505888,0.483340848884643,0.12519216114992,1.37726342900967
1,0.5,0.2,0.5,0.4,-0.2,1.20866160761138,0.418920036232604,0.145370875336642,0.462407938632017,0.310259039913244,-0.000139622486663351,4.81242902796197,1.37737247774237,0.173365144087328,0.232846369039141,0.120158223388642,0.583201044931781
1,0.5,0.2,0.5,0.4,-0.2,0.793889166987785,0.728981875584084,0.0383256455819346,0.0620327599919148,0.47866315529969,0.637314641371301,3.00668627885956,1.27495897771186,0.198837132937695,0.208440479776903,0.13655423079818,0.788443200355141
1,0.5,0.2,0.5,0.4,-0.2,0.95064477220268,0.849813333167345,0.207199332088328,0.840092408981019,0.377675554318556,-0.394498669692634,2.63166648016986,0.880589459752995,0.102716694819416,0.308876165908008,0.127922341981024,0.62373693693308
1,0.5,0.2,0.5,0.4,-0.2,0.951246139286315,0.54532613955306,0.289199504996508,0.435646551431681,0.469180002966093,-0.00564959754925867,2.16653590225647,0.832387183846893,0.118409362756913,0.261086529234808,0.13960028666979,0.661185315193006
1,0.5,0.2,0.5,0.4,-0.2,0.661667474984725,0.764215357023991,-0.197960554496198,0.312639249706495,0.837831854864442,1.29078158613483,0.54694678682274,0.243918596125742,0.0651252634109264,0.204163546982073,0.161924616343123,1.210973388756
1,0.5,0.2,0.5,0.4,-0.2,1.00042728414756,0.379848416887939,0.145644598957259,0.471774892896317,0.597595248387115,-0.124527921964128,1.47366449135063,0.674348888018121,0.16787658742278,0.259533364885729,0.156528063488158,0.596074299526566
1,0.5,0.2,0.5,0.4,-0.2,1.24550943590137,0.302975508727816,0.310602210292505,0.64173423861037,0.333632277345006,-0.173839619630257,17.3234268087912,5.23140335999109,0.13281258437731,0.344486058138111,0.784037943110887,0.912211210921734
1,0.5,0.2,0.5,0.4,-0.2,1.23415837545824,0.125906331219795,0.127678984918066,0.162235472357168,0.388937045606205,0.530793816442037,3.58862677086136,1.28064033988142,0.166503928675659,0.200844053420552,0.12445804850813,0.663142476038341
1,0.5,0.2,0.5,0.4,-0.2,1.25081778423565,0.369561402354345,0.0345043579514649,0.43699913420914,0.38866417123727,-0.214140547002949,3.1920202495108,1.11108039787071,0.143429158129561,0.274112516099166,0.151985849257588,0.580473097600971
1,0.5,0.2,0.5,0.4,-0.2,0.971330887953227,0.728058316851463,-0.0957817831400474,0.39506962309031,0.375479341533768,0.674131323865033,2.58029861141177,0.844297996018389,0.132489360461343,0.240030452866358,0.139306258995907,0.970915712928013
1,0.5,0.2,0.5,0.4,-0.2,1.03441250189441,0.480982933279902,-0.0174087390169629,0.63532328663271,0.503586124805839,-0.484480229628188,2.13935111635561,0.930675509257652,0.15166667578969,0.294516729130311,0.139394374908789,0.573460278360518
1,0.5,0.2,0.5,0.4,-0.2,0.891915951365652,0.675817381170406,0.772272626254837,0.422533731529968,0.450651063745419,-0.0134174767645077,2.29564398076702,0.906047105272944,0.141962307933655,0.215271865452363,0.116161488553313,0.512014854414028
1,0.5,0.2,0.5,0.4,-0.2,1.03906142877859,0.394021860729598,0.253443533650547,0.437262152867705,0.482429692846493,0.217073354554479,1.77556673031269,0.744421363175753,0.165929680613073,0.248847424715202,0.137173876537646,0.715955523834988
1,0.5,0.2,0.5,0.4,-0.2,0.654414466934391,0.992078848426493,0.148403602012556,0.406514118299224,0.426889647074541,0.227954194071271,2.8277289420332,1.17201577620407,0.137231732184456,0.263097011564269,0.162392160643645,0.789768167957726
1,0.5,0.2,0.5,0.4,-0.2,0.573279694436763,0.802962513524232,-0.193817054311933,0.719170565200914,0.748949926775846,-0.550859478773311,1.77573459255435,0.951533583972206,0.0865150172687608,0.400617339380511,0.253468605801906,0.782308400445686
1,0.5,0.2,0.5,0.4,-0.2,1.15950599011951,0.385223463606245,0.293861154056434,0.729996760491485,0.278150402556829,-0.147879013579107,9.53952796905654,2.53254423142233,0.115989349205858,0.47919936434612,0.129026454754731,1.13724406851788
1,0.5,0.2,0.5,0.4,-0.2,0.940535723356634,0.492578040011403,0.451568176191484,0.13875062260363,0.531029208242887,0.626543902148988,1.93000578092243,0.853860128440499,0.164964603590811,0.26864675996883,0.120215858730271,1.04577304581982
1,0.5,0.2,0.5,0.4,-0.2,1.00152638784888,0.480640205324149,0.0834759876423421,0.674482780655534,0.64137011006758,0.088258403883883,0.877635233915832,0.414432244559479,0.0946049038214243,0.251175356659924,0.122695865089484,0.666588375752284
