"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895852643677066,-0.419815817645825,-0.259661649000649,0.39880453834078,0.854499638486356,0.345573312575308,NA,NA,NA,NA,NA,NA,0.101379872221874,0.107617592474991,0.0719058143163163,0.141040317568275,0.113730985905508,0.131007690611942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989832064169617,-0.592302029277717,-0.0827787382676958,0.489660582184874,0.937355422414401,0.238776054080333,NA,NA,NA,NA,NA,NA,0.0962847369810733,0.113720682911976,0.0880744795074627,0.12999149526223,0.109972899499359,0.108691696208993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10256201351518,-0.533233403086634,-0.122214898440307,0.223461618497682,0.625573740759846,0.270317711790515,NA,NA,NA,NA,NA,NA,0.116139942347005,0.112837144637111,0.0965333231333071,0.130932122276934,0.10669511312824,0.175196746220699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937391984300457,-0.353396993352706,-0.207260393203672,0.372525541956104,0.752702715059081,0.438339724316006,NA,NA,NA,NA,NA,NA,0.10445482190029,0.106462163420137,0.0862569156818431,0.155543395540964,0.117066147362927,0.150826649019321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987099791442168,-0.432651828548577,-0.182726795448352,0.421128562857435,0.927013046026933,0.397923571692373,NA,NA,NA,NA,NA,NA,0.107962608543678,0.114449877240561,0.0955400803712351,0.167340774706687,0.141210318144168,0.14583573923922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997174759993792,-0.588733918274374,-0.177684549320456,0.257560724519956,0.761098072638476,0.0952384929296087,NA,NA,NA,NA,NA,NA,0.104299514963461,0.115920317487763,0.0837259912245261,0.139148431777669,0.113329172762942,0.152701013054178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852557299280133,-0.630936013015219,-0.211600765158451,0.290582604848886,0.772519064009874,0.469589351536331,NA,NA,NA,NA,NA,NA,0.108565334593195,0.119394437988655,0.0917973910900182,0.148967698972074,0.114874110688363,0.151536956009492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85712572542474,-0.575656873812516,-0.25812307037652,0.361365088233887,0.832055684665535,0.462861973475029,NA,NA,NA,NA,NA,NA,0.107168444178096,0.112863161074109,0.0916569774717412,0.137914896010174,0.116089761723968,0.138985718757157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800470231691212,-0.459497505244867,-0.10410325294769,0.0256263481738618,0.504793292889412,0.202517400985187,NA,NA,NA,NA,NA,NA,0.110398167483599,0.106659081455908,0.0845154068994152,0.124510012844714,0.0977015935871336,0.202850087714986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960223557201546,-0.422907765027994,-0.212840080364379,0.327294989768277,0.777004028905926,0.348457748488175,NA,NA,NA,NA,NA,NA,0.104681550723874,0.107859825416509,0.0915885532753357,0.127953695128034,0.104217063699628,0.136528769735291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867955892673656,-0.66043541847228,-0.298221646425004,0.32757197281886,0.838410845236648,0.394163682989947,NA,NA,NA,NA,NA,NA,0.109179578538325,0.122805109243412,0.0940239900668076,0.157875724752346,0.128201952341873,0.160898564868922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942764211666739,-0.64541577610768,-0.0834121942105825,0.192186569782778,0.542751562719284,0.260371242480377,NA,NA,NA,NA,NA,NA,0.109076089659333,0.109968827941291,0.0899368994549198,0.137045942879464,0.100155024782195,0.192441803860908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830890636722504,-0.468857880626556,-0.29440721068275,0.331496053091666,0.801000420841672,0.547285345268752,NA,NA,NA,NA,NA,NA,0.111943354688887,0.121651391255087,0.0872602259362126,0.158548304936995,0.129131097779776,0.159429305282517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827164320402893,-0.584173002484742,-0.296238430486239,0.295095533582207,0.749960048193443,0.244051145663922,NA,NA,NA,NA,NA,NA,0.100957859068376,0.110500917645405,0.0784363853629192,0.154439493669823,0.124372056257914,0.160296530710346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965635203074322,-0.379891576911935,-0.126604991060453,0.454665255212326,0.823366998703202,0.514980568663947,NA,NA,NA,NA,NA,NA,0.103998121595464,0.109510494608138,0.0904181171487711,0.138796425609263,0.114254248840425,0.123604400050158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742849047176303,-0.569480258854592,-0.231604566804183,0.0764397581641129,0.74662326790111,0.652815120059214,NA,NA,NA,NA,NA,NA,0.133502272581086,0.137615843223593,0.112956421159531,0.222807194082565,0.165648893364091,0.25807897910005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02615708558938,-0.457661509205168,-0.308611441386984,0.296566195408261,0.761102514824995,0.36547766329187,NA,NA,NA,NA,NA,NA,0.113319166636947,0.11186441881813,0.0875522808644432,0.130593626525412,0.11490085009333,0.147587171604698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12960495440754,-0.452536142945728,-0.408172926668521,0.164583324997328,0.615582522367549,0.307098856423244,NA,NA,NA,NA,NA,NA,0.120432133845557,0.11123178252539,0.106026444097992,0.144572677900567,0.108672037490055,0.19922960712892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08613970690023,-0.746046473100567,0.00544305703060241,0.273543577395659,0.852103152948502,0.110048027691282,NA,NA,NA,NA,NA,NA,0.109200327220186,0.133848960657547,0.0921120283755386,0.13457644737423,0.105589800458204,0.146227612112757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825404350512255,-0.493485749615394,-0.21358408741703,0.0657095587247605,0.636781515771769,0.195726287242626,NA,NA,NA,NA,NA,NA,0.113965186812761,0.114058334977881,0.0872234314337515,0.120760752565969,0.0932076773888471,0.197768991079456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04822543724438,-0.413145121090253,-0.175971150361648,0.235906584159557,0.715098417676558,0.0150663674223823,NA,NA,NA,NA,NA,NA,0.105453797579184,0.105201275061193,0.0841337010552029,0.119322050520475,0.101192317961664,0.157581425791121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12528826730343,-0.400929440589251,-0.286770270347079,0.169401169479428,0.625612617889068,0.198600539817937,NA,NA,NA,NA,NA,NA,0.114373617187836,0.10858555298893,0.0957858622065504,0.128880547671835,0.101783373277748,0.171950076272373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17974329972534,-0.448004952613122,-0.161156433499008,0.242209900873278,0.599051333955344,0.163349494760307,NA,NA,NA,NA,NA,NA,0.113023787140432,0.106274024510745,0.0938417079162474,0.149493502338715,0.110105028447743,0.189058895193971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04628809753181,-0.39944424893993,-0.277156934516263,0.340099015195303,0.70938007278044,0.406870651590441,NA,NA,NA,NA,NA,NA,0.113356273448943,0.112120909798055,0.0837430172923359,0.173868993261923,0.13765470482053,0.170144402772401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879943219194753,-0.479021419640492,0.0351348862536114,0.193965500723689,0.714513835996755,0.263779679294942,NA,NA,NA,NA,NA,NA,0.110433976936931,0.111152911275361,0.0967841803630772,0.126885028093869,0.10403582243706,0.157475698378482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932244597064457,-0.518310084835811,-0.30956896052402,0.397023691746849,0.704578372244347,0.380798955510597,NA,NA,NA,NA,NA,NA,0.103952513514423,0.106378829516441,0.0678345783437346,0.141965298069559,0.12385274463121,0.139113130157548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91566773623339,-0.394464615305797,-0.212023302851323,0.354696346613686,0.892273827478982,0.468234310433024,NA,NA,NA,NA,NA,NA,0.109388711718872,0.11326352896155,0.0845902645308794,0.163801983565274,0.136642033839897,0.1362653224814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08420639380055,-0.534700611260859,-0.185699858181209,0.207429393967436,0.685531488165033,0.357995876897349,NA,NA,NA,NA,NA,NA,0.113810951660082,0.121404026818616,0.0910438730713723,0.133118606929691,0.111542447880269,0.161577402640678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1551157918289,-0.635394662121716,-0.488399111417974,0.142504529770632,0.696545295247354,0.0605165231154303,NA,NA,NA,NA,NA,NA,0.113982680409156,0.118779620672299,0.0820149144436421,0.105577979971062,0.0898302824375145,0.150188871487299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19466543103063,-0.635760119108909,-0.00385873708318872,0.161920483338073,0.474744327241253,-0.0111099620381417,NA,NA,NA,NA,NA,NA,0.106428114547098,0.104885375057518,0.0868254604904133,0.135604292093355,0.09997713853181,0.196756200995016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00714569744467,-0.448436037642777,-0.241098631972653,0.341897487310399,0.715122615525908,0.422249013393041,NA,NA,NA,NA,NA,NA,0.109981717344023,0.113657729633509,0.0870156693372627,0.175891681631662,0.143081481471984,0.157942152486875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935838078254164,-0.334120152706217,-0.160281321730748,0.284433707995968,0.711928442630429,0.234044812155153,NA,NA,NA,NA,NA,NA,0.104632361925986,0.103900070012807,0.078575094976126,0.135596863303507,0.109954662668419,0.155638976881421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.022129571191,-0.280078627177259,-0.0981839204885196,0.26346511542704,0.772388719866467,0.2932721703729,NA,NA,NA,NA,NA,NA,0.110264803430317,0.113694575674009,0.0819876214886816,0.150572442127979,0.121240790292334,0.155902309445627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908571990881634,-0.357443996189379,-0.174525185742769,0.319337380481858,0.746395352971077,0.427793844617057,NA,NA,NA,NA,NA,NA,0.109090379534161,0.109604373474251,0.0712823874792992,0.154556627589606,0.12682529482645,0.159315640877629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05570629931026,-0.276179277232709,-0.160320039323903,0.288021549059749,0.74694229465976,0.389806818437634,NA,NA,NA,NA,NA,NA,0.109117843588536,0.110481725369678,0.0902812825513629,0.1414721067241,0.117164163973469,0.145414182594126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00488932408937,-0.322585236383974,0.0389973931799845,0.157400857099637,0.661638756051324,0.235996191761528,NA,NA,NA,NA,NA,NA,0.112371817654604,0.111242251045463,0.0768731772864091,0.134056893939891,0.109381405986083,0.170316426688455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01061514720828,-0.560535687997273,-0.134806448854636,0.497632271288202,0.834303048599448,0.451957791143749,NA,NA,NA,NA,NA,NA,0.106263633392291,0.111883503446955,0.0829910411957803,0.159749887326336,0.13383544349637,0.1322367951071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989399271181226,-0.394037782545788,-0.374634326438131,0.458937073415238,0.839467720630365,0.571588716791505,NA,NA,NA,NA,NA,NA,0.108019577935653,0.111810816019655,0.0914867590885649,0.172842535788471,0.142544085293071,0.132591514039053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0873484417938,-0.332099896948253,-0.370459554166322,0.165078427146593,0.718322440058092,0.207939323387142,NA,NA,NA,NA,NA,NA,0.115585433312173,0.109778326150005,0.0966504653993533,0.122405642885432,0.101145072889458,0.164214669455937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877418306434425,-0.522921434149219,-0.120702526320097,0.599109771213938,0.960558106595777,0.511505996030543,NA,NA,NA,NA,NA,NA,0.102722874433448,0.110311474055594,0.0826926381722713,0.198652555680462,0.159032413643041,0.131349134224894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12954351377958,-0.44390330275123,-0.216208438833031,0.381115697388651,0.655324151557649,0.313319073168689,NA,NA,NA,NA,NA,NA,0.103862854724842,0.108294605892615,0.079599697936565,0.12362710514317,0.102940947745438,0.136103333216571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953979302991539,-0.416093417351388,-0.214970343553297,0.50052866956348,0.925621309131389,0.452120284554675,NA,NA,NA,NA,NA,NA,0.101763140881301,0.110073814235142,0.0842631360521638,0.135879271078124,0.115955857611526,0.112814748786419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998359928925035,-0.511262008880505,-0.189105992653194,-0.0384935257535137,0.478658144723807,-0.0953324983730014,NA,NA,NA,NA,NA,NA,0.113800801374705,0.108209826949296,0.0883116990140181,0.116942861715635,0.0852484189799386,0.237903944803885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865863762665656,-0.55123521339349,-0.323364482557999,0.200773176453552,0.74697831416683,0.233237915023423,NA,NA,NA,NA,NA,NA,0.107550769893067,0.113554938399403,0.0772317507426973,0.118654454448026,0.0944061986782687,0.145311346257848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729623104673843,-0.504467644800146,-0.218230419862,0.230370127138659,0.721445331798787,0.41675304008064,NA,NA,NA,NA,NA,NA,0.109993524812874,0.115010331095411,0.0835434975484429,0.180796642044245,0.13614830474428,0.196581938802851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06376366078896,-0.558567239061212,-0.182802964377563,0.334562926675996,0.914235631675829,0.300390646311816,NA,NA,NA,NA,NA,NA,0.108725210932277,0.126539770104114,0.0978834738229188,0.129709311244447,0.112122773427174,0.120495389085821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10295707340439,-0.65877641146438,-0.268927102266348,0.107647996288791,0.72542930798754,0.211395516360494,NA,NA,NA,NA,NA,NA,0.122436789826898,0.127897767106629,0.0978049245744347,0.112094767053995,0.095702808804592,0.163843253623795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01203852819069,-0.517831728210738,-0.275448778394665,0.459312504152792,0.706208929004381,0.382709005045331,NA,NA,NA,NA,NA,NA,0.105309099394435,0.104760656540447,0.0859804928112294,0.160740394906571,0.13120948356762,0.15229718996049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950641565599303,-0.583437644014618,-0.0943840397429382,0.367522740212474,0.881841438721519,0.412800281654133,NA,NA,NA,NA,NA,NA,0.107698120276206,0.12488792508913,0.0943810409575111,0.162917574471491,0.134071155151265,0.146064604992228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791484460066,-0.592274509039311,-0.18141036597334,0.383911544018219,0.733418065329648,0.303127849404319,NA,NA,NA,NA,NA,NA,0.105553889707935,0.112662692520142,0.087518906872559,0.163041999295481,0.137563251817246,0.15172376487789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01534843310423,-0.552471059343071,-0.267018751380613,0.231671701254243,0.740475583942037,0.304718054638575,NA,NA,NA,NA,NA,NA,0.115497786897497,0.120763907517392,0.0954847900471226,0.155623407219306,0.129940000557421,0.178026344187872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944978747401995,-0.641837713208194,-0.363065048641907,0.153246646019626,0.592355513397315,0.324635131837698,NA,NA,NA,NA,NA,NA,0.113930866581488,0.115511861282938,0.0900643380257317,0.139778177624434,0.110546735053967,0.184342175563405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09977366091533,-0.558919819617779,-0.198802705303132,0.238153477392466,0.66670475429267,0.360669128780357,NA,NA,NA,NA,NA,NA,0.115081530498181,0.118035694365884,0.0969237226936106,0.143881171001202,0.115447343785878,0.168922594332349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10297707839181,-0.579951539440818,-0.133140681496146,0.0799714790135161,0.593956297969015,0.0803831863227202,NA,NA,NA,NA,NA,NA,0.112995456819537,0.11641170761846,0.0889122935741961,0.114529940577504,0.0932233557679151,0.17705981484086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26843850661483,-0.513616007183989,-0.235595562149157,0.465570314504238,0.84893909184394,0.143388367744513,NA,NA,NA,NA,NA,NA,0.10228066826722,0.110434850148264,0.0936611319107139,0.1362046347539,0.115709983384727,0.121278354309342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12332500743908,-0.573943830813629,-0.349714744421892,0.0421276561412916,0.690944606582795,0.130842674227732,NA,NA,NA,NA,NA,NA,0.123010681231325,0.128169920941043,0.103050863702983,0.132731167679175,0.101260505916983,0.198136697225041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19402265152742,-0.28800549067886,-0.387926410152596,0.194121951026674,0.597645741975475,0.342557317858971,NA,NA,NA,NA,NA,NA,0.118027698119586,0.113180866786214,0.0943445587002521,0.126025661759678,0.100671630842531,0.165320328026402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844567847059926,-0.523037770094652,-0.270118788500087,0.232402127711102,0.812072358476004,0.110661171395798,NA,NA,NA,NA,NA,NA,0.10063809554357,0.108179305964802,0.083480998765886,0.12403954093848,0.101014195465045,0.139124875764344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977493963288358,-0.587526342164637,-0.141139306045535,0.24961980925515,0.813812576045421,0.370310543157904,NA,NA,NA,NA,NA,NA,0.114255776136099,0.12190713391336,0.0920549748687565,0.141705015758585,0.126465817428953,0.143779483437646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04991519067514,-0.674973613073696,-0.256988836462675,0.0737104400677478,0.688332739220459,-0.0927803853635223,NA,NA,NA,NA,NA,NA,0.114883413609301,0.121003321826944,0.093825719497277,0.134606377291101,0.106044637912517,0.211127637058731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84971340092539,-0.453421779085502,-0.257895960721459,0.322895594304013,0.779520622036791,0.542029579191241,NA,NA,NA,NA,NA,NA,0.115199895452799,0.121651058807921,0.0963300171145006,0.187132831756686,0.139350115934559,0.194047704425143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837855990105251,-0.626157871865936,-0.253197466589409,0.179607290598768,0.74545493317548,0.286911600253121,NA,NA,NA,NA,NA,NA,0.113927641692809,0.121339101114695,0.0888823202496351,0.135345402758044,0.115520830136006,0.159002159728069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11137489317615,-0.680040604414383,-0.223467998511475,0.256681753212985,0.773309247013885,0.077052936326867,NA,NA,NA,NA,NA,NA,0.107468373268664,0.115502516624414,0.0879633001105111,0.139147252338699,0.119783317100148,0.156784620876039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929626762728635,-0.57432487482899,-0.144391594118444,0.279198805134885,0.671262060410911,0.508327331858214,NA,NA,NA,NA,NA,NA,0.115694808373268,0.118326655722916,0.0923177164550082,0.181621719532851,0.141085049441013,0.18769636365372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05275115224449,-0.510256016907001,-0.167333496213919,0.236920867303011,0.788438154017662,0.0827974430818127,NA,NA,NA,NA,NA,NA,0.105543871072384,0.111258544885601,0.0716155492024909,0.114900773369762,0.0944438949968169,0.134247838832712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05392798512669,-0.565989559478569,-0.362818334998187,0.0686584792002038,0.612776778119066,0.00436151377695312,NA,NA,NA,NA,NA,NA,0.114146998017864,0.113465518582813,0.0881416321290877,0.138219482248501,0.107188635093473,0.208842787170918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00058321145101,-0.407549703201219,-0.195861136142414,0.21870347240049,0.622095792456969,0.369285647052943,NA,NA,NA,NA,NA,NA,0.11489921304767,0.112352376711355,0.091061401975209,0.147165669969717,0.123046576981634,0.177199608655209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962803783429337,-0.454832142193051,-0.273272361581407,0.265237136831403,0.778461061524508,0.197084958496325,NA,NA,NA,NA,NA,NA,0.104954262570198,0.10878361692345,0.0860382048295852,0.112836202033209,0.0985391500571461,0.131987443466478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1271153351895,-0.495837845121045,-0.251497605623313,0.170012686978306,0.622209549202225,0.213961803634274,NA,NA,NA,NA,NA,NA,0.119232171798822,0.117694256835643,0.09064396547075,0.169746544564261,0.122984431248751,0.222422190970054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15031987366939,-0.399546352774862,-0.306649086464582,0.276229322255896,0.706753980273527,0.357027217265902,NA,NA,NA,NA,NA,NA,0.118290397845565,0.116005397230231,0.0887666953155063,0.140018508260299,0.117031925591328,0.151741169969476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09131458827798,-0.423835217159812,-0.234942521903013,0.363730585261726,0.688883237142413,0.545981987597118,NA,NA,NA,NA,NA,NA,0.11915420554636,0.112704122079145,0.0987032102145715,0.199640691167723,0.149766860622808,0.190833175711968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994822657201863,-0.468670035937835,-0.131608728396642,0.0966182375225288,0.580117889383655,-0.00672879816085855,NA,NA,NA,NA,NA,NA,0.10886259112307,0.106111882957232,0.0793532335926294,0.129027961031976,0.0978665535166823,0.199332896281812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25196406554764,-0.36394388411656,-0.279530855607722,0.306057467999349,0.692413243363222,0.21365573515952,NA,NA,NA,NA,NA,NA,0.113374680575843,0.111269277467193,0.092328953519156,0.158695624094761,0.118018796107588,0.177374962682801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07412882956871,-0.622961442083566,-0.0712726245969834,0.352628380682536,0.77113436673728,0.572716645028167,NA,NA,NA,NA,NA,NA,0.119955018618985,0.131859783151433,0.101517332559463,0.208504046185516,0.166680463100891,0.174378539558576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863175639887996,-0.554474603844003,-0.18950580932107,0.226822694717454,0.682979026724047,0.289402174584834,NA,NA,NA,NA,NA,NA,0.106788279661924,0.113169856448257,0.0800670536629336,0.130185575018911,0.105955517843575,0.159312103753544
