"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971133808725171,-0.081810992501428,-0.0807542731213108,0.665783274665951,-1.10889966700351,0.271068765518028,NA,NA,NA,NA,NA,NA,0.507966566120944,0.348971241354232,0.2319155437215,0.842757660525131,0.527351072786386,0.489542750263023
-1,-0.5,-0.2,0.25,0.7,0.3,0.318205925355775,-2.05082729576072,-0.146158816922112,-0.664526808926194,0.795017237009183,-0.699987320266579,NA,NA,NA,NA,NA,NA,1.253435567086,1.2282321962216,0.332106142118153,0.435233614710551,0.224946975128225,1.32264083756617
-1,-0.5,-0.2,0.25,0.7,0.3,0.874686002437864,-0.0214886432899711,-0.335891672539628,0.642174353370208,0.0548388707086561,2.5452194172629,NA,NA,NA,NA,NA,NA,0.801829105947858,0.307830402564538,0.253996026213486,1.78380125170851,0.92244044345145,0.827917009935504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934841149994932,-0.432509903715024,-0.29420784590863,1.42673469648239,1.59019419213145,0.195815972198519,NA,NA,NA,NA,NA,NA,0.630120506982929,0.542826274283522,0.187652738212461,1.62032271587258,0.891792321410365,0.299269599616553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816593812287923,-0.445837887012835,0.19175294986694,1.26024110496603,1.37452778838233,0.122760658579505,NA,NA,NA,NA,NA,NA,0.371508033156488,0.383649704567795,0.216957554773093,1.08451480067752,0.812025187770838,0.157483866220626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21988356105744,-0.953469815091928,-0.0107117443745278,-0.205961144604759,1.02415671840449,-1.29746271764555,NA,NA,NA,NA,NA,NA,0.924724725154637,0.87194150424242,0.291827970050381,0.542323665351831,0.35927865319804,0.756063855072526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91969968487708,-0.147477648452648,-0.511247571639928,-0.464975227441438,-0.504736144844026,-1.37721355877184,NA,NA,NA,NA,NA,NA,0.998388734484404,0.749470329110107,0.358467967467868,0.427540247105101,0.269082194636454,1.24602747034596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37779034392683,0.866121746136777,-0.110056131956586,0.366651672112441,-1.06490507140462,-0.619751736906588,NA,NA,NA,NA,NA,NA,0.630939485371552,0.53574502530834,0.281251821176908,0.572221694552951,0.375575604474106,0.622435298986168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960773189273799,-2.3045022361081,-0.73904244102501,-0.0207034314235695,1.07569515483434,-0.522812213804349,NA,NA,NA,NA,NA,NA,0.858806877733147,1.04560026490656,0.37859705250063,0.60099543260034,0.446820603772314,1.10660654379297
-1,-0.5,-0.2,0.25,0.7,0.3,0.268850252323309,-1.87055632492379,-0.484654205006122,-0.903313011152419,0.400014652598275,-0.539092230822796,NA,NA,NA,NA,NA,NA,1.45352320765942,1.16292182888551,0.492718824464931,0.443146973804027,0.201090183373887,2.0064362392972
-1,-0.5,-0.2,0.25,0.7,0.3,-2.21435991216628,-0.0326418953879711,-0.451377173886145,-0.106286399051942,0.379559605923663,-0.720277610029932,NA,NA,NA,NA,NA,NA,0.965774382478055,0.471011951459445,0.361384623599968,0.622707367125573,0.387372431658702,1.07417438065674
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02226773054414,-0.211384013528925,-0.0168477694783742,0.511502766124305,0.606847571272973,-0.782119849924893,NA,NA,NA,NA,NA,NA,0.603212263616666,0.363934316983392,0.305759970562579,1.26927381550166,0.722551280491454,0.705147954265419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599249548843627,-1.46772147839504,-0.657979912716817,-0.168641202061325,0.507497875715566,0.0724681982995926,NA,NA,NA,NA,NA,NA,0.944142526589851,0.727685352023588,0.579027822835128,0.442019848771922,0.274878265038628,1.08697782870446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30592218903402,0.583607473045585,0.664343664635266,1.61316245831406,-1.73312674993892,0.171801087511382,NA,NA,NA,NA,NA,NA,0.424400555676858,0.37446304500892,0.137656032810981,0.874303965784102,0.542067912373329,0.291515503437641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46225096173817,-0.228806053454173,0.0652429404140247,1.87359362578306,2.01177231773255,-0.473501035544575,NA,NA,NA,NA,NA,NA,0.23485710897162,0.294314176846307,0.16822693855065,0.873284449027419,0.726967896351158,0.140933076131157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22218513054636,-0.867328163660947,-0.146189919652039,0.292803606400125,0.901687475180887,0.0620407104356282,NA,NA,NA,NA,NA,NA,0.777477585800891,0.673882972600858,0.371342530035708,0.558642765926836,0.441379550223633,0.802865475791576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.537056862503462,-0.343891419443717,-1.06823132955351,-0.63993204857866,-0.0491932702756095,0.11129451309946,NA,NA,NA,NA,NA,NA,1.1704194892323,0.701323376784054,0.61252766180592,0.614691721320905,0.272040071275936,1.89186648062516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81161701126434,-0.294736625676432,0.0213275504575328,1.87861805469349,1.41489388434947,-0.420511224690837,NA,NA,NA,NA,NA,NA,0.401136885722031,0.269009659491542,0.314298421082541,1.82760105970427,1.28256858778749,0.323003041305892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645981587016159,-0.591927094156838,-0.392536156954319,-0.123207922114159,0.0759209495796197,0.583303698161118,NA,NA,NA,NA,NA,NA,0.845409956496768,0.54130091907806,0.398348897568606,0.608676071822179,0.403440290536106,1.08371417107434
-1,-0.5,-0.2,0.25,0.7,0.3,-2.24437467217283,-0.0924326457564117,-1.46782437734624,-1.23526363488616,0.0119721828155092,-4.34621150195185,NA,NA,NA,NA,NA,NA,1.7260185983874,2.01866849705517,0.901946023117774,0.39156411992192,0.29910385884331,2.73972505407994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8517503050977,-3.26370240564185,-0.31899416073229,-0.696766818558874,0.941502856720427,-2.69469764486332,NA,NA,NA,NA,NA,NA,1.26643170746933,1.2757620034261,0.554725799334557,0.351828673956062,0.237012943167958,0.948737109137379
-1,-0.5,-0.2,0.25,0.7,0.3,-2.1795144824193,-0.765522777465397,0.283749970544196,0.382649326298212,1.57820082166888,-1.70708058128125,NA,NA,NA,NA,NA,NA,0.590657356054839,0.679577928143492,0.239709953462718,0.368722912458514,0.426504221759099,0.384174617140618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106005229083,-0.496481064485407,0.0116983676178813,1.25206343650476,1.83466079998476,0.181823399515599,NA,NA,NA,NA,NA,NA,0.819367106683414,0.427880774879137,0.280938134719605,1.71795949432526,1.58630613764478,0.805821175409977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50781385108613,0.211644265427748,-0.253371063054427,0.562513023529722,-1.40940790380565,-0.287008998962194,NA,NA,NA,NA,NA,NA,0.534583173275908,0.409110865182423,0.180440663480116,1.07385282066707,0.865132336783456,0.253148097928528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660726034697907,-0.119613581980368,-0.645750597193745,-0.379172367729805,-0.142572754997144,0.390884316515941,NA,NA,NA,NA,NA,NA,1.46600727802073,1.39100674250245,0.447522691226392,0.844519312337295,0.898149557310785,1.39750936669837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627632129964677,-0.678714508510722,-0.199213453322071,0.501896089559476,0.981471891435694,0.187675672705466,NA,NA,NA,NA,NA,NA,0.63426346047846,0.521072261558967,0.265250554127431,0.597858237448302,0.418768662979346,0.711492915054063
-1,-0.5,-0.2,0.25,0.7,0.3,0.398534374532838,-1.0392369533509,-0.318393003010837,0.373366223038684,1.02754098211299,1.39483320102154,NA,NA,NA,NA,NA,NA,0.91095736169224,0.805151792435292,0.303731481534014,1.36456590518017,0.865780507172412,0.841541405651534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3932213833339,0.115496727934379,-0.700311775085835,0.0580461340642451,-0.352594589424379,-0.485823577875837,NA,NA,NA,NA,NA,NA,0.634948638058066,0.410016442957135,0.41559256572836,0.805815958545023,0.280907701816899,1.06026783745412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81500302959163,-0.758404912453926,-0.155711215296415,1.74176105204032,2.00958597266409,-0.139247517938563,NA,NA,NA,NA,NA,NA,0.550628905174726,0.425162222189528,0.289752269043575,2.70231890762662,2.00566082547731,0.252966484039935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528117409073723,-0.687792472755169,-0.850615503286643,0.458664954231476,0.949567269127177,1.1101717067834,NA,NA,NA,NA,NA,NA,0.798665587644011,0.70720309297361,0.392027694354318,2.20922039280064,1.34229566630057,1.22812398504961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0455219354030168,-2.25470890388165,0.368414885370011,-0.981921463087284,0.48658774448011,-1.41911970435195,NA,NA,NA,NA,NA,NA,1.68139032146858,1.34010575255693,0.590408603403647,0.479797968568895,0.229167156766259,1.82922287242598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809938703629655,1.0013412945896,-0.563019605199167,-0.276684687805288,-0.89120241941469,0.153264205716501,NA,NA,NA,NA,NA,NA,1.10732238942224,0.841437580472064,0.406413404615473,0.486998569817924,0.350273784182479,1.20063695340608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.065638094487404,-0.360929801170555,-0.318782116960708,0.400170786473064,0.287043085612572,1.32767697498942,NA,NA,NA,NA,NA,NA,0.74226456768763,0.334464945793528,0.275940487925194,0.828105097567926,0.450832297075948,0.93130209528691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6284348310891,-1.20561214429407,-0.890484824231462,-0.496225759384159,0.420861919111383,-1.36124017522776,NA,NA,NA,NA,NA,NA,0.95233854549406,0.858946765038953,0.58458042692227,0.745672099358457,0.334795990758855,1.84237540868103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.117817989953117,2.67784303312986,-0.857136465423793,-0.880710710713738,-0.801543924238924,-2.67689591289375,NA,NA,NA,NA,NA,NA,1.48458322777226,1.23697837021202,0.632267342870794,0.319878060256884,0.189181149343507,1.1140064429962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20764506470004,0.124924225546692,-0.145721015988908,3.32529014925919,-0.765661260693859,0.561743385089754,NA,NA,NA,NA,NA,NA,0.59167986269076,0.252522764088194,0.324601908144844,29.8060570377413,19.4898126096783,0.594307449856128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08023917206167,-1.19355368230855,-0.140980390212549,0.768858231494913,1.29780023137354,-0.428316703293994,NA,NA,NA,NA,NA,NA,0.467679518089976,0.588713714371403,0.226625401189893,0.725336422788452,0.471534104034464,0.308157028862674
-1,-0.5,-0.2,0.25,0.7,0.3,0.0165936453223163,-3.35115827802636,-0.559419432529807,-1.34476609186936,0.438920766957289,-5.45331520329305,NA,NA,NA,NA,NA,NA,2.07707419986559,1.64889024561284,0.554931498364011,0.354394354895966,0.131381821518986,2.91735617629551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.449125166074298,-0.29353014874342,-0.370040380573496,0.678959685639787,0.990507222780665,0.70265538488142,NA,NA,NA,NA,NA,NA,0.52025517863125,0.380874510701091,0.227626426737302,0.904969668342014,0.655999375306254,0.601674872267582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918723878233342,0.0410670664233613,-0.381865100073479,-0.173029670510693,0.180864770331524,0.320859009060893,NA,NA,NA,NA,NA,NA,0.965719436817667,0.512577631047242,0.3754499958781,0.676492524531271,0.54096437629103,1.0736749813258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82562650115999,-0.270432849225908,-0.0106006624815072,0.595746945974664,1.03184118052735,-1.18913884281939,NA,NA,NA,NA,NA,NA,0.4707296448333,0.3588427823677,0.229627317197166,0.890558654284914,0.648260130043386,0.291821138879264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13566940980164,-0.660066779522176,0.0747216392035385,0.839999738665821,1.19806874375146,0.00612641411349818,NA,NA,NA,NA,NA,NA,0.687949225938855,0.447566107578924,0.279682051988986,0.928099731003586,0.673920355107305,0.722293440614006
-1,-0.5,-0.2,0.25,0.7,0.3,1.6221005760426,-1.71952140470162,-0.362204220409116,-0.513504505922924,0.809016545396483,1.12280207970483,NA,NA,NA,NA,NA,NA,1.44282577971504,1.07561763629663,0.256208374273361,0.407932829451911,0.244115974041672,1.24310245170398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96371728698185,-0.833423346833085,-0.674995595362257,0.970365412861938,0.981683576164989,0.152140465081365,NA,NA,NA,NA,NA,NA,0.502856547970428,0.463528082949068,0.229157532959235,1.06405940322456,0.669151383296522,0.565204006115841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978663157147915,-0.874315762048172,-0.259422343396182,-0.022731304823559,0.847500182033858,-0.269333119329992,NA,NA,NA,NA,NA,NA,0.940946640203444,0.676196698501484,0.345642745852963,0.634994414444562,0.375573557120861,0.799378235775551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879197129670568,-2.46262216934521,-0.476875261964199,-0.705104297465705,0.526364799047023,-2.05289835111033,NA,NA,NA,NA,NA,NA,1.18137930659733,1.07090487392435,0.398214193827246,0.400237525923754,0.206098010306186,1.21587892692626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79343902819633,-1.37556644451185,-0.217048672251779,0.338983186718662,0.809137633558656,-0.677810426818893,NA,NA,NA,NA,NA,NA,0.826409051839901,0.572317349804306,0.278588995807385,0.792197424856967,0.577628205455848,0.712199385662775
-1,-0.5,-0.2,0.25,0.7,0.3,-2.60454092944279,-0.409229791835051,-0.413397208142453,1.04557931556978,1.39889033031042,-1.41089748478794,NA,NA,NA,NA,NA,NA,0.464709715954201,0.517524316887318,0.366065896748266,1.03270106927866,0.877779159087644,0.339408082818798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887872109952649,-0.409543188936866,-0.0743416249554438,1.11198272314032,1.57614672703961,0.441945828415981,NA,NA,NA,NA,NA,NA,0.452314629239835,0.377429318334143,0.362547001044191,0.887230528845588,0.781538780093587,0.336603401597153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47798749561036,-0.868265826492924,0.191246206442177,1.40565667540486,1.81607695153855,-0.165300747618147,NA,NA,NA,NA,NA,NA,0.376445595742985,0.467208389703953,0.304897633827244,0.742096012756918,0.616661859143863,0.24544164616661
-1,-0.5,-0.2,0.25,0.7,0.3,0.257451276373822,1.47905904586349,-0.855677840491782,-0.213866642237018,-0.928455200497273,0.503032825077518,NA,NA,NA,NA,NA,NA,0.872148224501822,1.14744967111974,0.484418981130319,0.707844412504683,0.415273610292863,1.23242288681671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703910604399479,-0.332304046937214,-0.159125077701955,1.83188441807259,1.96069906247321,0.481768283732755,NA,NA,NA,NA,NA,NA,0.569980171623323,0.38762685826254,0.174101737803531,1.93655844021059,1.24026309526656,0.540436929371576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43639611515738,-0.249140873721959,-0.34521277232996,1.38845671021367,0.787019245789491,0.120957116102137,NA,NA,NA,NA,NA,NA,0.461222603677566,0.271798104007763,0.201048918056951,1.21499897878389,0.856381966482378,0.455601261353737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516807294627648,-0.708705308367594,-0.174118110033595,-0.235785828165857,0.75070380880571,0.216283284171966,NA,NA,NA,NA,NA,NA,1.44058308246304,0.935242874546597,0.467344356818902,1.03405338736252,0.623498432651019,0.867024222105981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30697059417432,-0.705007459856426,-0.0480892873421761,0.386667101133409,1.04441065668344,0.00877077996644757,NA,NA,NA,NA,NA,NA,0.754366793816992,0.558336628456712,0.283060394004844,0.663622970585845,0.516122741539763,0.767727080033465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91244749333334,-1.36892064572632,-0.267464890135401,0.0461984391826324,0.910851371883317,-0.902727773839657,NA,NA,NA,NA,NA,NA,0.829376652384524,0.820560934071691,0.480389224954581,0.516655645666096,0.34888389620373,0.777473148973964
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3027308281917,-1.64340175178574,-0.787561483903276,-0.934415923369451,0.488108264302953,-2.22962509885144,NA,NA,NA,NA,NA,NA,1.5972914035298,1.35294573354022,0.650066790039248,0.609941312843312,0.269209647477495,1.88820157334771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49636650629987,-0.509665347371848,0.118820007938163,-0.032125522092689,0.537281862868014,0.223904425336905,NA,NA,NA,NA,NA,NA,0.931886915050026,0.59564393591796,0.355886070437206,0.662252938691194,0.425951041574822,1.01892143540462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47801006092052,-1.74117114745579,0.197641391184418,-0.451477378365813,0.568367053939949,-1.4285157788542,NA,NA,NA,NA,NA,NA,0.969903952226565,0.854155570887067,0.281921891461725,0.508275801784343,0.324642848329306,1.0248357815767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70774431549725,-0.254998288203667,-0.028447444756564,0.133023152840919,0.833284129481085,-0.0932480136928644,NA,NA,NA,NA,NA,NA,0.547421437048285,0.366146492912977,0.18853403455213,0.527615608952984,0.320725057183733,0.532524946409076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0696670586040797,-0.554044663024346,-0.295159491248213,-0.435761415608687,0.537575448850342,0.738381295281544,NA,NA,NA,NA,NA,NA,1.22293357936341,1.16050264629884,0.29727923136039,0.919371176438496,0.531432772525973,1.58971519792925
-1,-0.5,-0.2,0.25,0.7,0.3,-2.5386217191751,-0.528437329779613,-0.35731607153192,-0.353724754398772,0.389679344678183,-2.14857134840787,NA,NA,NA,NA,NA,NA,0.844077527162119,0.701190003060082,0.325963595107833,0.527191631529822,0.244871660790587,1.3125113460595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524824232830229,-1.30399012843942,0.300400896974541,-0.94724530384681,0.2908556644729,-1.76048020204465,NA,NA,NA,NA,NA,NA,1.53112537081255,0.976879210926345,0.514020349722299,0.392199452256611,0.184377271665405,1.67087723348555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53577570583307,-0.259248584079965,-0.423750581697735,-0.100326388995485,0.277793281614159,-0.669017159818625,NA,NA,NA,NA,NA,NA,0.796371451338278,0.433164505062084,0.266666720440078,0.492608789149254,0.349014602602312,1.08568027806022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830402879957443,0.118854885409279,-0.450096265520135,1.55554123939202,-1.85717399940024,0.804139213340558,NA,NA,NA,NA,NA,NA,0.512359023870844,0.383939489800779,0.300303934895656,1.40375793126848,0.8717171921332,0.172683330461291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.346845043898578,-1.05644274586302,0.312304683482214,-0.554303423323425,0.300946201245587,0.0501954139639888,NA,NA,NA,NA,NA,NA,1.08260840357143,NA,0.369148319567895,NA,0.399541849384295,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.487106788042181,-1.13810169066173,-0.455366713248011,0.343018676042651,1.13686264871223,0.643156937600438,NA,NA,NA,NA,NA,NA,0.778070761694683,0.848235491255679,0.377059597138059,0.843309720751776,0.526676283041863,0.9636321127459
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30836552308178,-0.175586334325463,-0.562431180731814,-0.88302639908494,0.287351555807663,-2.41139767938971,NA,NA,NA,NA,NA,NA,1.37181145231838,0.768631054435426,0.450597454410369,0.471056915919264,0.211398268216422,1.83588269159254
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04907962360896,-0.557403265328607,-0.826777666466927,1.33713056158655,1.22650479230787,-0.103840216277611,NA,NA,NA,NA,NA,NA,0.547601642643539,0.375934076028935,0.358471556508462,0.789978175836885,0.582616011322045,0.503601447875981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58775624925042,-2.03396795810033,-0.204973193075879,-0.67246794960477,0.36428351424018,-2.32162457111025,NA,NA,NA,NA,NA,NA,1.09763548700378,0.882638557662303,0.453515251187071,0.449304173918964,0.219171539560911,1.5805959565169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58518329821643,-1.04496556404455,0.0345869547818157,0.242743325709967,0.944947404302978,-0.918393340393549,NA,NA,NA,NA,NA,NA,0.566344365827061,0.55762432563213,0.261425724745226,0.444508287488934,0.289893426260774,0.521465899229318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.121684125573899,-0.645508371835991,0.290915451459039,-0.296056622106055,0.495645142448726,0.456446710448445,NA,NA,NA,NA,NA,NA,1.0678030388945,1.4994911523588,0.431367401115252,2.03294455316059,0.686246013394615,3.20764989831961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730964102744942,-0.582241345207029,-0.481633425324084,-0.660406851449817,0.374535177314048,-0.549761043609531,NA,NA,NA,NA,NA,NA,1.19565556661479,0.877342672084145,0.430594569531185,0.589962352930041,0.287024727703044,1.61980969113906
-1,-0.5,-0.2,0.25,0.7,0.3,-2.74591938617029,-0.615188919462444,-0.675083978655561,1.62909959241121,1.96546976822924,-1.43728966130676,NA,NA,NA,NA,NA,NA,0.248299301311171,0.503082234035013,0.156311408016605,0.820189704669149,0.686007943826701,0.0773108182572023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39934655777706,0.0612907513207419,-0.0246985673210379,1.81387258761359,-2.26997639702366,0.114820935588078,NA,NA,NA,NA,NA,NA,0.421641686384465,0.338772261734802,0.274587100467693,2.07441174619116,1.63954266297701,0.191553348354414
-1,-0.5,-0.2,0.25,0.7,0.3,0.425904149365066,0.714462399576164,-0.672174535919041,0.619610577693242,-1.36352453768301,1.74947009201749,NA,NA,NA,NA,NA,NA,0.777533088130594,0.814224158396436,0.476476023524637,1.44377426308827,0.747264518954774,0.421969718561751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40830471423999,-0.65761339234079,0.586150471831438,0.116515893855153,0.323674279164328,-0.321563340221311,NA,NA,NA,NA,NA,NA,0.690731622108994,0.465336791416784,0.293432586911606,0.453021042579706,0.396332237402771,0.803377007040723
