"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09148128688597,0.605969175902937,0.335567020902319,0.40618476625596,0.714188990433822,-0.109725537665283,NA,NA,NA,NA,NA,NA,0.256205587300122,0.191023047084381,0.102378140359123,0.273636540801278,0.136014361906318,0.581372133873588
1,0.5,0.2,0.5,0.4,-0.2,0.719802828223366,0.820761016384534,0.0364062823784583,0.614906996306799,0.077211784220625,-0.0583069567624377,NA,NA,NA,NA,NA,NA,0.155535507827927,0.156299674136374,0.152141248604003,0.28449638209493,0.137347105687132,0.678605785556413
1,0.5,0.2,0.5,0.4,-0.2,1.16550018789962,0.532892242965324,0.203475603095444,0.498386953506496,0.0925534854530676,0.492841505994131,NA,NA,NA,NA,NA,NA,0.164003520776913,0.185537728911714,0.136181972150658,0.231261530438173,0.132063935868537,0.768798991945673
1,0.5,0.2,0.5,0.4,-0.2,0.995926012739283,0.577132672149547,0.347288083517248,0.449077096464607,0.528914221473368,0.177723061720471,NA,NA,NA,NA,NA,NA,0.208005404709304,0.179632082357888,0.105957079698037,0.196862543306225,0.114880484099355,0.481529518836028
1,0.5,0.2,0.5,0.4,-0.2,0.791866535597054,0.50096450515145,0.209464662735356,0.400910835838747,0.529196573984433,0.0164940954853117,NA,NA,NA,NA,NA,NA,0.221902062985371,0.200088432708822,0.137025309312756,0.264863029354989,0.118520042545332,0.637903162860125
1,0.5,0.2,0.5,0.4,-0.2,1.05121384403685,0.513453804883628,-0.178231353962494,0.483671604982498,0.286592775363132,-0.0487433649891258,NA,NA,NA,NA,NA,NA,0.195329562667543,0.230352553500327,0.166624298271343,0.269962683334959,0.161735927731618,0.631925466803472
1,0.5,0.2,0.5,0.4,-0.2,1.11610709247154,0.16521462676212,0.435836776622621,0.75436405811313,0.462221824571415,-0.414564120608083,NA,NA,NA,NA,NA,NA,0.176732945930203,0.170588396361558,0.135437089685708,0.280074325525607,0.131156196038404,0.552617040438104
1,0.5,0.2,0.5,0.4,-0.2,1.08691486765389,0.327263821227967,0.270084958971405,0.248535307002591,0.578088395184391,0.732204987245162,NA,NA,NA,NA,NA,NA,0.238273312825874,0.204782460478596,0.105611933038561,0.321105174981903,0.112387397216559,1.45631221800924
1,0.5,0.2,0.5,0.4,-0.2,0.594213209041853,0.563609238262133,0.226607353605239,0.703638112756409,0.474206076497792,-0.50706043361494,NA,NA,NA,NA,NA,NA,0.184880016324874,0.172636395241818,0.172191893065029,0.277102862961292,0.135638042286415,0.538001717021118
1,0.5,0.2,0.5,0.4,-0.2,1.10702069321401,0.599733840399899,0.276451085310848,0.0511072983728599,0.188892953105402,0.746736425177274,NA,NA,NA,NA,NA,NA,0.264054749085424,0.273590445621909,0.214147459095142,0.269893277616127,0.129462838758805,1.06725391930892
1,0.5,0.2,0.5,0.4,-0.2,1.29292115619601,-0.138189975815844,0.553484889175409,0.194357306098783,0.541681214170907,0.235603574773776,NA,NA,NA,NA,NA,NA,0.272203254379624,0.228964507977352,0.238252569372793,0.278335447727759,0.116757652718692,0.820988594009957
1,0.5,0.2,0.5,0.4,-0.2,1.14155625672077,0.542463454215962,0.238931456330612,0.154360646183345,0.254354442751031,0.647215407953188,NA,NA,NA,NA,NA,NA,0.236198047175234,0.20690489870923,0.18390986963871,0.250929303548955,0.146634461409157,0.955596417896539
1,0.5,0.2,0.5,0.4,-0.2,1.29925337124001,0.179251428189283,0.262874818159104,0.0430594512840085,0.677481408963369,2.57990846252578,NA,NA,NA,NA,NA,NA,0.286903033704297,0.224311365981053,0.0922828351231204,0.215512887178777,0.138894151742556,4.37204517150048
1,0.5,0.2,0.5,0.4,-0.2,1.0087228216359,0.359584572306197,0.0750427435228272,0.711950469738188,0.392509588138522,-0.468281979692732,NA,NA,NA,NA,NA,NA,0.172825488847304,0.144775103830051,0.149030270068686,0.23673062623607,0.123642541541117,0.435597343916699
1,0.5,0.2,0.5,0.4,-0.2,0.933960535322287,0.666098984419651,-0.0322258035310096,0.192569031760414,0.558852396137538,0.191277930661157,NA,NA,NA,NA,NA,NA,0.275889806674498,0.230158292025317,0.157708461025714,0.230549303953811,0.130353534423625,0.637505823251921
1,0.5,0.2,0.5,0.4,-0.2,0.90544383113463,0.467049390483596,0.0710399421369382,0.602740117296964,0.567092961387572,-0.656732117132481,NA,NA,NA,NA,NA,NA,0.222762342146852,0.198442737095806,0.137754786213586,0.248373994706516,0.130411411097107,0.442780206568941
1,0.5,0.2,0.5,0.4,-0.2,0.75895757657376,0.615711527535671,0.161792266804323,0.152103032406381,0.478497768747791,1.26462350194454,NA,NA,NA,NA,NA,NA,0.242022489549079,0.209127351803426,0.142509506992108,0.253937154611936,0.112103310708627,1.71819317479273
1,0.5,0.2,0.5,0.4,-0.2,0.853914474583164,0.349827123651134,0.261561634625962,0.34434627706023,0.606144680004969,0.694211056578951,NA,NA,NA,NA,NA,NA,0.209715804043849,0.152032077917652,0.142626702231304,0.279375755193643,0.114736939716279,1.12820857148927
1,0.5,0.2,0.5,0.4,-0.2,1.20013090882439,0.180168500858896,0.154908610416681,0.153471351531853,0.491142241929499,0.0628472395183167,NA,NA,NA,NA,NA,NA,0.294136808257667,0.287961127956447,0.154621259024097,0.214345578548457,0.123880212347098,0.495249622986817
1,0.5,0.2,0.5,0.4,-0.2,0.982909299160466,0.483019252908638,0.404567804144359,0.631042971011184,0.443839959132549,-0.158338749857785,NA,NA,NA,NA,NA,NA,0.176776519836091,0.154958396941412,0.124359700360016,0.229522624296177,0.118831411033324,0.49085508921138
1,0.5,0.2,0.5,0.4,-0.2,0.806133357920401,0.387819978415814,0.26661057087139,0.33657031970594,0.35343707737201,0.944344177700888,NA,NA,NA,NA,NA,NA,0.212176867954641,0.223529860542834,0.151288909018589,0.235500002569062,0.124393944644331,1.05605684971375
1,0.5,0.2,0.5,0.4,-0.2,1.03253356696018,0.342860532283524,0.262561706657611,0.348085040402106,0.523588894294215,0.144733863364423,NA,NA,NA,NA,NA,NA,0.231193062557562,0.219765826324487,0.139807853330348,0.249021483900669,0.115105859515233,0.655763208456894
1,0.5,0.2,0.5,0.4,-0.2,1.25944597353131,0.351145352131779,0.0472444678156886,0.746278145151805,0.493414629278884,-0.727265725852292,NA,NA,NA,NA,NA,NA,0.19146740917299,0.214598204117815,0.128905953336775,0.356014901012629,0.153986682364652,0.608684300070078
1,0.5,0.2,0.5,0.4,-0.2,0.84448048062154,0.353993688924223,0.238095650832751,0.757136529652373,0.452256444713236,-0.607617818633287,NA,NA,NA,NA,NA,NA,0.170216761311412,0.162411292490091,0.148346543315633,0.301833335989376,0.123224085280772,0.541131832229015
1,0.5,0.2,0.5,0.4,-0.2,1.15395311327427,0.336529884687134,-0.00982072784999564,0.342046537121258,0.358932109272376,-0.0098268452970636,NA,NA,NA,NA,NA,NA,0.221775375421835,0.22879167689708,0.167721282838162,0.217339665703859,0.110460792563012,0.504619891759178
1,0.5,0.2,0.5,0.4,-0.2,0.936660683116435,0.627180440371687,-0.00102471320829301,0.58232005186914,0.685141924553015,0.0563462705466141,NA,NA,NA,NA,NA,NA,0.191001471610215,0.157921811760576,0.118691697360142,0.245175832901647,0.113194135526159,0.636371626327238
1,0.5,0.2,0.5,0.4,-0.2,1.18276243981329,0.550834116007703,0.0784863734694239,0.747391219139281,0.358419378684271,-0.810958518729512,NA,NA,NA,NA,NA,NA,0.179871424685635,0.21791631288796,0.155329467367039,0.364056837285948,0.125526797639293,0.585656238724499
1,0.5,0.2,0.5,0.4,-0.2,1.25746282071403,0.413105145825593,0.339652981737162,0.0917892653194159,0.339547723377758,0.797977362912078,NA,NA,NA,NA,NA,NA,0.2643285064731,0.282196656316005,0.176222013886975,0.26664502821953,0.134580347504421,1.14382849691964
1,0.5,0.2,0.5,0.4,-0.2,1.37137994944234,-0.000738536452506136,0.275503920793011,0.961260514951173,0.498684400714083,-1.07132841137062,NA,NA,NA,NA,NA,NA,0.27266373712156,0.212533647698746,0.11526502533226,0.700860961034085,0.161815992015912,1.0728279750887
1,0.5,0.2,0.5,0.4,-0.2,0.482923416532435,0.543869101765568,0.151837102758781,0.735792686156877,0.665455885494209,-0.534863572670505,NA,NA,NA,NA,NA,NA,0.185305032225649,0.142782615274041,0.109247729087838,0.250127512481171,0.133223313732494,0.465365112471183
1,0.5,0.2,0.5,0.4,-0.2,1.08643434140646,0.337836136903835,0.289635354789097,0.455432480446829,0.77447929263648,0.872035854810999,NA,NA,NA,NA,NA,NA,0.210013589996378,0.162335095075258,0.0636979850767545,0.230102120254103,0.122476893659176,1.01123437011463
1,0.5,0.2,0.5,0.4,-0.2,0.652831059763209,0.780824498634739,0.321634147606398,0.568075919171766,0.343607835816452,-0.21112838409414,NA,NA,NA,NA,NA,NA,0.185679744742037,0.157556930238059,0.137382383835213,0.217751929333996,0.123875683195956,0.465032308986428
1,0.5,0.2,0.5,0.4,-0.2,1.18147617385551,0.367419700921355,0.248931444043455,0.351116742238505,0.420019911656499,-0.271895159551636,NA,NA,NA,NA,NA,NA,0.234278397557299,0.20391185258224,0.187339555520372,0.299473918777292,0.11956810369399,0.617616568200941
1,0.5,0.2,0.5,0.4,-0.2,1.00218358551216,0.465837634834609,0.172417827102172,0.36524783630205,0.371070006436403,-0.00283421091601359,NA,NA,NA,NA,NA,NA,0.223923173552605,0.247913441639313,0.183541241472574,0.343041250666164,0.138944923203704,0.856583107100494
1,0.5,0.2,0.5,0.4,-0.2,1.29305052871533,0.310464218393638,0.0215884311340195,0.434949330299401,0.44140556638533,-0.838721406065599,NA,NA,NA,NA,NA,NA,0.282677469474528,0.247142411479305,0.196275048767058,0.327560436070419,0.131519435712851,0.552079976894055
1,0.5,0.2,0.5,0.4,-0.2,1.01265212439442,0.366232388294504,0.153101544721984,0.502718242662296,0.460983953971801,-0.226351168317079,NA,NA,NA,NA,NA,NA,0.20304966759034,0.18931317061665,0.143281700449728,0.236802634182037,0.111927468985932,0.486264157621764
1,0.5,0.2,0.5,0.4,-0.2,0.961695518479145,0.347386076975336,0.0653895053641631,0.539725991577308,0.459672374921774,-0.259121882669452,NA,NA,NA,NA,NA,NA,0.201849963987559,0.204377611233278,0.151555837052439,0.275416809751992,0.118113200622507,0.606401785907329
1,0.5,0.2,0.5,0.4,-0.2,0.964482705805705,0.660802184730996,0.377882395597187,0.662231881390206,0.378685987655232,-0.612864387237631,NA,NA,NA,NA,NA,NA,0.183062513304099,0.16820547722803,0.149881742635632,0.275825564622839,0.117955020195788,0.474578422714657
1,0.5,0.2,0.5,0.4,-0.2,1.1727880757274,0.312495649666578,0.187934765907621,0.416340649741321,0.604965662672914,-0.300354781607204,NA,NA,NA,NA,NA,NA,0.251172192101244,0.225546566700727,0.126653413318642,0.234580730473448,0.133747021071453,0.474413928243274
1,0.5,0.2,0.5,0.4,-0.2,0.954258935225872,0.886256226400031,0.264456360188103,0.533457590575295,0.39040938858921,-0.460680870859358,NA,NA,NA,NA,NA,NA,0.206990568363835,0.201472174113158,0.155227582481121,0.213457425915018,0.138146016395448,0.373363421646528
1,0.5,0.2,0.5,0.4,-0.2,1.06342480391027,0.543089823864081,0.265307525937782,0.823773036597757,0.468305558438418,-0.786914471678933,NA,NA,NA,NA,NA,NA,0.175764763321734,0.144924558273411,0.113737761206989,0.275043584454335,0.162274615881596,0.450169793337701
1,0.5,0.2,0.5,0.4,-0.2,1.362643050556,0.61099850534566,0.183588757011946,2.58361644699458,0.315235100157076,-3.09563939092299,NA,NA,NA,NA,NA,NA,0.113838825233656,0.109791085147958,0.050942588122014,0.728758221048887,0.160835150563899,0.773300301613539
1,0.5,0.2,0.5,0.4,-0.2,1.42819653475819,-0.108003152612533,-0.00371556506131197,0.297214878687346,0.650882003970274,0.0230153973102261,NA,NA,NA,NA,NA,NA,0.28804889505573,0.265611956579284,0.114039144657476,0.222214349825308,0.120339824626962,0.51602132627287
1,0.5,0.2,0.5,0.4,-0.2,0.657550815632283,0.641956919148938,0.280720088223172,0.522340721771118,0.311181669477775,0.301768754808016,NA,NA,NA,NA,NA,NA,0.173383792206305,0.152500058619641,0.134684849414456,0.215966825659349,0.119429308409489,0.615446377665536
1,0.5,0.2,0.5,0.4,-0.2,0.6876841379889,0.761763321734806,0.290283253898791,0.843884637998007,0.50319119560339,-0.14752761768716,NA,NA,NA,NA,NA,NA,0.146404072782592,0.146698641992838,0.109274493254302,0.318433797608968,0.125040320493156,0.723740988073711
1,0.5,0.2,0.5,0.4,-0.2,0.948001040514045,0.438162905808166,-0.00135680910810883,0.432230487551115,0.75105515977642,0.583379271195042,NA,NA,NA,NA,NA,NA,0.199851694725043,0.147010584664496,0.0915933344734168,0.215037260296848,0.116429442127793,0.763835997444309
1,0.5,0.2,0.5,0.4,-0.2,0.937691228356326,0.794676659858342,0.104127293575857,0.602100134704802,0.211624446655689,-0.169012316147818,NA,NA,NA,NA,NA,NA,0.16824999496529,0.154668693843586,0.13580878766169,0.237578516529608,0.132658777752009,0.501822279528767
1,0.5,0.2,0.5,0.4,-0.2,0.867817786814091,0.716115282115016,-0.287683842314224,0.30487995325066,0.0740061626580438,0.477818610061655,NA,NA,NA,NA,NA,NA,0.197915243470483,0.190063193172795,0.204275066034188,0.282457856614981,0.126216059373329,0.958466898250306
1,0.5,0.2,0.5,0.4,-0.2,0.873122956053306,0.515877735594973,0.0646896264965382,0.374270057381374,0.448033384830816,0.479346975440688,NA,NA,NA,NA,NA,NA,0.214469644470457,0.162881143580995,0.140433795489057,0.226256847918513,0.146094256147674,0.666993587603881
1,0.5,0.2,0.5,0.4,-0.2,1.07705899509587,0.647564186812578,0.0392732879606923,0.512509057106687,0.284232306320211,-0.124568418350607,NA,NA,NA,NA,NA,NA,0.186380972140267,0.190291967422725,0.159117885505573,0.233402393245352,0.144845468072185,0.482860087925241
1,0.5,0.2,0.5,0.4,-0.2,0.81275028798548,0.790476070619024,0.222606652032761,1.02641415191294,0.330322387731989,-1.03354586263792,NA,NA,NA,NA,NA,NA,0.148122187563762,0.15195959165474,0.132526153881511,0.387723865428125,0.133230773384036,0.578580028234458
1,0.5,0.2,0.5,0.4,-0.2,0.839293451648343,0.567805531836747,0.177015907697664,0.389112658796672,0.597782044101295,0.252905954654431,NA,NA,NA,NA,NA,NA,0.214382625815875,0.150306940315673,0.123744733210654,0.218080955403049,0.110769543199718,0.625581752042864
1,0.5,0.2,0.5,0.4,-0.2,1.2283758764087,0.190509694418311,0.209893809620715,0.738879665545253,0.55534989472185,-0.413431425879446,NA,NA,NA,NA,NA,NA,0.170497526003167,0.126678507724808,0.127249605630054,0.241666555917731,0.137387362204334,0.444402790010396
1,0.5,0.2,0.5,0.4,-0.2,1.38037842842537,0.165368499536021,0.109821276993931,0.887510567411964,0.565592474116611,-1.09822107124588,NA,NA,NA,NA,NA,NA,0.207787443588677,0.175018640254383,0.124046446272027,0.385288983662563,0.1339521667381,0.582234318296929
1,0.5,0.2,0.5,0.4,-0.2,1.05068956395052,0.336676164924719,0.159578049815013,1.41182208366321,0.470007431930369,-1.48756301435602,NA,NA,NA,NA,NA,NA,0.145929411170309,0.133392736834988,0.0973853339112169,0.330562782244362,0.163872407916912,0.429478716938564
1,0.5,0.2,0.5,0.4,-0.2,0.435615375469143,0.508158497511301,0.369583017621691,1.16706358284146,0.501780078428186,-0.669417619556249,NA,NA,NA,NA,NA,NA,0.121058824285722,0.107873992675875,0.0980442724442712,0.246181833873514,0.143493627943095,0.413356230098398
1,0.5,0.2,0.5,0.4,-0.2,1.13771712217174,0.576976585242979,0.254573364915652,0.787007564638126,0.141906139995401,-0.504151688179382,NA,NA,NA,NA,NA,NA,0.144191865890581,0.145728495733259,0.136630000155234,0.298333390995485,0.154223154723866,0.562031694708856
1,0.5,0.2,0.5,0.4,-0.2,0.998215948733716,0.360968210437333,0.255697034548851,0.44460171252718,0.560295236595972,0.613632461442391,NA,NA,NA,NA,NA,NA,0.198507861421774,0.168453348841487,0.0934318887814959,0.230747058031161,0.113861919856812,0.854311421764395
1,0.5,0.2,0.5,0.4,-0.2,1.01342093778349,0.592395690072352,0.149088322933953,0.701213063824483,0.638643917078914,-0.690887268025034,NA,NA,NA,NA,NA,NA,0.195826002053105,0.162842225186641,0.118596934231788,0.274574214395151,0.132277182115512,0.457283626737633
1,0.5,0.2,0.5,0.4,-0.2,0.912504508365357,0.64340689672131,0.265575954908932,0.720123712588883,0.336230286054277,-0.449619606110842,NA,NA,NA,NA,NA,NA,0.166716477404811,0.15464001794303,0.145337239876755,0.247051110943751,0.132634775492511,0.473672655653416
1,0.5,0.2,0.5,0.4,-0.2,1.04205681423299,0.477238405005747,0.204472201336376,0.399612776716559,0.524400996092815,0.622093994245009,NA,NA,NA,NA,NA,NA,0.203188177871997,0.160003927936012,0.13258956770484,0.21979549764235,0.118133085042405,0.797964030817651
1,0.5,0.2,0.5,0.4,-0.2,0.893976780233154,0.510370431952291,0.337436791671834,0.835316532405391,0.782575382672161,-0.388754706447446,NA,NA,NA,NA,NA,NA,0.161905596792437,0.108614078543511,0.0638294347509887,0.272866695336743,0.142428833108851,0.533038325379656
1,0.5,0.2,0.5,0.4,-0.2,0.973234034162054,0.841051412818941,0.0424667879428611,0.700338686636919,0.15159070962565,-0.462761131798027,NA,NA,NA,NA,NA,NA,0.161899721743129,0.201813507388522,0.177418687927594,0.258502798916016,0.12620912749617,0.493044941966922
1,0.5,0.2,0.5,0.4,-0.2,0.868417225602934,0.608681197084175,0.29889051539775,0.480823099521112,0.37031281442903,-0.135403099913755,NA,NA,NA,NA,NA,NA,0.204284147908795,0.217272518782253,0.184274879998558,0.325948256013939,0.120356072352451,0.732336117087958
1,0.5,0.2,0.5,0.4,-0.2,1.06524224580591,0.458903827877795,0.0587244623968517,0.406494762641725,0.201869266429169,-0.093182426404752,NA,NA,NA,NA,NA,NA,0.202786023106725,0.227345752244967,0.281012958569623,0.291122617492888,0.132488944691015,0.670706973207033
1,0.5,0.2,0.5,0.4,-0.2,0.720727982581312,0.49367475616135,-0.103695087727467,0.195837252128165,0.389651984391247,4.2384870249729,NA,NA,NA,NA,NA,NA,0.221502242418389,0.196193568394542,0.145695717212719,0.137091793878483,0.118384037996511,9.73521733208377
1,0.5,0.2,0.5,0.4,-0.2,1.01874083558961,0.658494282101966,0.26966100868447,0.530667496147042,0.215677000034786,-0.406752003661576,NA,NA,NA,NA,NA,NA,0.186729552888963,0.158449416712785,0.151147505765073,0.245382896063947,0.145076239133038,0.471941258344718
1,0.5,0.2,0.5,0.4,-0.2,1.12282866890811,0.387958742326083,0.262999322366674,0.34269886829235,0.503458910056714,0.161372226034711,NA,NA,NA,NA,NA,NA,0.229654933186471,0.201587006103567,0.138763617458755,0.257413710645932,0.129204567328124,0.70270400965498
1,0.5,0.2,0.5,0.4,-0.2,0.813905117225907,0.37842218388682,0.0929458495906689,0.792234189827159,0.385094512769536,-0.550828412161409,NA,NA,NA,NA,NA,NA,0.165077780302121,0.148862861773685,0.160431734812322,0.342297696567328,0.163379101991432,0.622157407780433
1,0.5,0.2,0.5,0.4,-0.2,0.880994014211846,0.525154676515422,0.169247422311677,0.636266702554624,0.531359486466742,-0.503448573831414,NA,NA,NA,NA,NA,NA,0.196396251741608,0.18336987355202,0.117957821276142,0.271664008200671,0.127759321184511,0.508574632227649
1,0.5,0.2,0.5,0.4,-0.2,1.02830102914951,0.55889978930328,0.305624103164195,0.284248368348879,0.446056611508286,0.152888830813225,NA,NA,NA,NA,NA,NA,0.253420757654488,0.261988484794916,0.209497109100248,0.277414793742364,0.167227091617469,0.766791099948541
1,0.5,0.2,0.5,0.4,-0.2,0.742785015312634,0.675453789324252,-0.0229781284990391,0.710842321006569,0.191457488395114,-0.402287916510351,NA,NA,NA,NA,NA,NA,0.1595400320841,0.157849084646243,0.157257245236921,0.283998208860416,0.129105572694602,0.565978644955751
1,0.5,0.2,0.5,0.4,-0.2,1.10318490571341,0.478420611898486,0.262559621070668,0.429659973293887,0.287776221736669,0.609666572411209,NA,NA,NA,NA,NA,NA,0.195083836544006,0.225976801717883,0.124930934389745,0.201016799382009,0.162549712965847,0.640753869664165
1,0.5,0.2,0.5,0.4,-0.2,1.13657305102392,0.431820397692547,0.303064743382407,0.796891117113909,0.293091718945796,-0.140957014320602,NA,NA,NA,NA,NA,NA,0.143938145079474,0.128735947157473,0.130374912364921,0.262565299850793,0.131534817333697,0.574919749398409
1,0.5,0.2,0.5,0.4,-0.2,0.949326854790642,0.620209723007055,-0.0122893446952246,0.896490466470658,0.192937850002938,-0.315822036751544,NA,NA,NA,NA,NA,NA,0.127937179560157,0.11265855990893,0.133637097686728,0.241253370528977,0.170449126040103,0.483736585851337
1,0.5,0.2,0.5,0.4,-0.2,0.932369180117505,0.464356892668812,0.156758680754017,0.145646639179044,0.58618693257965,1.3197015533598,NA,NA,NA,NA,NA,NA,0.257132879757445,0.204712971839481,0.140196844014621,0.239801749065917,0.121288695001302,1.62325253396718
