"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24280551670969,-0.243996493231736,-0.913034917446117,-0.157430369621376,0.006126618798873,-0.719189514324033,NA,NA,NA,NA,NA,NA,0.490555634047242,0.378241027963394,0.343835816086624,0.395345219143743,0.260858605780645,1.05421676447671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20104981562535,-0.333848623935088,-0.685978170671755,0.709503436250844,0.835382883746249,-0.0452371022696657,NA,NA,NA,NA,NA,NA,0.37984871986803,0.277658945037382,0.197644453081894,0.487199137557726,0.343023543664136,0.47020236345523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13742450627599,-0.595881144207089,-0.814553373874465,0.0477881700171269,0.565890924545079,0.435269850927062,NA,NA,NA,NA,NA,NA,0.645714468855825,0.485535751806122,0.380406819368224,0.555536595570399,0.322185145863676,0.992795863960501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25457415863166,-0.771605316765376,0.199121708259599,-0.350276791532743,0.424730950561524,-0.553882947314591,NA,NA,NA,NA,NA,NA,0.691578484466837,0.545231688573833,0.376315505390411,0.401267891948116,0.343014442181994,1.06810786759719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51404982250879,-0.532985302157854,-0.383274979186697,-0.05562360457596,0.476368894691285,0.240211097893399,NA,NA,NA,NA,NA,NA,0.661651200300449,1.19699980428807,0.43956368468028,0.48370220908685,0.678940483853611,1.15812498518843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16908926859692,-0.301187906598301,-0.11449982748511,0.661302245527259,0.94063218086383,0.283213589741218,NA,NA,NA,NA,NA,NA,0.477609265682156,0.372961641092564,0.273942868537479,0.769035668038347,0.623222703842045,0.595433727288917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38580431692145,-0.889928987229937,-0.647336644086202,0.0653874747012549,0.731051810570574,-0.441267908806018,NA,NA,NA,NA,NA,NA,0.423655087639194,0.443145744673728,0.317473420335459,0.835107162414456,0.707269468307216,0.886173171377094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725352761087787,-0.00457246549704596,-0.870166495914101,0.163090369502584,-0.825478417610729,0.394775389180134,NA,NA,NA,NA,NA,NA,0.557075959655682,0.419821880765825,0.305792082532728,0.366406739293374,0.284969533650429,0.482767613585944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919761486421848,-0.324173422466703,-0.113955420274717,0.349091228740242,0.857944146468204,0.526591601071261,NA,NA,NA,NA,NA,NA,0.453849219585252,0.673346249523727,0.377075755978941,0.376652529304108,0.601739808785383,0.549419316092723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5322805729727,-1.07609965346904,-0.150764693201519,0.895177346942099,1.34922182719477,0.243170743173547,NA,NA,NA,NA,NA,NA,0.2817830513678,0.469862208263676,0.219188521579496,0.68095917901439,0.509017265391415,0.262932185630045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24753213264049,-1.08894678673801,-0.284316556856399,-0.480576297122371,0.560852645832408,-1.88144188341138,NA,NA,NA,NA,NA,NA,0.57161923196664,0.535023308866686,0.274545920932979,0.325278941331948,0.187732912604769,1.12873581900626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408925670383542,-0.342877531075086,-0.365425522501925,0.559752569039573,0.96556802034833,0.772822037520958,NA,NA,NA,NA,NA,NA,0.331577475837496,0.348602622854205,0.242625836919697,0.361063612551411,0.350153530832707,0.26668195048958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13109247766617,0.0166944035561244,-0.387003563778446,0.59923829968474,0.848644925753195,0.358586389028128,NA,NA,NA,NA,NA,NA,0.359540855181668,0.285083210761478,0.290209899518955,0.581043440167479,0.510672873213177,0.31780369642496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700887366413292,-0.803517661677838,-0.3902853260599,-0.161904152604611,0.70583177681336,0.231664344066772,NA,NA,NA,NA,NA,NA,0.554651486835665,0.582011016364189,0.417717254165364,0.456897418481613,0.254881175515672,1.03502856917728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815824508563681,-0.824575321441315,0.0639294081308269,0.56434525083887,1.17947853241835,0.204506539079198,NA,NA,NA,NA,NA,NA,0.370787247837234,0.460181267803867,0.285843923371626,0.594020289519567,0.432417126078,0.433394953927336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.353702771046995,-0.511247323437303,-0.320762241113422,0.23829044581829,0.821494715752817,0.627976952428738,NA,NA,NA,NA,NA,NA,0.48610361871079,0.434145810894189,0.167824310108303,0.343000971150605,0.307409215964789,0.515265847941843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17521472953087,-0.467577326528494,0.0534979060564899,1.25656707284114,1.48760363804364,0.043908975645103,NA,NA,NA,NA,NA,NA,0.314475228157285,0.379087945087266,0.345970063112345,0.721121389996437,0.656622369131436,0.281176565483017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896095951092423,-0.518038793262837,-0.244332786066587,0.566298376471247,1.17782860809335,0.217318258371389,NA,NA,NA,NA,NA,NA,0.390581697131527,0.406412063965864,0.317314148409026,0.563515117462687,0.427678219722991,0.32785708367005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979494304823712,-1.26714163856407,-0.311652148049258,0.135136609437157,0.880736942791788,-0.509103729733425,NA,NA,NA,NA,NA,NA,0.395157863433346,0.484522477532111,0.249861918733424,0.321644373975749,0.274406283418851,0.353917505692498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21704344382347,-1.28378876855948,-0.193169803060903,0.965030639805415,1.33949528043379,0.0985629088796489,NA,NA,NA,NA,NA,NA,0.351203667349451,0.502487920502605,0.237581460131737,0.708652850100164,0.635626112043041,0.31784745406958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22110172256126,1.07517075986753,-0.609044601792574,-0.510676552698071,-0.463760126339852,-1.43496623497088,NA,NA,NA,NA,NA,NA,0.665597212773388,0.728070588844125,0.354843950043782,0.342204497800048,0.206771640591495,1.39523330230116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856541074093504,-0.41624856215234,-0.103133658039301,0.332363108474811,0.761636127506737,0.470784514290155,NA,NA,NA,NA,NA,NA,0.526405820598192,0.366959635696962,0.365753583368585,0.600162697159188,0.545386967372537,0.732038583384042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.236203667643223,-0.69764198202702,-0.453886574532712,-0.644788640664428,0.255659594826018,0.391124947042985,NA,NA,NA,NA,NA,NA,0.785663080632236,0.646474647545951,0.455153791107383,0.598127266885516,0.293246684616582,2.17608312937031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71480757895046,-0.701014583520459,-0.506900496179426,0.648782008139182,1.36096393452914,-0.394003759078141,NA,NA,NA,NA,NA,NA,0.39398384740791,0.435826620256779,0.250314407105834,0.439633904003914,0.335508876213901,0.338471122598187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702292299504311,-0.318724472600958,-0.172720959117986,2.21646566994204,2.23638268958739,0.527414624375021,NA,NA,NA,NA,NA,NA,0.252983118820934,0.320171109469465,0.178983915728962,0.974252423339613,0.672060273265966,0.0540593738517239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633718898157992,-0.520524406138859,-0.46028452976064,1.11694511055091,1.32798626426241,0.103368510867798,NA,NA,NA,NA,NA,NA,0.231092976149073,0.357884607026289,0.312111083882829,0.421985064644237,0.378516058337864,0.2019380789002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08590543596452,-0.171314736782136,-0.174258850137341,1.25690906598175,1.80607987161347,0.244247560993476,NA,NA,NA,NA,NA,NA,0.359230587799325,0.370215229594864,0.48929064200355,1.01678414834643,0.899859944069796,0.192487237110624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04220098008043,-0.643449096898591,-0.0324871054771964,0.429983707066205,1.04798209703784,0.359772353778118,NA,NA,NA,NA,NA,NA,0.416961816746174,0.492730570490286,0.279352357163478,0.500782025788876,0.484422796432183,0.35124575325168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18545166154418,-0.371875290869177,0.148827039406508,1.41804739104154,1.65517808012704,0.0584937654129668,NA,NA,NA,NA,NA,NA,0.286421850875634,0.313986208225021,0.289245916634508,0.578802696244238,0.581459009776108,0.187462990620445
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20755966412644,-0.757019867672611,-0.59482279117272,-0.300181588621049,0.674226116958384,-0.836614784407739,NA,NA,NA,NA,NA,NA,0.596228959294686,0.667611095479468,0.452594484819353,0.56823613834294,0.383804301701884,0.893853565255495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4618544140208,-0.494440016638485,0.101999549779528,0.186949278090124,0.716864269409337,0.336035108664698,NA,NA,NA,NA,NA,NA,0.496491735478499,0.49661202369269,0.349358533339228,0.43016682133127,0.339683671759747,0.50621982350242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4112394488039,-0.148411213278827,-0.528537912335357,0.699136812469937,0.887665077571194,0.0705856380333283,NA,NA,NA,NA,NA,NA,0.407944853029078,0.314542996475424,0.191120227311024,0.485577237909903,0.354505152691571,0.495418664003772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563711751477134,-0.137170164093873,-0.0120457085981263,0.445540004711979,1.0057695051669,0.288013267339777,NA,NA,NA,NA,NA,NA,0.302933689675685,0.241930015358801,0.173631089865039,0.346922903002706,0.299409790384148,0.273520033145279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812182215847016,-0.372036641008412,-0.290462117411516,-0.579279737261872,0.40376361860429,-0.298130002948747,NA,NA,NA,NA,NA,NA,0.732341302941978,0.754717247901925,0.287598895754324,0.402262800036349,0.293688380358517,1.27356580691202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65549309295337,-0.280207702971374,-0.278621644274398,0.135256480119465,0.543016196257049,-0.792135392818982,NA,NA,NA,NA,NA,NA,0.3895614319113,0.340657286675623,0.229925693377628,0.350643848343166,0.221712662265734,0.533843031128401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09444290888483,-0.683101222585405,0.779163784504359,0.937009283569544,0.229678464842708,1.46391667277283,NA,NA,NA,NA,NA,NA,0.612471888375098,0.294782843463709,0.377371815730908,0.707897143840995,0.681419082335387,0.612912671347203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28631752340968,-1.11010878292754,-0.23783293315857,0.388022428119639,1.03552600330034,0.0202203095661692,NA,NA,NA,NA,NA,NA,0.503099821495138,0.512836665969168,0.315644316821095,0.388893249534925,0.447394812018913,0.653885073923216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52366309721252,-0.522043895763856,-0.825805027635664,-0.4410153085935,0.156207664700909,-0.581615326315005,NA,NA,NA,NA,NA,NA,0.671847509853903,0.540478644068718,0.470245820401822,0.348819592452202,0.243737324786097,1.28358545856477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841930354405955,-0.631809426479939,0.025994979106345,1.31223724077443,1.6573391141248,0.364523756117024,NA,NA,NA,NA,NA,NA,0.250142874692081,0.469492009312673,0.164542978358659,0.608556355536684,0.500542564796143,0.146587884345895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566859839708649,-0.536062376993833,-0.543199672753241,1.0661802411475,1.17239211779565,0.909368186078804,NA,NA,NA,NA,NA,NA,0.343804212798757,0.34928193838718,0.251014872791977,0.724443653041093,0.545158344414594,0.327592245525603
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20003847473867,0.209312704779806,-0.35900888212318,-0.209898849432126,0.548198238928711,-0.972947972302976,NA,NA,NA,NA,NA,NA,0.547076336404953,0.457843363587001,0.246985464281386,0.423208523143594,0.274452755585495,0.761534677773688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.122394734528421,-1.00897926885064,-0.294344143273404,-0.274690948659468,0.807805607513143,0.978277699969954,NA,NA,NA,NA,NA,NA,0.675529387633221,0.708630793353722,0.351668053924721,0.496288071066361,0.318324727908492,0.836448524237603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33388407136267,-0.161850515245141,-0.416011012220513,2.30480099478527,1.27838507608479,0.300790699717334,NA,NA,NA,NA,NA,NA,0.315064659477996,0.255600443969865,0.242743935876289,2.63280148878016,1.58467788162649,0.300147879417462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01203944444547,-0.864415879465814,0.0321426574498071,0.343115671330309,0.92660742715124,-0.245850210463711,NA,NA,NA,NA,NA,NA,0.355055747071601,0.438282786040763,0.248382671331875,0.416049931840832,0.318601724742052,0.396496402062303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98074383773416,-0.0204731020780155,-0.4952327217215,1.53528453104196,1.2774549573187,0.697145923015529,NA,NA,NA,NA,NA,NA,0.347132165370121,0.326605319593676,0.222072224995119,1.28058439282985,0.921295116599077,0.292076008620995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.196896318243576,-0.82892856714529,-0.254078539603282,0.370908614074322,0.361251487447989,1.41659122748274,NA,NA,NA,NA,NA,NA,0.609046646619589,0.393264447244104,0.308987450315389,0.733162455293176,0.609007960488084,0.80005773666532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68845159090568,-0.031192760394721,0.226258240515088,1.82703510396179,1.59898992879914,0.214579889709056,NA,NA,NA,NA,NA,NA,0.323425399618033,0.419211723975481,0.494456647775517,1.12560154765361,0.952049764723296,0.0858829158570837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60637652417643,-0.255148041996182,-0.963691712140354,-0.468625614762981,0.16465545667542,-1.10863510662952,NA,NA,NA,NA,NA,NA,0.609315776212753,0.47872885893935,0.432259045330708,0.27155076112024,0.213432718333558,1.01046896875898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789129537660098,-0.886337405074768,-0.990871900288524,0.666851179466526,1.3683475293491,0.633790073427842,NA,NA,NA,NA,NA,NA,0.450946630705425,0.42361185109899,0.546064973801969,0.474613430274053,0.417291084506299,0.263314638315318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980210619415465,-0.604582766601835,0.521939550106573,0.43157283418166,0.463685796922465,0.282262639331054,NA,NA,NA,NA,NA,NA,0.368354177819798,0.321258520226766,0.248296908860418,0.33122658774106,0.331836792237405,0.405993839442391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.186562705129226,-0.429788909310466,-0.422743992741091,0.681403563527645,1.09612807502151,0.481385128838234,NA,NA,NA,NA,NA,NA,0.275237500656253,0.2958034828531,0.194261638276344,0.44885568576889,0.357224621175205,0.185676864755819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98286567063533,0.43041345181263,-0.396928630565718,-0.0753912192087013,0.388399830409246,-0.896348868784798,NA,NA,NA,NA,NA,NA,0.507812398015593,0.261824874739853,0.262830729829553,0.485435134995198,0.307792601892566,1.01001373730623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11546652667908,-0.0205226928509157,-0.381540060027473,0.327890442309165,0.883121437186109,0.415689751599641,NA,NA,NA,NA,NA,NA,0.473438387804463,0.497510430823658,0.295905955020016,0.503805584046895,0.351518302011004,0.40110255016329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6490408735069,-0.574302194911456,-0.123436216508769,-0.176313278399216,0.574465272933898,-0.108686326228823,NA,NA,NA,NA,NA,NA,0.473350855145517,0.432366774888175,0.316983728254271,0.334030295853175,0.268919655155004,0.555969678701757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04519689587719,-0.231417919172487,-0.232014202581329,0.172558763584159,-0.00427127936552372,-0.058385921062774,NA,NA,NA,NA,NA,NA,0.423614169207092,0.342060269555181,0.223598261641604,0.398318856695058,0.470000615348105,0.619608879024058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21235136891515,-0.599229589239223,0.478473920853074,-0.315608620051287,0.371637762847935,-1.17422531040087,NA,NA,NA,NA,NA,NA,0.502208931863138,0.435587354375519,0.310080914626155,0.264844255302292,0.17588177352884,0.813356533759746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85191840549428,-2.23167735686555,-0.300560684932743,0.632592286470359,1.15323960319529,-0.488059102695695,NA,NA,NA,NA,NA,NA,0.415889592154046,0.690357961004648,0.479098488056352,0.49047325100628,0.450975296492161,0.251222036158416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935128894611157,-0.0629687516795688,0.0824584155612672,0.115924986306536,0.0264030595648838,0.00417893880156013,NA,NA,NA,NA,NA,NA,0.444460150141642,0.317572176636177,0.309874793641189,0.456104235753445,0.393829505456786,0.78963582225587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50609556849395,-0.96757344048167,0.350298763096122,-0.670638126415865,0.208858774037366,-1.35630664229686,NA,NA,NA,NA,NA,NA,0.763180104059561,0.698981175957684,0.416544580537787,0.428902192704596,0.225483651590874,2.02865123543878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587630254064763,-0.829998064217186,-0.207109852271377,0.24651751475807,0.887459109649119,0.4066506066782,NA,NA,NA,NA,NA,NA,0.404398147160701,0.426515031002627,0.364553264986302,0.386596197333201,0.357204028166846,0.380530150231511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28829339499154,-0.108070796176239,0.0843952488017898,0.359684067715759,0.649542137255282,0.00788108912095165,NA,NA,NA,NA,NA,NA,0.443840189601132,0.337102265238431,0.29517970021781,0.513729116853455,0.422497831936234,0.562384077730758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758269476930969,-1.48888892276909,-0.251856164200359,0.462994754335701,1.15073398577082,-0.0685708562763159,NA,NA,NA,NA,NA,NA,0.391624254802622,0.657705574464726,0.334770689371232,0.373975796259589,0.374553894084158,0.461579450270432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24836642067088,-1.28773541624961,0.648087311537432,0.668841131908891,0.998997498419732,0.00951249877186913,NA,NA,NA,NA,NA,NA,0.395554947140488,0.440214974936943,0.347385700402538,0.652610331988154,0.539815493363237,0.466760345914691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08966352317538,-0.622355193497106,0.0876526823722745,-0.231045149825162,0.582055094818998,-0.0797512553588887,NA,NA,NA,NA,NA,NA,0.598310642667271,0.542758274070303,0.487429551178585,0.485211359147603,0.304780203521633,1.057067848493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04322398989125,-0.505162064983524,0.132672346329951,-0.0204787465416373,0.75798474886215,-0.186285205336706,NA,NA,NA,NA,NA,NA,0.559782376624902,0.604211377090491,0.289667144734632,0.345281755515509,0.276596356062728,0.611267661644361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965469758469186,-0.301020080872157,-0.21788405559026,0.357909200091884,0.376697603531857,0.463141211227147,NA,NA,NA,NA,NA,NA,0.499371701293473,0.325725800354234,0.247788665595842,0.537855977217467,0.279421844132445,0.751157902167342
-1,-0.5,-0.2,0.25,0.7,0.3,0.0690619700888398,-0.888422435417052,0.236313629902327,0.51242003455374,1.181524463857,0.26050169183677,NA,NA,NA,NA,NA,NA,0.316901480349164,0.358436610664879,0.137814743209281,0.363129514057248,0.276727875540694,0.335950295234422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05829540111756,-0.501833534277828,-0.641072513107356,0.512735212553181,-0.0615792628668433,0.731367275500114,NA,NA,NA,NA,NA,NA,0.487919622882843,0.280194081865971,0.263406811234244,0.478713002904706,0.523738598372765,0.539287844830897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707818333141428,-0.858370227944689,0.258226311228237,0.409825138419666,0.965420087169603,0.651999901548758,NA,NA,NA,NA,NA,NA,0.412492608680345,0.532022428477696,0.302080780909311,0.472839787069296,0.384125561688199,0.398380489346862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27795947762346,-0.802471747301889,-0.128464401643598,0.129056745974711,0.77115970034754,-0.463861262741229,NA,NA,NA,NA,NA,NA,0.420110158597318,0.473569705436512,0.297915136578625,0.369088448845925,0.272133909085806,0.453431085024767
-1,-0.5,-0.2,0.25,0.7,0.3,-2.5426680491753,-1.0957986555138,-0.633891062383458,0.437748554710055,0.972353817978321,-0.893449015779623,NA,NA,NA,NA,NA,NA,0.448884122953134,0.484686925934742,0.372724093082281,0.512324214635874,0.459334668084451,0.300764307643872
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3826705156898,-1.67873886477576,0.062898259439993,-0.359889015436526,0.821946195771611,-3.45728701904868,NA,NA,NA,NA,NA,NA,0.557450461702664,0.635641326151864,0.272655867113542,0.220347852094103,0.187246659610014,0.667544892889714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.167156771304846,-0.479807407559202,-0.080035243339492,0.11970958004086,0.909378483780757,0.428179777707269,NA,NA,NA,NA,NA,NA,0.416835870856298,0.380941555090902,0.293426988141941,0.294692508764769,0.240626103627923,0.449388310402728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22309270775044,-1.10164101545095,-0.827128535088487,0.186746074579597,0.518211141481861,0.0101015359270665,NA,NA,NA,NA,NA,NA,0.468087943028202,0.425658033747471,0.384521098024094,0.422875771743547,0.28160771629377,0.617900233655425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.159408558654903,-0.672284595365968,-0.10872672450358,0.658339421852661,1.14193546193658,0.848841761992579,NA,NA,NA,NA,NA,NA,0.327298397746224,0.39311019196162,0.286532714457074,0.437390871230942,0.427222303188164,0.199990754656133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87442416471227,-0.177396180064647,-0.489337013295888,0.0798055791121186,0.454662335552017,-0.0379718790600294,NA,NA,NA,NA,NA,NA,0.470036569280789,0.399769334766143,0.236813218322052,0.305863069638802,0.285950818703187,0.548186515266162
