"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992855516575135,0.464463204679143,0.128674248293913,0.82819962667537,0.287624730490797,0.568259444098417,NA,NA,NA,NA,NA,NA,0.101290066472919,0.0954025430386073,0.0564371377659412,0.163293642011858,0.11649474987312,0.283718006197887
1,0.5,0.2,0.5,0.4,-0.2,1.13518285699076,0.450102786011314,0.180131451929399,0.402316079660614,0.58296061146836,-1.04967878901188,NA,NA,NA,NA,NA,NA,0.149097382746292,0.128719700615236,0.0593797035955144,0.115484390207298,0.104705246933568,0.788813404201168
1,0.5,0.2,0.5,0.4,-0.2,1.05915623305697,0.334224023480915,0.114104809449848,0.489718323490914,0.529191737263368,-0.33524171022696,NA,NA,NA,NA,NA,NA,0.130335140401523,0.109919357670659,0.0593033592839151,0.131400541731134,0.0953066431904852,0.672151064541355
1,0.5,0.2,0.5,0.4,-0.2,0.852536485620842,0.580653405278303,0.235981292039264,0.492535792240154,0.41462232024901,-1.30595903609173,NA,NA,NA,NA,NA,NA,0.120234508564405,0.101279159244333,0.0463744373497308,0.114965471443548,0.104614832274657,0.940129385102377
1,0.5,0.2,0.5,0.4,-0.2,1.1143839645201,0.317436638009593,0.13457028736012,0.636429892473276,0.471615667303346,0.62729004209232,NA,NA,NA,NA,NA,NA,0.125703296091203,0.108922950739455,0.052422520608663,0.159920780251958,0.0974164583328169,0.359940207648548
1,0.5,0.2,0.5,0.4,-0.2,1.01451465123119,0.682788584648575,0.26591070207366,0.62691273305938,0.148364750237572,0.331246406430616,NA,NA,NA,NA,NA,NA,0.117438027103517,0.136373261173216,0.0753216481307891,0.233960056725309,0.222717044489274,0.523165797922387
1,0.5,0.2,0.5,0.4,-0.2,1.10650815374674,0.505464060783949,0.151088594621801,0.410328715517714,0.336803379114899,-0.135909827907635,NA,NA,NA,NA,NA,NA,0.142126017289256,0.125466244231219,0.0720981646942097,0.131952205901848,0.103427783153946,0.493566035487862
1,0.5,0.2,0.5,0.4,-0.2,0.956362488588636,0.59770188735312,0.257972439923855,0.510406428384049,0.284155835225135,-0.26457546332756,NA,NA,NA,NA,NA,NA,0.122804953814289,0.104399887515325,0.0662899069839798,0.112522334467643,0.0903752305704733,0.455747546950608
1,0.5,0.2,0.5,0.4,-0.2,1.13826530643027,0.578863736560054,0.282718553617529,0.15402949207781,0.407267147908503,-2.38150597688268,NA,NA,NA,NA,NA,NA,0.174946834218579,0.153569259327263,0.0822236319785963,0.121350606713088,0.1146040790059,1.77842359795769
1,0.5,0.2,0.5,0.4,-0.2,1.01856852442575,0.476843810873964,0.244456507984333,0.524282214959245,0.392465382198082,-0.264874098328128,NA,NA,NA,NA,NA,NA,0.130170807358223,0.117080819759089,0.0743408937138154,0.139450134975708,0.121072902005791,0.528636126090268
1,0.5,0.2,0.5,0.4,-0.2,0.782428842197437,0.526367952678257,0.243620208371119,0.718714298614542,0.533693352816944,-0.0164731422537108,NA,NA,NA,NA,NA,NA,0.11112767399341,0.09885559414792,0.0435376976610812,0.130026168860818,0.11390359548755,0.417953790015169
1,0.5,0.2,0.5,0.4,-0.2,1.2202304818655,0.397688990815779,0.227011451607117,0.429841327808399,0.424917576488187,-0.0945583471541686,NA,NA,NA,NA,NA,NA,0.138624816102874,0.103561486358105,0.0660346842124461,0.132821731827423,0.0946148213007694,0.611352845252439
1,0.5,0.2,0.5,0.4,-0.2,1.03269171438467,0.396760932025204,0.188088129770149,0.33643042345933,0.629681479329354,-1.4338876805434,NA,NA,NA,NA,NA,NA,0.150857520845637,0.11864881499677,0.0540511807637484,0.120378410525797,0.105483832891238,1.08587149050082
1,0.5,0.2,0.5,0.4,-0.2,0.968440078929872,0.512232407675572,0.1807523883876,0.512132759750714,0.454508317542902,0.102093599291402,NA,NA,NA,NA,NA,NA,0.132563750519738,0.106208001297558,0.0586778005822553,0.14288425951996,0.0939743850828189,0.434821106802196
1,0.5,0.2,0.5,0.4,-0.2,1.08763094879123,0.483798037648913,0.212230665416535,0.520585849359525,0.317971338284188,0.18688570747313,NA,NA,NA,NA,NA,NA,0.128139699137019,0.112800154968547,0.0624039262867349,0.142173555878225,0.109449440552114,0.413526688913008
1,0.5,0.2,0.5,0.4,-0.2,1.09630018799625,0.432253116651142,0.280203416504874,0.39761514884602,0.430311229977984,-0.131597343594063,NA,NA,NA,NA,NA,NA,0.144046957849195,0.12625909972547,0.0670756259439836,0.126614907732057,0.0954183092298547,0.500328513029474
1,0.5,0.2,0.5,0.4,-0.2,0.914608183576384,0.56398343505398,0.174904524594987,0.84273796222858,0.202423696320333,0.555658298362474,NA,NA,NA,NA,NA,NA,0.101667726011194,0.114126040893749,0.0593847835059535,0.220890421083021,0.204631613673415,0.374535639471849
1,0.5,0.2,0.5,0.4,-0.2,1.00543043273336,0.486271289993288,0.302691360233689,0.562494842050262,0.34719226757246,-0.5597023541771,NA,NA,NA,NA,NA,NA,0.116946966437956,0.113341500876294,0.0556591988841891,0.122530344427887,0.102503456211199,0.564909465655263
1,0.5,0.2,0.5,0.4,-0.2,1.27721301859396,0.345595250337494,0.117202394435303,0.457744305518631,0.342665255694387,0.186790693385843,NA,NA,NA,NA,NA,NA,0.135901488538572,0.131018468689823,0.0565496562965958,0.143271335825971,0.0915895777806209,0.512761719942536
1,0.5,0.2,0.5,0.4,-0.2,0.96924045293174,0.564409944353056,0.228022203316349,0.299606805710794,0.492451536664572,-1.98358264008132,NA,NA,NA,NA,NA,NA,0.152057786339191,0.132904345633566,0.0638505879046424,0.123620512408083,0.11427816722287,1.52149771866036
1,0.5,0.2,0.5,0.4,-0.2,0.962891250289852,0.411330414401751,0.242442424207422,0.503514291046576,0.609684876738514,-0.421651921348656,NA,NA,NA,NA,NA,NA,0.136820688241604,0.108933433144658,0.0450770824630512,0.10964220621061,0.0873781669317193,0.44699676205022
1,0.5,0.2,0.5,0.4,-0.2,1.13858136877733,0.536685872488052,0.182785617483546,0.455718180457331,0.257935454673292,-0.321570238809805,NA,NA,NA,NA,NA,NA,0.140876317929551,0.140134569496248,0.063735009249831,0.143758019139873,0.135878570418086,0.557675971505421
1,0.5,0.2,0.5,0.4,-0.2,0.992405143632753,0.511290340667452,0.182791875795379,0.567453821138017,0.478997687022811,-0.175072480264169,NA,NA,NA,NA,NA,NA,0.119720733725476,0.0841444440680215,0.0526954988885162,0.120578286096147,0.0930874997223212,0.463701384623106
1,0.5,0.2,0.5,0.4,-0.2,0.948585483427756,0.479652376293599,0.183346966261994,0.481836840423651,0.387181700924901,-0.404844298756127,NA,NA,NA,NA,NA,NA,0.129206282453061,0.117248705486392,0.0610687374611211,0.135113405220744,0.100856099282472,0.687625135289175
1,0.5,0.2,0.5,0.4,-0.2,0.703582755394741,0.69255943896617,0.200806495524951,0.580832381697167,0.288067200699032,-0.428191856527613,NA,NA,NA,NA,NA,NA,0.118093261288958,0.115842376926722,0.0535416841073151,0.150128533527371,0.120240588631741,0.637703143336077
1,0.5,0.2,0.5,0.4,-0.2,0.798814047890373,0.591820041512195,0.133150571244355,0.674717845615832,0.385119300137583,-0.389901290697723,NA,NA,NA,NA,NA,NA,0.104224511842456,0.0897707782636152,0.0521685294301583,0.132895337095177,0.108800005673107,0.490903880733043
1,0.5,0.2,0.5,0.4,-0.2,0.857869778579146,0.541030371112893,0.240589067253728,0.339404865038443,0.567994097659982,-2.53281709009927,NA,NA,NA,NA,NA,NA,0.140830995223327,0.112640002067405,0.0521286257877153,0.126467526565057,0.127812573280679,2.69853841256491
1,0.5,0.2,0.5,0.4,-0.2,0.724972403041929,0.757309113236746,0.31989460883748,0.522166786034849,0.411976335420103,-0.248072979165125,NA,NA,NA,NA,NA,NA,0.145400837209943,0.135703233426641,0.0558651248009502,0.160666752988031,0.144009465880133,0.540971555645965
1,0.5,0.2,0.5,0.4,-0.2,1.11375974080137,0.470610827941085,0.311737999556903,0.284588120081878,0.533568462275761,-1.13645455891172,NA,NA,NA,NA,NA,NA,0.162083538895139,0.141541091539364,0.0683016549746944,0.118968819453014,0.0983562787731345,1.0383183140756
1,0.5,0.2,0.5,0.4,-0.2,1.06119388825021,0.487039210826538,0.270750458024299,0.483751124259587,0.380526472976956,-0.367235576047922,NA,NA,NA,NA,NA,NA,0.132805501508602,0.127118792628192,0.0598804602322659,0.121894760575528,0.103161085415905,0.477970523504213
1,0.5,0.2,0.5,0.4,-0.2,1.18644355755967,0.417281879376428,0.187252811227931,0.346839617293213,0.46381459284411,-0.517017174375223,NA,NA,NA,NA,NA,NA,0.148763084009086,0.115708255072989,0.0582802240064577,0.131594003052258,0.0990289133790463,0.620187271561248
1,0.5,0.2,0.5,0.4,-0.2,1.00575790369982,0.460874819814827,0.21970568325334,0.394111618849877,0.467594230476635,-0.929966198697538,NA,NA,NA,NA,NA,NA,0.142350572350462,0.125721043215761,0.0580609603861758,0.118380176245589,0.102505622032464,0.801476223913174
1,0.5,0.2,0.5,0.4,-0.2,0.978908462412767,0.405478400952731,0.0905937213902189,0.557727988193161,0.568447464073028,-0.294829091035863,NA,NA,NA,NA,NA,NA,0.124994369788628,0.0989155656917247,0.039013978382639,0.119980359091197,0.0985919621169776,0.470764956919355
1,0.5,0.2,0.5,0.4,-0.2,1.08376631483353,0.558053566531544,0.220295085402831,0.276944097654272,0.459413376653894,-0.863382004361712,NA,NA,NA,NA,NA,NA,0.16006088333118,0.141402927277525,0.0676324970303139,0.125027215528937,0.100759938781061,0.905979095812473
1,0.5,0.2,0.5,0.4,-0.2,0.943810090901018,0.556388477460225,0.307572253442931,0.755760449245093,0.303950185812623,0.398325609069489,NA,NA,NA,NA,NA,NA,0.104781100242481,0.0995613058443501,0.0662971220354989,0.163161393847063,0.11684282373671,0.320488126379388
1,0.5,0.2,0.5,0.4,-0.2,0.877828868128787,0.535294339797712,0.114652121084258,0.48942503757391,0.501913516231674,-0.720099408728615,NA,NA,NA,NA,NA,NA,0.131367497624144,0.123417169569633,0.0615651057515627,0.12131542518362,0.104772505823571,0.628067208421016
1,0.5,0.2,0.5,0.4,-0.2,1.0637967232348,0.499322123206042,0.272156517436138,0.234501566959702,0.574760293289014,-1.7838942263377,NA,NA,NA,NA,NA,NA,0.161764027459436,0.117977600422796,0.0583105308094746,0.111984763095022,0.102030039459367,1.30334063873427
1,0.5,0.2,0.5,0.4,-0.2,0.92873072090498,0.564753743878614,0.186015759568094,0.419745910635743,0.37054258360669,-0.356998117855061,NA,NA,NA,NA,NA,NA,0.136302850817158,0.11659692944449,0.063590112399916,0.135866706766211,0.0935581988594877,0.603236921039612
1,0.5,0.2,0.5,0.4,-0.2,0.808259873411711,0.43378271245376,0.160038582772513,0.980107346191563,0.30476455918844,0.227450918470072,NA,NA,NA,NA,NA,NA,0.081611053031744,0.0763359677047113,0.0479092748628938,0.149388387538061,0.0970631629626548,0.282548452090566
1,0.5,0.2,0.5,0.4,-0.2,0.799728350799202,0.534566161626651,0.184131254431723,0.695119202856625,0.371252462351072,-0.0571988716099951,NA,NA,NA,NA,NA,NA,0.107952791781028,0.0994656762530394,0.0540556485054116,0.15112867902944,0.138751283156401,0.422686250813224
1,0.5,0.2,0.5,0.4,-0.2,0.890924227231888,0.455673661866101,0.178989973102485,0.628322540481254,0.535493154724715,-0.0898784970094372,NA,NA,NA,NA,NA,NA,0.120914814154874,0.103883464023904,0.0485303112777962,0.135111488830163,0.101132788519558,0.499765908819846
1,0.5,0.2,0.5,0.4,-0.2,1.13186451410674,0.471636982417621,0.227190592350889,0.420731005317252,0.434713309646791,-0.169704732450518,NA,NA,NA,NA,NA,NA,0.14670602921679,0.133131778728525,0.0611548111632756,0.162194192454654,0.113104177834684,0.802541395696822
1,0.5,0.2,0.5,0.4,-0.2,0.906761733740414,0.507915022201593,0.23990330444492,0.44456813127221,0.50902861818397,-0.729123821416761,NA,NA,NA,NA,NA,NA,0.140367463373893,0.118961664547848,0.0660962969553826,0.10915304583257,0.0931361607889373,0.577891661738285
1,0.5,0.2,0.5,0.4,-0.2,0.945843691588254,0.631349728607922,0.273673072169858,0.47342224508942,0.344866478576434,-0.973105520644955,NA,NA,NA,NA,NA,NA,0.124273507851748,0.108880251362935,0.0732883785589587,0.14155237784783,0.137551998443724,0.916323358463939
1,0.5,0.2,0.5,0.4,-0.2,1.09499596753075,0.351876598364046,0.152658686902225,0.480431354518742,0.498566023394773,-0.270806580595665,NA,NA,NA,NA,NA,NA,0.140603755097812,0.136363569470108,0.0610422576831878,0.155720802774197,0.12169701431047,0.85243242828526
1,0.5,0.2,0.5,0.4,-0.2,1.01710677124369,0.407628171651638,0.165081573238902,0.604431521601545,0.513347153559068,0.1681450657738,NA,NA,NA,NA,NA,NA,0.121671669136571,0.107706972430886,0.0497575559473206,0.146342412243515,0.10004771795813,0.457510741776066
1,0.5,0.2,0.5,0.4,-0.2,0.872726637746641,0.652585887212986,0.120522138922021,0.815202922351788,0.143144322985818,0.429649757610871,NA,NA,NA,NA,NA,NA,0.102550494449163,0.100691563420257,0.0558681001412082,0.201112735908003,0.140744835089332,0.353257703945254
1,0.5,0.2,0.5,0.4,-0.2,1.09674862537284,0.337878648146295,0.248249875921653,0.357160102048093,0.465898040559718,-0.932480418356826,NA,NA,NA,NA,NA,NA,0.143512680685158,0.121906954866062,0.0545750187407125,0.120249345847672,0.0914763755779682,0.917561099096705
1,0.5,0.2,0.5,0.4,-0.2,0.875580139097405,0.546179386599937,0.33176053131379,0.611649411254073,0.506763076146299,-0.187727767263021,NA,NA,NA,NA,NA,NA,0.117856715054692,0.0847895786212743,0.052701624229637,0.132654133946076,0.0952567624681268,0.447383388048491
1,0.5,0.2,0.5,0.4,-0.2,1.05065335490705,0.445488504397435,0.139594245769756,0.39807308050878,0.441916695217607,-0.315322218249327,NA,NA,NA,NA,NA,NA,0.146437187507612,0.116778002374366,0.0654276722410691,0.205003457693777,0.110625298746995,1.10008630332065
1,0.5,0.2,0.5,0.4,-0.2,0.97092341381716,0.506482436176281,0.288294338317447,0.336884648917108,0.574758672184143,-1.80084533258853,NA,NA,NA,NA,NA,NA,0.148993325523261,0.109595247237893,0.064119704665883,0.110963495787987,0.089859797431467,1.03145570800294
1,0.5,0.2,0.5,0.4,-0.2,1.01370082883858,0.475210273917514,0.147013700192533,0.568158308138757,0.356576191998501,-0.188996624563189,NA,NA,NA,NA,NA,NA,0.11580733457401,0.105736037709578,0.0535339378652617,0.142963365311361,0.112903469696343,0.583242685076076
1,0.5,0.2,0.5,0.4,-0.2,0.718467755752347,0.754558256733418,0.228417382310441,0.798105585507176,0.184062062473829,-0.207290513410357,NA,NA,NA,NA,NA,NA,0.0917490066743173,0.0867706873254664,0.0571605272242018,0.145077391765754,0.159544339418384,0.418441819006936
1,0.5,0.2,0.5,0.4,-0.2,0.863913025170384,0.62833387014442,0.228478021830454,0.738898922340136,0.213138081289721,0.391916386055349,NA,NA,NA,NA,NA,NA,0.114762195567654,0.101730623834585,0.053111901645785,0.21067598255771,0.152384603803812,0.397746971971952
1,0.5,0.2,0.5,0.4,-0.2,0.991547510869488,0.515375255980641,0.145050860778766,0.449827324866532,0.388625583936668,-0.526265577080604,NA,NA,NA,NA,NA,NA,0.132373204556633,0.11547195099492,0.0608203579375346,0.128727924191097,0.104800623574136,0.619341282997227
1,0.5,0.2,0.5,0.4,-0.2,0.962205592763145,0.504132413410721,0.245568515812131,0.500883225526427,0.397409434385561,-0.393291956177223,NA,NA,NA,NA,NA,NA,0.127834048819241,0.10934027867689,0.0578573511651082,0.116391492977244,0.0895188801656565,0.520408100852381
1,0.5,0.2,0.5,0.4,-0.2,1.14898181301992,0.430473308715212,0.217833904653186,0.457958111855313,0.462785395389616,0.00738820982004137,NA,NA,NA,NA,NA,NA,0.146071391301321,0.117168189943321,0.0565687360132526,0.137012352955886,0.107456361150384,0.524702895179934
1,0.5,0.2,0.5,0.4,-0.2,0.72284515680549,0.797970004618385,0.196850959957012,0.589235410942057,0.214327456669186,-0.548676942339536,NA,NA,NA,NA,NA,NA,0.112624192861775,0.11647908189502,0.0655666153870775,0.124032042170671,0.113553691910584,0.440970370936241
1,0.5,0.2,0.5,0.4,-0.2,0.887410656880483,0.57556284289245,0.167009914613633,0.503758198431158,0.406199880002121,-1.02615360080772,NA,NA,NA,NA,NA,NA,0.11930852333687,0.0946615296237268,0.0559866988521607,0.123986701645003,0.109097036103333,0.876625820030582
1,0.5,0.2,0.5,0.4,-0.2,0.861290900474595,0.485515238619469,0.187155661516699,0.586848368849976,0.45704284908052,-0.123711905051191,NA,NA,NA,NA,NA,NA,0.120119021518016,0.0956280764522496,0.0498840776200063,0.133369264425508,0.0999934348876134,0.471365434948856
1,0.5,0.2,0.5,0.4,-0.2,0.917391626705502,0.624289640184446,0.160490325792716,0.522941380095304,0.331815900615523,-0.435687306902253,NA,NA,NA,NA,NA,NA,0.122391560758433,0.118027360595239,0.0598004597038652,0.158120668432118,0.11122243352376,0.717480382671694
1,0.5,0.2,0.5,0.4,-0.2,1.15042479659285,0.343799962554846,0.201029122053034,0.488561452303207,0.440628786072655,0.211145414640383,NA,NA,NA,NA,NA,NA,0.145605705689379,0.126053315739087,0.0566821962697953,0.133806371333941,0.0997509839980139,0.418029490305738
1,0.5,0.2,0.5,0.4,-0.2,1.17147667932809,0.462880337476626,0.163952655477999,0.561301998290616,0.347436221478139,0.222501514077663,NA,NA,NA,NA,NA,NA,0.125927979922938,0.101702865848752,0.0520659221894965,0.16152629163156,0.113515570691553,0.525490521007823
1,0.5,0.2,0.5,0.4,-0.2,0.876454555037877,0.601407232364432,0.222881895257059,0.670427979565057,0.327337180402953,0.0917524907214036,NA,NA,NA,NA,NA,NA,0.116041436366302,0.10339873653606,0.0589403330565669,0.162690638133393,0.123073039900562,0.446261720631289
1,0.5,0.2,0.5,0.4,-0.2,1.1729937515099,0.357706595486555,0.10393543913463,0.45316494894174,0.332388924069658,0.160412921058931,NA,NA,NA,NA,NA,NA,0.135701398910388,0.117846362898961,0.0723625891718504,0.173377069857543,0.0888352960849077,0.646529120958171
1,0.5,0.2,0.5,0.4,-0.2,0.826093532763504,0.521369309356869,0.192874296435163,0.615481320859969,0.409510904343755,-0.17113467322644,NA,NA,NA,NA,NA,NA,0.119158572378408,0.103412805394048,0.0490639029016574,0.142697428130761,0.119002400456241,0.499619780989448
1,0.5,0.2,0.5,0.4,-0.2,0.933961786702897,0.505517279229944,0.174444220021048,0.60396138877577,0.422970598390971,0.243005428534289,NA,NA,NA,NA,NA,NA,0.124597808688435,0.101365917907564,0.0544961983818903,0.153037893291099,0.0976169837878862,0.394046356091975
1,0.5,0.2,0.5,0.4,-0.2,0.827135225395571,0.656876046619925,0.180934108167696,0.459237562622225,0.432610096533007,-0.893141414841855,NA,NA,NA,NA,NA,NA,0.131325826161099,0.111793422872375,0.0643838670644349,0.119758402756184,0.10900999146225,0.604931143376129
1,0.5,0.2,0.5,0.4,-0.2,1.03526784982598,0.433947448973926,0.228794711091254,0.597090682309233,0.433040250315835,0.0168229336539882,NA,NA,NA,NA,NA,NA,0.118338576741622,0.0983908336750305,0.0590103572458801,0.129845931804842,0.100384068279244,0.453761564546481
1,0.5,0.2,0.5,0.4,-0.2,1.00256327759552,0.490600830551317,0.336729840872827,0.423268777829755,0.37405883070475,-0.268151804284645,NA,NA,NA,NA,NA,NA,0.142812920650959,0.132570333026069,0.0671538677709295,0.125101531414754,0.11410353791907,0.499552717304491
1,0.5,0.2,0.5,0.4,-0.2,0.90858751493662,0.541807967950325,0.125188323674572,0.517450868961898,0.3859413226926,-0.834411189110567,NA,NA,NA,NA,NA,NA,0.119153659510997,0.0970277887718367,0.0473606396153967,0.110428475791464,0.10286182947387,0.617643806158303
1,0.5,0.2,0.5,0.4,-0.2,1.02063536466865,0.330384519882723,0.117224157792563,0.443410721515476,0.586105210790385,-0.681241943249493,NA,NA,NA,NA,NA,NA,0.138923905481078,0.110750561950969,0.055077213851229,0.127549366690101,0.0972690663446238,0.700189820242626
1,0.5,0.2,0.5,0.4,-0.2,1.11414683839248,0.381836943247813,0.193753575498549,0.363626525589263,0.43217756791019,-0.369241113548008,NA,NA,NA,NA,NA,NA,0.144674951658807,0.110662512179578,0.0592754989393347,0.133861917981199,0.086962296501925,0.668279854537855
1,0.5,0.2,0.5,0.4,-0.2,1.04039514440148,0.574631472813894,0.255667718199287,0.455373653818657,0.341809664165649,-0.407322048557736,NA,NA,NA,NA,NA,NA,0.128029914907588,0.107825864441229,0.062601742755532,0.145216979399226,0.086381169036905,0.737939852521245
1,0.5,0.2,0.5,0.4,-0.2,0.838526885593067,0.630899489222541,0.200225899976428,0.44700177873773,0.394657204513281,-0.685514314449775,NA,NA,NA,NA,NA,NA,0.129952432833794,0.107480517096343,0.0673627463343729,0.113644923442939,0.0893985999174709,0.524366410613673
1,0.5,0.2,0.5,0.4,-0.2,0.913656552457498,0.494022661456178,0.221803448955179,0.590419959552185,0.338106962598844,-0.360170012676368,NA,NA,NA,NA,NA,NA,0.116607394606626,0.106453934891599,0.0566445093849514,0.124326962275654,0.112275407236029,0.502027288699906
