"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985577745368733,-0.35981035254491,-0.176859706629012,0.217688308573016,0.589786756066017,0.434297487131009,NA,NA,NA,NA,NA,NA,0.144669676033465,0.121235200712945,0.0829976760305877,0.144799742285766,0.111048296131731,0.180732166920215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892623108833804,-0.379137184273314,-0.19027922542061,0.409094933911538,0.795669616454659,0.453097166757442,NA,NA,NA,NA,NA,NA,0.139294297876962,0.119311401361564,0.0786490728571991,0.186118506323492,0.142188065999107,0.169063391082253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31577500004718,-0.384934801357541,0.0123665461267148,0.268665400717591,0.592589319615571,0.127274867338793,NA,NA,NA,NA,NA,NA,0.150421460813929,0.116911861774833,0.0976294543671027,0.153205619364203,0.123552195268997,0.189593560982565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932616194219635,-0.333952518392515,-0.187867072757497,0.38692167783203,0.716812383442142,0.532353100498276,NA,NA,NA,NA,NA,NA,0.136850023057038,0.114222694669356,0.0876019392151935,0.165511476976647,0.125018766286753,0.162214008808075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0097044579684,-0.527996010930601,-0.15229026414276,0.211383568299932,0.635996205190175,0.356742283179808,NA,NA,NA,NA,NA,NA,0.149743900169287,0.129725533118666,0.0892635045866704,0.142762554256681,0.109376984629689,0.191208131968943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958525345104252,-0.567599857728688,0.0258565168437586,0.133951677038286,0.686338705023067,0.222734204260088,NA,NA,NA,NA,NA,NA,0.143318240398775,0.134052353403016,0.0859696545287693,0.154934019074432,0.108654753341396,0.195142744104371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06559234307702,-0.713891805120967,-0.268486802478964,-0.0784050712425733,0.665177023820536,-0.0958372147782733,NA,NA,NA,NA,NA,NA,0.169872026409729,0.15413043360815,0.110202551919843,0.117163970309677,0.0933850251717309,0.216267509875006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1632920946099,-0.569402713887735,-0.445078172810117,-0.0271099042220336,0.524035661496831,-0.0546490506876507,NA,NA,NA,NA,NA,NA,0.162168573309259,0.132668146241266,0.088210204634887,0.140945728683216,0.0976086357538298,0.250771943621845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982345717941919,-0.393057107657319,-0.0764013685888992,0.394583734894738,0.761004819169993,0.492914557405896,NA,NA,NA,NA,NA,NA,0.150147545461376,0.121263905204233,0.0896379264344628,0.232469389520963,0.174668376063367,0.205649641135166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993114424608951,-0.706479550340324,-0.293006391834214,0.775723202648589,1.17196355004469,0.539911095154815,NA,NA,NA,NA,NA,NA,0.116707560989133,0.136974782941241,0.0887666809223958,0.241594826796798,0.186842606959183,0.111137043208676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919174249559392,-0.534913061186571,-0.128170347534064,0.246136596214042,0.667923175432261,0.391457647008745,NA,NA,NA,NA,NA,NA,0.146658734095135,0.127854675160358,0.0856687756641396,0.141619401871097,0.104263621921936,0.186958779786591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891622981833046,-0.639017850724808,-0.31189536812101,-0.0171017487230819,0.547264766676556,0.238658898258871,NA,NA,NA,NA,NA,NA,0.16133827779081,0.140114204188212,0.0986848506023166,0.13523474932202,0.105913918734491,0.222176367270228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983880367202487,-0.50141963857223,-0.288959008559393,0.256941141581683,0.643229716209188,0.243536929815558,NA,NA,NA,NA,NA,NA,0.141091416189364,0.118646120761948,0.0931442046003091,0.14090049390274,0.10415289574941,0.18319983493522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88958922448704,-0.501513444576851,-0.238731826823354,0.311635567747298,0.709832280087892,0.489362473346158,NA,NA,NA,NA,NA,NA,0.138328910387622,0.124514877716056,0.0872332427732063,0.151032596728536,0.113160415606012,0.167833491966558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.060040393363,-0.328111091587574,-0.144583064315946,0.194814623272455,0.529925357644141,0.255072088644761,NA,NA,NA,NA,NA,NA,0.146812571517187,0.118759409226285,0.0835406602631909,0.145352209443641,0.108137312321863,0.192912649925322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31048311170057,-0.617699234324662,-0.12449372645611,0.169027991759498,0.603076482508506,-0.149526224931903,NA,NA,NA,NA,NA,NA,0.143013127708295,0.129505918949482,0.0884478942252346,0.142978677949447,0.105806776629575,0.192955820647858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791605174334,-0.585116265411674,-0.231224806883876,0.0820559272536068,0.568010730796536,0.0391755654135619,NA,NA,NA,NA,NA,NA,0.152119941382168,0.131924840461132,0.0894068551741287,0.124780487834519,0.0863257044146949,0.208875370584977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04641589224598,-0.692127184328748,-0.26087109070518,0.272620738579088,0.725564116303191,0.330537665346067,NA,NA,NA,NA,NA,NA,0.142513575358899,0.135883810798503,0.0853258132074638,0.144580866199711,0.112051308880024,0.170823498095025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22748645095452,-0.651170275138399,-0.280650362073801,0.179979977303236,0.673470941403422,-0.145538919350949,NA,NA,NA,NA,NA,NA,0.143122343579008,0.131421440172089,0.0893929319539719,0.134109505601057,0.095477542950533,0.194125936978136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03548898134558,-0.370580370991357,-0.186409328248941,0.456341077302658,0.870409061166098,0.306799313384129,NA,NA,NA,NA,NA,NA,0.128333316043771,0.118202462141312,0.0936869279890806,0.147751610500768,0.114062305792929,0.141598149742392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973396544013337,-0.571083795116011,-0.0770752612433658,0.248026533630259,0.656162746768254,0.256631537822286,NA,NA,NA,NA,NA,NA,0.137525651590577,0.124316893553771,0.0868757728917596,0.165834698591012,0.116563789969022,0.189675188574806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18182948671617,-0.500675026134426,-0.303130953296651,0.24490803728952,0.703112185187401,0.150604669324079,NA,NA,NA,NA,NA,NA,0.144241603896877,0.128305580157231,0.0932272177621539,0.14086066049079,0.111923729032208,0.174190620312493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786164202773213,-0.280003148962981,-0.305033037910202,0.404128937713554,0.606179262198303,0.636242650841831,NA,NA,NA,NA,NA,NA,0.128397080441262,0.103666938693971,0.0791210186446907,0.150188689565193,0.113738163030219,0.152372909367954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1212109416515,-0.511893319271938,-0.173715832162265,0.26680893010708,0.753442774556125,0.191170613149025,NA,NA,NA,NA,NA,NA,0.13847743352425,0.12498096631477,0.0842636594208855,0.131983404295902,0.108521168275542,0.159391820003493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928895179037253,-0.414551126097967,-0.109123889178144,0.151300872472021,0.517408046569415,0.259921944409281,NA,NA,NA,NA,NA,NA,0.142192104768434,0.118342372314784,0.088030620466025,0.127881983876042,0.0905734046119113,0.18929532354316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08343498160025,-0.618650032249157,-0.151739475541224,0.350954194730253,0.764046585815445,0.197825475861832,NA,NA,NA,NA,NA,NA,0.135153294752862,0.127712834664058,0.0834628643001441,0.16319772421712,0.130378146720771,0.159734968967304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883178260907425,-0.793562196208682,-0.263368037222212,0.149830151890709,0.647607581093904,0.249648797940854,NA,NA,NA,NA,NA,NA,0.146287729217534,0.138889955682,0.0896136842790294,0.155203105217421,0.113779802733768,0.203133677087152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10046829474289,-0.609762419066529,-0.334964413653792,0.0643121272578653,0.532365390490101,0.152783073045512,NA,NA,NA,NA,NA,NA,0.16133484701273,0.137429796228168,0.0975937219440049,0.141392291368377,0.101737935197967,0.224349666031183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16589496906846,-0.517906367276812,-0.310479029615782,0.237671570299383,0.556917554483196,0.367292545404358,NA,NA,NA,NA,NA,NA,0.152062058289266,0.12870977988421,0.0957852835887196,0.169418458352945,0.119150961150259,0.20071450475738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926127514683953,-0.45661404491771,-0.190538730659107,0.464915455213702,0.889329280501815,0.446528459650046,NA,NA,NA,NA,NA,NA,0.13171926424105,0.122854395291086,0.0841025126799806,0.185021705329254,0.139229569418279,0.157903324628561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858125564856229,-0.502958582304841,-0.179546352846419,0.240347875816896,0.762480216071142,0.339961122420533,NA,NA,NA,NA,NA,NA,0.140430745594442,0.129484476529318,0.0887989057828154,0.14342797436679,0.107326512370843,0.171368877230278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35169663666084,-0.572156069868409,-0.333603549602034,0.0409062611323678,0.62173065205119,-0.164571145582253,NA,NA,NA,NA,NA,NA,0.16555676510218,0.13729410706009,0.106989383858327,0.161067870592867,0.117008719133405,0.242495227340882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703045926768611,-0.53772290751295,-0.188416100625187,0.14191336778871,0.658456713591656,0.427818590957291,NA,NA,NA,NA,NA,NA,0.145643618439882,0.132574722530073,0.0861648810977323,0.134656082097836,0.103835695253949,0.182471272665886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973233738388787,-0.712182953296767,-0.241502834534188,0.376324722573177,0.891871272446334,0.406213608556377,NA,NA,NA,NA,NA,NA,0.130365337864917,0.13732296360923,0.0846328677643976,0.155386629900786,0.13480100436387,0.136445844672905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993789894831987,-0.460471962476481,-0.244848903230345,0.23371800474166,0.777735362852506,0.37057598185555,NA,NA,NA,NA,NA,NA,0.143109219744764,0.132563086525829,0.0896574527045618,0.147490508070842,0.119726807548376,0.166318798704052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14287407328145,-0.494347948604831,-0.244518452497312,0.150216751726496,0.627635042791199,0.151734471027397,NA,NA,NA,NA,NA,NA,0.15105369525404,0.131462348468445,0.0847966191487573,0.119029277965174,0.0969829617851342,0.180158621492654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1482004846641,-0.383395180976596,-0.182347525469619,0.364435366077535,0.825264674020454,0.0881274148639771,NA,NA,NA,NA,NA,NA,0.131427778499194,0.119793063310727,0.0866699747616398,0.137937435242782,0.108580950826749,0.1465864106473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76600315849412,-0.709480921823053,-0.178744595027905,0.305748347246417,0.819707789067341,0.483075048129295,NA,NA,NA,NA,NA,NA,0.138481182255803,0.141703458713141,0.0869249633326721,0.159567086425339,0.112336723202544,0.170332365821496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874424282557335,-0.638774712427038,-0.314112165927147,0.174205479517344,0.741333018636735,0.431656824486494,NA,NA,NA,NA,NA,NA,0.153106637765386,0.142667951872322,0.0989069032096141,0.174853913455119,0.12654515911865,0.208846411577235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17651937670979,-0.61163304913328,-0.342298547210998,0.260527487251424,0.761786509778222,0.14923181067375,NA,NA,NA,NA,NA,NA,0.141733171216542,0.128677114676898,0.0890082078122192,0.155143427609961,0.119680178213221,0.170763716813845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927224921920085,-0.529586451638529,-0.195311583226728,0.404250057792401,0.867243557227514,0.500463568659149,NA,NA,NA,NA,NA,NA,0.158525608615616,0.139242030633068,0.0930974795556799,0.186712247767714,0.143930402327453,0.194320358207035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893137597425501,-0.364167595516042,-0.271289633367994,0.379386259554935,0.747236460693982,0.405330037973664,NA,NA,NA,NA,NA,NA,0.146467520744123,0.115056857702708,0.0720186658576323,0.186224444669313,0.133174402316521,0.199336360744982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04213873981058,-0.600215925726556,-0.102290912355168,0.185493539903119,0.662386205309722,0.146931535569093,NA,NA,NA,NA,NA,NA,0.148491368192305,0.133079253238987,0.0914368884436501,0.159524336197711,0.11614534383793,0.206451885173279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0490536348343,-0.589319793184885,-0.112313852869951,0.301339463818237,0.772764845458739,0.293213256961158,NA,NA,NA,NA,NA,NA,0.149993641867373,0.134559369716195,0.0970665807209384,0.150601742148806,0.119486798984446,0.178458065237361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20881700915469,-0.30477984558432,-0.204997183331438,0.31104709568846,0.600907216264477,0.0929953890324168,NA,NA,NA,NA,NA,NA,0.132924535093606,0.10756067728442,0.0806576690702361,0.125277433918284,0.0974859669874329,0.163903508130501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05829972959347,-0.372564934405388,-0.197825513640048,0.293318596535457,0.690817986503563,0.326418993578473,NA,NA,NA,NA,NA,NA,0.13859023286796,0.118174136475606,0.0944149403269807,0.142649742861037,0.110368417321988,0.164322741173718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01655659432365,-0.522973235297823,-0.175016360718128,0.417985115722599,0.818433496266803,0.231366073582333,NA,NA,NA,NA,NA,NA,0.132247309422524,0.124565892699753,0.0833177203211511,0.167760288404932,0.129115572462415,0.162490048016865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789929128733851,-0.518555285150803,-0.205595041918825,0.489847521516456,0.795272919740093,0.639579041376582,NA,NA,NA,NA,NA,NA,0.130322679392771,0.119503282846483,0.0867279270861512,0.185088729678972,0.13485212940788,0.157183099859655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926063195471449,-0.542924942396182,-0.262338174393503,0.298151841178813,0.727410725001773,0.343832575444406,NA,NA,NA,NA,NA,NA,0.138276094637433,0.121605559297629,0.0899448410740757,0.13492067239617,0.108442393194203,0.165757442106014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709445441182352,-0.374160120318574,-0.0997684802890241,0.228760142597514,0.605590490014063,0.483250806593781,NA,NA,NA,NA,NA,NA,0.139692272263922,0.112979745691886,0.0819445254917202,0.142062671605759,0.108813991837485,0.184330074428017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93899115228311,-0.346138927095481,-0.199438231404102,0.367861471987998,0.701824257669869,0.440385215068325,NA,NA,NA,NA,NA,NA,0.133505616649033,0.112063260685661,0.0908027457539121,0.153739503274659,0.124248916877502,0.152913354661343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82393513719091,-0.667576213416928,-0.300406267996904,0.339010475028148,0.818452261608617,0.421810124885984,NA,NA,NA,NA,NA,NA,0.132649854212516,0.134005655005652,0.091839041069564,0.151692329539654,0.114890926733479,0.153136954404852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774853594036944,-0.66060653703138,-0.0672444085119882,0.198390393840247,0.636693136547991,0.454985652253593,NA,NA,NA,NA,NA,NA,0.156004205386106,0.131505621565123,0.0917693391191319,0.222213532191909,0.161043492243312,0.241916624762319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736556084471479,-0.422266034084187,-0.29161900100688,0.617457822292163,0.988796877190684,0.655609649326421,NA,NA,NA,NA,NA,NA,0.12371294264968,0.122769146698229,0.0791036715065984,0.21141457006572,0.161189636712091,0.139459525852834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925987762653344,-0.473145670154444,-0.281430645692381,0.350687703862329,0.645116709089144,0.267454415286698,NA,NA,NA,NA,NA,NA,0.130375745773569,0.111644291406897,0.0785515734505303,0.154827700517157,0.112718001844184,0.17142876566243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929465722026379,-0.39300416877498,-0.122728746700593,0.343302532810591,0.775549294630634,0.453079788062715,NA,NA,NA,NA,NA,NA,0.137997214546018,0.119058632380153,0.0884760672906542,0.155409768082042,0.120505778444682,0.162226318793841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683004699872544,-0.507728620593747,-0.215043431545487,0.391265906359881,0.894889337776984,0.69738789963623,NA,NA,NA,NA,NA,NA,0.132215502495973,0.127560811866363,0.102061765751983,0.13988505201925,0.112257037329684,0.137565406607292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913367769702349,-0.477934750641884,-0.29775447409511,0.458071278918031,0.921573124323826,0.494007838148581,NA,NA,NA,NA,NA,NA,0.151775991456859,0.126958795125578,0.0852800352529547,0.190992668775617,0.149856662678888,0.192937410395941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911792505300563,-0.473630955158073,-0.411080507827245,0.327944849192402,0.831704873982279,0.578219857465432,NA,NA,NA,NA,NA,NA,0.145400077822934,0.127841422274303,0.106364892149814,0.182528050912965,0.14009252347416,0.171280779958202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10892144004157,-0.767195484725995,-0.0187540345979027,0.219698053093314,0.778276997913105,0.120836222927242,NA,NA,NA,NA,NA,NA,0.147195081688627,0.151819107683543,0.0933406841418647,0.16471901728335,0.118758673200858,0.191575805412476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69174135373398,-0.423857803291789,-0.181363965146966,0.408329038793025,0.838182279045255,0.558379176533785,NA,NA,NA,NA,NA,NA,0.129820507008166,0.118879488380143,0.0827488844504876,0.157479864976532,0.11536761207966,0.155046485112866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25714808020232,-0.414518923042437,-0.172364368855568,-0.00118064073637888,0.507379106943452,-0.235105086202725,NA,NA,NA,NA,NA,NA,0.163372544006789,0.127786777806129,0.0916029468185252,0.124911751310458,0.0958347100390997,0.236196933548816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13249488391439,-0.508529699609282,-0.30579238638969,0.0289514245612163,0.618618556445175,0.0691070023484052,NA,NA,NA,NA,NA,NA,0.161548432147374,0.138094010148895,0.0997578272184367,0.129920460532253,0.101055206710053,0.208349543914306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16942225540705,-0.434111061746547,-0.136907758254755,0.423098351613828,0.783060687267404,0.25333553103885,NA,NA,NA,NA,NA,NA,0.144656019032523,0.121464658384188,0.0932762618474746,0.176441189631207,0.139189060574313,0.172088336153884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95408337075086,-0.353344450169808,-0.278407652592612,0.541623787141138,0.864090758349441,0.555254362845845,NA,NA,NA,NA,NA,NA,0.144560230325572,0.121300240695332,0.0809911537090294,0.205935027907039,0.157066168999829,0.172987559771383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79836050972612,-0.60745588566249,0.0285778525917711,0.278489774625027,0.927151664035898,0.262657290131388,NA,NA,NA,NA,NA,NA,0.129307606354673,0.132082845312514,0.0939778536271809,0.140667170225673,0.111958096581196,0.136290631599173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752420038559144,-0.514871221540057,-0.31574531932542,0.339471567068462,0.713561077331314,0.565379261325701,NA,NA,NA,NA,NA,NA,0.147931223366767,0.125573536158254,0.0689501073292814,0.148684656292483,0.127734610330024,0.173269178905438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904783856102147,-0.391755229416319,-0.216232462332035,0.440323036530449,0.939337814859757,0.423500719292554,NA,NA,NA,NA,NA,NA,0.121445540886918,0.117866830886005,0.0808749235092074,0.14051830726532,0.114064937699463,0.112627212408412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03691234459946,-0.481923492355769,-0.177645448163405,0.40231814901192,0.791307141667113,0.467351455555819,NA,NA,NA,NA,NA,NA,0.154148822615483,0.127299684104664,0.0871598369720964,0.241426779354046,0.188226285248715,0.212604730922615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18055038173406,-0.721170425175149,-0.475513885180161,0.11855396605228,0.746982963152547,0.0262423156342489,NA,NA,NA,NA,NA,NA,0.154320844497303,0.145836918496643,0.0846711978261769,0.13490226947998,0.101995839064881,0.198681026491563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2651626104013,-0.626217082988078,0.00238889511595663,0.188224698639877,0.557478654772244,0.0100543228836027,NA,NA,NA,NA,NA,NA,0.146872360153513,0.122893647612836,0.0900261492374793,0.136069092533298,0.0958602598898801,0.19710327257458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00685670485808,-0.458332608552884,-0.245729452192287,0.268172903934813,0.699650313209336,0.347271848110328,NA,NA,NA,NA,NA,NA,0.139436937618012,0.128667441936549,0.0867961865650945,0.146431079544849,0.116751539702296,0.16199779148696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924463142806157,-0.412046140930387,-0.160744479565683,0.212542100364041,0.766016690655931,0.181856467119004,NA,NA,NA,NA,NA,NA,0.139933431963434,0.124579655214322,0.0809308869948038,0.141926886509157,0.108779085785698,0.176193353892779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07023369628816,-0.254593196998686,-0.0927550445578691,0.271891562180388,0.690395574468246,0.275323735744317,NA,NA,NA,NA,NA,NA,0.148757767155752,0.120963837485123,0.0811204981657397,0.156079790586293,0.117493913205692,0.192731937859885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894333840133201,-0.356948237766387,-0.170016460921121,0.340740384971932,0.769065140321079,0.418182096826448,NA,NA,NA,NA,NA,NA,0.134408304313395,0.119289360486256,0.0693779825981975,0.15982271909339,0.125134504426849,0.157833141103338
