"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.88619219679293,0.626010618240286,0.25154628462365,0.418951000160459,0.470302827873226,-0.998171132293677,NA,NA,NA,NA,NA,NA,0.097208363695206,0.083865193581326,0.0476014665940522,0.102281818021328,0.087961254263338,0.802549172560581
1,0.5,0.2,0.5,0.4,-0.2,0.951357768891579,0.56883469662195,0.185449530836573,0.459922218740742,0.472776978865369,-0.480847935761094,NA,NA,NA,NA,NA,NA,0.0954932703261975,0.0788200538309307,0.0409585728684273,0.0860292551047625,0.0718874554193528,0.367888529245458
1,0.5,0.2,0.5,0.4,-0.2,0.986057986317919,0.543923917222911,0.191091506790139,0.45206036557918,0.381429671013164,-0.6301940546969,NA,NA,NA,NA,NA,NA,0.0922145004407208,0.0768986915803852,0.0441694818013368,0.0926552126241633,0.0716832132389837,0.550502468418494
1,0.5,0.2,0.5,0.4,-0.2,1.00299351296182,0.534775881378855,0.151634413841004,0.664890285364357,0.305319401879553,0.276329354718266,NA,NA,NA,NA,NA,NA,0.0792925883493621,0.0791106702738262,0.0400269488510153,0.114322776750513,0.0875507264643687,0.291070281702325
1,0.5,0.2,0.5,0.4,-0.2,0.926939242107379,0.466293947888076,0.246128136895357,0.548773427669557,0.439633806815864,-0.739542526242433,NA,NA,NA,NA,NA,NA,0.0844194535343782,0.0707711171187253,0.0401027517521293,0.086340172694515,0.0742098179903562,0.530402329589784
1,0.5,0.2,0.5,0.4,-0.2,0.80643741659954,0.626069055162158,0.222967651007633,0.549582442634937,0.322354856587354,-0.580455953093881,NA,NA,NA,NA,NA,NA,0.0841738058999084,0.0830537243345452,0.0441488259256272,0.0969103506040505,0.0916356463802809,0.423261326076122
1,0.5,0.2,0.5,0.4,-0.2,1.28890527537456,0.381129685839886,0.175629873656359,0.233512992628254,0.468006271413702,-0.955695435099588,NA,NA,NA,NA,NA,NA,0.113353584229477,0.0865050496827687,0.0522224276758281,0.0963771137149885,0.0691951860747161,0.855873056031498
1,0.5,0.2,0.5,0.4,-0.2,1.04114802788806,0.397734764437115,0.182592916684428,0.41811651188937,0.492902126115057,-0.757678812426044,NA,NA,NA,NA,NA,NA,0.0990117204841473,0.0841309096704195,0.0402620116286104,0.0832858376937652,0.0704442874514602,0.518925065478873
1,0.5,0.2,0.5,0.4,-0.2,1.12985812170681,0.462438394318276,0.20791566906117,0.399554033919177,0.401883721277713,-0.670249569154701,NA,NA,NA,NA,NA,NA,0.0966059939003042,0.0815715375400897,0.0387674338870727,0.0902499942524631,0.0620156070959765,0.505005701225481
1,0.5,0.2,0.5,0.4,-0.2,1.04214527528557,0.434250139290445,0.208819059387962,0.463401807718211,0.506719018479426,-0.415317796650973,NA,NA,NA,NA,NA,NA,0.0979377100782393,0.0806460158329745,0.0356968877971274,0.0924990640119217,0.0716300695330451,0.504490133280427
1,0.5,0.2,0.5,0.4,-0.2,0.941456249336257,0.534866471349415,0.196367771246624,0.511635876953658,0.394473538699818,-0.117748514609985,NA,NA,NA,NA,NA,NA,0.0904617605797876,0.0755596873661365,0.0410777846275773,0.0892434551207645,0.0706686810649742,0.298290160169223
1,0.5,0.2,0.5,0.4,-0.2,0.929032550378738,0.43848312302427,0.214425054739321,0.507905512991533,0.447985284218096,-0.186210233079645,NA,NA,NA,NA,NA,NA,0.0924918438822923,0.0747013425411109,0.0398950473858296,0.0958991971047899,0.0731152914178562,0.359769558209945
1,0.5,0.2,0.5,0.4,-0.2,1.06024762895304,0.556021276264488,0.192511183624726,0.388972293472511,0.367442315913377,-0.713103289313224,NA,NA,NA,NA,NA,NA,0.102233140349893,0.0944200888769987,0.0443126271837865,0.0998041494375063,0.0889394079744746,0.578109031011475
1,0.5,0.2,0.5,0.4,-0.2,1.03347839412813,0.495001751335521,0.246890389714253,0.531961376931009,0.438122962364137,-0.0927586734949838,NA,NA,NA,NA,NA,NA,0.093539591719144,0.0817028151372542,0.0389067894537585,0.0912492813008852,0.073539293508277,0.358439488476955
1,0.5,0.2,0.5,0.4,-0.2,0.886349088107051,0.501438554137311,0.221701621951535,0.52270512840627,0.430814722812634,-0.407790199505093,NA,NA,NA,NA,NA,NA,0.0926535743800626,0.0817121725561723,0.0399734676907963,0.0881318651019275,0.0695542163626562,0.369549626722963
1,0.5,0.2,0.5,0.4,-0.2,0.857410052971592,0.569258270522871,0.134447078529985,0.601930377929218,0.412832612710171,-0.172635896095034,NA,NA,NA,NA,NA,NA,0.0824379131202185,0.0647691703465213,0.0375303099535992,0.0991326190376785,0.0745070113247535,0.334758381742447
1,0.5,0.2,0.5,0.4,-0.2,0.831333029927025,0.627976464950031,0.151816914505364,0.50486887636001,0.398031742290381,-0.470873149439489,NA,NA,NA,NA,NA,NA,0.0915225851415349,0.0772138760605606,0.0428006353968612,0.0998811753165308,0.0829847839945455,0.430529238330919
1,0.5,0.2,0.5,0.4,-0.2,0.943379112184808,0.49346916614347,0.216330619142979,0.498385964741963,0.382149244988497,-0.371571691281454,NA,NA,NA,NA,NA,NA,0.0948100938747008,0.0854472030223166,0.039109497751908,0.111425420047831,0.0906947503032427,0.459815082296901
1,0.5,0.2,0.5,0.4,-0.2,1.00172116327497,0.510708252989096,0.293853948159992,0.467660577988478,0.424160060474152,-0.745304198806727,NA,NA,NA,NA,NA,NA,0.0906966831950921,0.0756697241890433,0.0450421826938617,0.0819204766879534,0.0685549604021733,0.445448303331819
1,0.5,0.2,0.5,0.4,-0.2,0.840766676370941,0.50382933060295,0.242807310560628,0.533587078702937,0.53966361417163,-0.633971420451117,NA,NA,NA,NA,NA,NA,0.0902402892763239,0.0745932968923547,0.0300230873361258,0.0987890535085008,0.0807163345812825,0.50533254276165
1,0.5,0.2,0.5,0.4,-0.2,0.88561554858083,0.605624379093724,0.265493396634188,0.526070877699993,0.330461110069427,-0.458913656877687,NA,NA,NA,NA,NA,NA,0.0884274531129794,0.0788180443092065,0.0458428937416934,0.114733229360257,0.0808797714423896,0.567054163729523
1,0.5,0.2,0.5,0.4,-0.2,0.867231540269951,0.60738318765676,0.240855474062,0.447133805433114,0.381073437973427,-0.588849495428061,NA,NA,NA,NA,NA,NA,0.0957264945922725,0.0834060500584053,0.0448452043995428,0.100344418642885,0.0729750949549188,0.496503767854903
1,0.5,0.2,0.5,0.4,-0.2,0.937222287968852,0.501078102843563,0.223708482680511,0.41900876635134,0.506095695048439,-0.738442654543565,NA,NA,NA,NA,NA,NA,0.0992061705114505,0.075217821217198,0.0398272875422666,0.0927929277957097,0.0690289887988803,0.5795406574838
1,0.5,0.2,0.5,0.4,-0.2,0.997121838800158,0.582441489362832,0.227582258759496,0.533599821567477,0.319083106768739,-0.0778017953002615,NA,NA,NA,NA,NA,NA,0.089319572869776,0.0780550466242224,0.0444544318108301,0.116289009629851,0.0849341958521029,0.453931859449475
1,0.5,0.2,0.5,0.4,-0.2,0.974110852331785,0.472009103252587,0.210812870888147,0.604014038979407,0.311485795147089,0.0933309621537486,NA,NA,NA,NA,NA,NA,0.0835793703684743,0.0805419961349568,0.0434624089642042,0.112420759889995,0.09569386989114,0.315365651221684
1,0.5,0.2,0.5,0.4,-0.2,1.08446221794036,0.46923800732748,0.224047179209345,0.474858389620331,0.445328663730395,-0.316851488455221,NA,NA,NA,NA,NA,NA,0.0949404565246827,0.083406495746663,0.0432976707068798,0.106084520648376,0.0813251228214804,0.564467173580284
1,0.5,0.2,0.5,0.4,-0.2,1.01079161594349,0.537959319604606,0.187895389897961,0.489695748007881,0.285177711182945,-0.165617906751572,NA,NA,NA,NA,NA,NA,0.0899408131932028,0.0803205804476432,0.0446321241279893,0.0977502806275789,0.0727728178020164,0.357539508199263
1,0.5,0.2,0.5,0.4,-0.2,1.02439660040741,0.501669089321476,0.242054890734679,0.462861446959192,0.354687835404356,-0.448580128369513,NA,NA,NA,NA,NA,NA,0.0917734460387223,0.0814532453368186,0.0459841937189592,0.0899354585271637,0.0694462320374047,0.396502110126219
1,0.5,0.2,0.5,0.4,-0.2,0.969231908791358,0.585511174087822,0.196666737001394,0.560138557357908,0.311261678727752,-0.0263550571043699,NA,NA,NA,NA,NA,NA,0.091237401025463,0.0936479774433085,0.046035007928197,0.128865137334851,0.112604020458991,0.402404317067038
1,0.5,0.2,0.5,0.4,-0.2,1.07920655710501,0.449630064853814,0.137712234234542,0.674153956250331,0.384336014784347,0.433166862081843,NA,NA,NA,NA,NA,NA,0.0813645473169176,0.0662004053619602,0.0378588038193157,0.124267924400557,0.076818741624626,0.305697065633752
1,0.5,0.2,0.5,0.4,-0.2,1.0311422060471,0.392437939533873,0.192256750818718,0.517158414543007,0.416679189889855,-0.304264492431512,NA,NA,NA,NA,NA,NA,0.0932895903456543,0.0815362076321108,0.0399793043301501,0.0910678498271444,0.0750673819049739,0.356109301882363
1,0.5,0.2,0.5,0.4,-0.2,1.02231222464771,0.481570947853097,0.160992043155618,0.524143864018082,0.426764247560785,-0.236574480355806,NA,NA,NA,NA,NA,NA,0.0907423264881134,0.0799198861308957,0.0333049073126887,0.0921918047045429,0.0713306800709206,0.395031521465553
1,0.5,0.2,0.5,0.4,-0.2,0.909706893358087,0.55971997108386,0.128262287054576,0.675170646743814,0.368807358847151,0.0247454181918788,NA,NA,NA,NA,NA,NA,0.0782208168954893,0.0655376555964354,0.0341865589514072,0.0975757424790164,0.0766801629413705,0.296902332514194
1,0.5,0.2,0.5,0.4,-0.2,1.00138119126183,0.48867095822945,0.201880335997234,0.380588396225257,0.436104678429077,-0.702942927048579,NA,NA,NA,NA,NA,NA,0.0993368656420947,0.0791524544916032,0.0440354554184877,0.0973473813299344,0.0689514134555792,0.624529654574343
1,0.5,0.2,0.5,0.4,-0.2,1.04550813289338,0.408249519027875,0.225861481014119,0.441949985842851,0.521371789803997,-0.229339669648711,NA,NA,NA,NA,NA,NA,0.100319270185327,0.0798378908138114,0.0374833409450294,0.0926858002977641,0.072082950819556,0.41459937556941
1,0.5,0.2,0.5,0.4,-0.2,1.04756131460841,0.462088358787826,0.191248457760606,0.441227039152348,0.506274244992594,-0.162017953652536,NA,NA,NA,NA,NA,NA,0.0996464894743131,0.0825114644575988,0.0443579290480389,0.0985099830112183,0.0632402043510879,0.443540472949868
1,0.5,0.2,0.5,0.4,-0.2,0.840512445107371,0.602917817171115,0.213921304614445,0.592942065512847,0.378284302541604,-0.380970673270279,NA,NA,NA,NA,NA,NA,0.0843483968417854,0.0837464126865693,0.037620449380735,0.085693192148815,0.0795447701083919,0.318304579014006
1,0.5,0.2,0.5,0.4,-0.2,0.998912332856887,0.547557841787807,0.177292284849442,0.491573629456482,0.410128110461215,-0.111074209680677,NA,NA,NA,NA,NA,NA,0.0976746498836442,0.0884261387701735,0.0413370432576983,0.0964468646393113,0.0771557245580316,0.320518406541376
1,0.5,0.2,0.5,0.4,-0.2,1.13457346855992,0.454798653715118,0.256819930234937,0.499852894394764,0.399539776996328,0.0757730500086679,NA,NA,NA,NA,NA,NA,0.0966877530320212,0.085808225885829,0.0457142594517486,0.103763736386409,0.0813439889230869,0.348107936735986
1,0.5,0.2,0.5,0.4,-0.2,0.895537971541426,0.567536787312891,0.19867888207057,0.679520791970761,0.273136272777293,0.181728918076964,NA,NA,NA,NA,NA,NA,0.078024920319422,0.0686134264443653,0.0382215063373297,0.101650900840324,0.0762809653346375,0.262693685898395
1,0.5,0.2,0.5,0.4,-0.2,0.761287615084653,0.596722772366836,0.219932732806603,0.640579460072754,0.431025727797689,-0.516982517313274,NA,NA,NA,NA,NA,NA,0.078277943027251,0.0683084310115783,0.0321844579949743,0.0805157842592727,0.0708309041779371,0.333727388059908
1,0.5,0.2,0.5,0.4,-0.2,1.16415967649453,0.409229916836835,0.230376336515301,0.519929726406915,0.439914112136838,0.0802519903430231,NA,NA,NA,NA,NA,NA,0.0938138210924784,0.0807703376478635,0.0402015627985514,0.0882629375704204,0.0661603815968973,0.310193898851364
1,0.5,0.2,0.5,0.4,-0.2,0.927948998092519,0.534101554525888,0.215605064313778,0.452480870441983,0.46299852636361,-0.536055272192953,NA,NA,NA,NA,NA,NA,0.096340482994499,0.0831292361492105,0.0407855397964404,0.0961543198508221,0.0808993856625296,0.512800357886078
1,0.5,0.2,0.5,0.4,-0.2,0.937617101154726,0.504578585887392,0.217171444832629,0.458427118705835,0.499980978849157,-0.47217089471948,NA,NA,NA,NA,NA,NA,0.0997777518150184,0.0849211177438237,0.0408789170922629,0.102201367709629,0.0842225373616158,0.516488389049753
1,0.5,0.2,0.5,0.4,-0.2,1.06396219116801,0.320198671998356,0.25339099090815,0.607141545248549,0.504349331641629,0.204096234795405,NA,NA,NA,NA,NA,NA,0.0904270302101249,0.0756167001834631,0.037585220922933,0.101840658940786,0.0736897051841712,0.278513112626728
1,0.5,0.2,0.5,0.4,-0.2,0.98021719140769,0.542318252133097,0.206222341092639,0.469543258077487,0.423968511059071,-0.569541835206532,NA,NA,NA,NA,NA,NA,0.0947711430445208,0.0810489715364093,0.0443875837180189,0.088482143229366,0.0842209343497394,0.456435677969377
1,0.5,0.2,0.5,0.4,-0.2,0.884038850719463,0.680387764948236,0.171297956518188,0.565926680334474,0.298184743599419,-0.0459520809845127,NA,NA,NA,NA,NA,NA,0.0890803461156167,0.0852075843466871,0.0458634650951998,0.104891088907603,0.0876859454632031,0.311860511909282
1,0.5,0.2,0.5,0.4,-0.2,0.951737486251678,0.523692837013555,0.195885779088073,0.458242844459797,0.430760056152011,-0.403930122515487,NA,NA,NA,NA,NA,NA,0.0980441274465452,0.0877975941514955,0.0480778483606791,0.101435629196361,0.0721752201556733,0.437842719039927
1,0.5,0.2,0.5,0.4,-0.2,0.924696195243644,0.520541521677847,0.28213770297594,0.47386705648376,0.437241556845924,-0.489864665618509,NA,NA,NA,NA,NA,NA,0.0939895316301976,0.0794320387429468,0.0401685129377203,0.0977716044642958,0.0789576842366487,0.446340610712645
1,0.5,0.2,0.5,0.4,-0.2,1.2171478760063,0.327752317873899,0.203313314510159,0.459853970637039,0.461916884076255,-0.184231781877184,NA,NA,NA,NA,NA,NA,0.0953560557106211,0.079388522895006,0.0402994681623154,0.092079104040857,0.064017837133608,0.439098639893117
1,0.5,0.2,0.5,0.4,-0.2,1.14628071088909,0.340619845669395,0.139066874717221,0.535240083886521,0.445999615674933,0.290035609131042,NA,NA,NA,NA,NA,NA,0.0965869700909134,0.0837605852397063,0.0360408790125701,0.116861435668617,0.0711029714143058,0.361135585891604
1,0.5,0.2,0.5,0.4,-0.2,0.985368399649871,0.593646650437342,0.118048475736599,0.695690543903306,0.266355406530418,0.16101431281638,NA,NA,NA,NA,NA,NA,0.0757313719857738,0.0691065911857931,0.0418054227745684,0.111271074079734,0.0873719172093464,0.298552954478721
1,0.5,0.2,0.5,0.4,-0.2,1.08137289098439,0.414531558305077,0.216579221383274,0.368409947628832,0.525295759505625,-0.988503830171975,NA,NA,NA,NA,NA,NA,0.109073469578932,0.0964704560586132,0.0419818634262359,0.0932150797999839,0.0852304129560156,0.708697583476187
1,0.5,0.2,0.5,0.4,-0.2,0.878604352767116,0.455523243656038,0.239747595317629,0.5097401209397,0.507515119507503,-0.211344924642201,NA,NA,NA,NA,NA,NA,0.094396786633872,0.0788380788348388,0.0372803871592766,0.088382487262532,0.0618186758462172,0.365022536629524
1,0.5,0.2,0.5,0.4,-0.2,0.985693714290011,0.49165530546954,0.202216617586987,0.553961346716126,0.394203129700555,-0.134140650518449,NA,NA,NA,NA,NA,NA,0.0857857860407941,0.0676155550432853,0.0413822586607511,0.0944280764851514,0.072047526686639,0.328221183928739
1,0.5,0.2,0.5,0.4,-0.2,0.999085078469682,0.408044571090663,0.301430601280957,0.521107132997402,0.409595474593065,-0.375517400828206,NA,NA,NA,NA,NA,NA,0.0896814825917402,0.0866855674403081,0.0399280738771231,0.116372597808456,0.0766784913151918,0.596064483902807
1,0.5,0.2,0.5,0.4,-0.2,1.12371728880318,0.507905450006794,0.272858150532254,0.477829172020469,0.457130677724039,-0.30230834667348,NA,NA,NA,NA,NA,NA,0.0928474642988445,0.0795173398949762,0.0371344688121195,0.0943336627050219,0.0693738592489695,0.499698538657271
1,0.5,0.2,0.5,0.4,-0.2,0.918003726219235,0.453511476780832,0.233332664499279,0.493820065427814,0.514543498822819,-0.659259497469537,NA,NA,NA,NA,NA,NA,0.0898286767329693,0.0718553070730152,0.0392194616297165,0.0969141355522396,0.0713948456040778,0.552033925691364
1,0.5,0.2,0.5,0.4,-0.2,1.00793819029585,0.493824447235872,0.21501339187332,0.612579990094564,0.399814051223826,-0.0105589646782366,NA,NA,NA,NA,NA,NA,0.0849751753273503,0.0754517007417077,0.0341833899499366,0.0957264940230834,0.0803943397858463,0.317987248930057
1,0.5,0.2,0.5,0.4,-0.2,0.860665069432194,0.511197413406899,0.213361514841753,0.340826748866698,0.609720693397962,-1.45800533948165,NA,NA,NA,NA,NA,NA,0.107370033277594,0.0885690578826419,0.0403879605535612,0.094679411496952,0.0801772153260956,0.881517645583581
1,0.5,0.2,0.5,0.4,-0.2,0.932487133166114,0.554936100900432,0.198738388066794,0.541181143289039,0.418879598077,-0.145070880646419,NA,NA,NA,NA,NA,NA,0.0890040605010194,0.0722640419552174,0.0333962454863943,0.0907671477889187,0.0705685810370343,0.340677679242701
1,0.5,0.2,0.5,0.4,-0.2,1.15978426928615,0.330245000584391,0.180182746815399,0.590981457217818,0.457583284869497,0.556495856103746,NA,NA,NA,NA,NA,NA,0.0903390580392631,0.0687592624931692,0.0423856941406876,0.112175005569984,0.0655222212270951,0.292702799071961
1,0.5,0.2,0.5,0.4,-0.2,0.858807574120001,0.585988971852936,0.213204100285178,0.491859783981886,0.50249883595573,-0.717445249750931,NA,NA,NA,NA,NA,NA,0.0895606965144521,0.0700485994839799,0.035181529388647,0.0863100929867971,0.0708179290635076,0.456516292028763
1,0.5,0.2,0.5,0.4,-0.2,0.998249561509043,0.598306518408269,0.190596941253544,0.576799198407327,0.299896559771165,0.157960730248969,NA,NA,NA,NA,NA,NA,0.085676735074218,0.0821965065448131,0.0403592217963833,0.100996401642367,0.0829475304148879,0.290936788049304
1,0.5,0.2,0.5,0.4,-0.2,0.849884790791143,0.538706662551305,0.167578129538454,0.718278476617083,0.312770258521456,0.108172334662475,NA,NA,NA,NA,NA,NA,0.0782069838961284,0.0752053714846781,0.037268012242125,0.112377720917184,0.0910279491848554,0.279328560288326
1,0.5,0.2,0.5,0.4,-0.2,0.987794582852238,0.48595341002917,0.193696938499776,0.531150555283974,0.439307129199844,-0.10412656958151,NA,NA,NA,NA,NA,NA,0.089419007025259,0.0735268582495394,0.0442839780713001,0.0966664484539596,0.0696504151779498,0.348307100118687
1,0.5,0.2,0.5,0.4,-0.2,1.02697079399923,0.49361792340509,0.284749932361964,0.495560531237226,0.34847592267882,-0.0822032026007334,NA,NA,NA,NA,NA,NA,0.0914711964327418,0.0813461263651224,0.0411619692310898,0.097350552112439,0.067118801682632,0.37225692309798
1,0.5,0.2,0.5,0.4,-0.2,0.891682093998572,0.577152693763398,0.260365969431297,0.598111295190506,0.365218477937574,-0.252238050960971,NA,NA,NA,NA,NA,NA,0.0814439747997902,0.0725189663611462,0.0379501312807103,0.0995256134473135,0.0780679713652492,0.389794460894691
1,0.5,0.2,0.5,0.4,-0.2,0.912210040009307,0.566722629714695,0.200353088691148,0.486856576534942,0.441324924583067,-0.922863538381237,NA,NA,NA,NA,NA,NA,0.0935390526066238,0.0831419205527676,0.0351392661357094,0.0925167670599747,0.0862548708356477,0.559524230389297
1,0.5,0.2,0.5,0.4,-0.2,1.11775378091696,0.463923323270965,0.197116343718572,0.536800433591477,0.322649063784534,0.136734153816198,NA,NA,NA,NA,NA,NA,0.0905409745930591,0.0837496119797327,0.0422980780870652,0.108247794509846,0.0745724570822641,0.377473172122499
1,0.5,0.2,0.5,0.4,-0.2,1.07726694407402,0.401853056591397,0.245151285246238,0.45037959964593,0.546698980357105,-0.368430744935155,NA,NA,NA,NA,NA,NA,0.0972759748745843,0.0765292285954591,0.0396987278105936,0.102562058694015,0.074831014166883,0.539075916785057
1,0.5,0.2,0.5,0.4,-0.2,1.0893779059346,0.340051740156058,0.154334204001974,0.563274589817439,0.509115498275921,0.238722647399871,NA,NA,NA,NA,NA,NA,0.0946694554977905,0.0812512033871507,0.038250848656457,0.100404219242712,0.0699513143255688,0.282900154504953
1,0.5,0.2,0.5,0.4,-0.2,1.06590428353277,0.461323898295368,0.20582049143736,0.580665161407149,0.441826011401188,0.0928448195062194,NA,NA,NA,NA,NA,NA,0.087690802133343,0.0715478887656648,0.0368431299976781,0.111803262934766,0.0646843885965531,0.403332727502454
1,0.5,0.2,0.5,0.4,-0.2,1.08872698696743,0.463047024709019,0.220388394595664,0.413511320836459,0.37579093323498,-0.410240522512817,NA,NA,NA,NA,NA,NA,0.100821170181894,0.0905681593950116,0.0438902324505946,0.091799905456759,0.0748241920797015,0.405524673703497
1,0.5,0.2,0.5,0.4,-0.2,0.965971064049768,0.493660470531083,0.218200766838625,0.510409917269494,0.420598058553801,-0.428480109174176,NA,NA,NA,NA,NA,NA,0.0870683730970864,0.0763695169975773,0.0349373837602651,0.104896184380051,0.0682919443152661,0.493637215813989
