"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988153426039484,-0.420972707272844,-0.187522642375865,0.548025456125183,0.49149967728997,9.51623644773585e-05,0.0634006940504738,0.0653303758576464,0.0587061269486982,0.176043856579029,0.158245883472183,0.0757120566075871,0.15013774253746,0.0749274111056749,0.0648928014414817,0.480703280214255,0.220472764823496,0.324407964470266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08902181523412,-0.460120675258971,-0.165823859700179,-0.172106456251114,0.635076977491205,0.525830820187077,0.0634245560925977,0.0618902579756236,0.054206404597616,0.134200517021453,0.130281210435746,0.0900828994891734,0.104555512623014,0.066830214439723,0.058766560523854,0.438601100863208,0.181504188524106,0.341584364491722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1167000743375,-0.523766976823653,-0.176773948590588,0.0511951118780238,0.72895873529761,0.520452686065822,0.0623684689496772,0.0599590556568187,0.0495625441929622,0.155045165113649,0.144111674979409,0.0816256838565874,0.100360303382394,0.0631938851154546,0.0552574727842756,0.446940008021293,0.228104919737858,0.303235681604859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12303189577025,-0.571450994835689,-0.0968444493286695,-0.554070199219913,0.527620649891564,0.878830988719101,0.0652961658682594,0.0603802893352209,0.0575850030980712,0.111216093457294,0.111087052396284,0.0923130598556756,0.0813818442386538,0.0588849094688972,0.0569277947988112,0.382618136707947,0.153491981994412,0.31988412458223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848477345202564,-0.583561328463084,-0.218467516430055,1.26047384671558,1.39348822613864,-0.0171760061448198,0.0634388566903625,0.0617444707869304,0.0516081222540016,0.278419728726676,0.242235892426644,0.0475944179698181,0.148023717508244,0.0686670991293295,0.0581993190276683,0.558825756253108,0.415643196661123,0.24284885515593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81719346726808,-0.488175778083327,-0.104739826595782,0.655834733253773,0.695912169520009,-0.0397962666353527,0.0629384363227465,0.0629679103900019,0.0642060726108898,0.189522021535332,0.169687769159394,0.0704175749154857,0.16006375363498,0.0709734168006102,0.0678042684091354,0.531954294165027,0.277999580349607,0.328323114419078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01491556743828,-0.525903819916772,-0.243532873740609,-0.0496219921964764,0.670789521332402,0.470147741537783,0.0652210595631534,0.0681763636809993,0.0569910172147386,0.144511988011512,0.13635181417267,0.0849709630100986,0.106715153800953,0.0743922349730592,0.0569230777229295,0.408353232872526,0.210216101053982,0.292215792342203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966600023891652,-0.54547720839011,-0.225316213627604,0.353946138413484,0.863944236955366,0.369680501304293,0.05874362434492,0.059771395702579,0.050639533879268,0.173198339701773,0.161463498895313,0.0694180863845093,0.105853389846354,0.0624752377460842,0.0555249120845938,0.456224908687995,0.279190699380659,0.261504241504757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00477621265063,-0.523952038958533,-0.27348205378244,0.340521540606676,0.653005763488619,0.255233716862856,0.0613073153524478,0.0576716135592746,0.0562572931663331,0.169671703834279,0.168564345100196,0.0753675045272744,0.132758105308063,0.0667705573320349,0.0613655136154677,0.5811251434893,0.378036786950654,0.335810270560957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04161785913485,-0.476313679514717,-0.233051933009172,0.0713563855299238,0.984263361299825,0.567157025936108,0.0583742175945051,0.0571965831984707,0.0439732603278277,0.14657633275175,0.136847840811194,0.0736833645269712,0.0845282735358679,0.0629544910333713,0.0453195357916939,0.314332074826824,0.188418230264956,0.217988358970346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881426660225854,-0.568761556862126,-0.2147700120859,0.779563589345897,1.03439099519079,-0.0165371324783301,0.0636472673085615,0.0590482953094434,0.0571008120778411,0.209666706200629,0.193649248993241,0.0627635312188904,0.157188111964438,0.0672834955452711,0.0670731447570068,0.69976099230137,0.43370980341393,0.337034258716352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14613719062632,-0.498540762311972,-0.188367755390812,0.24799796189009,0.86744382214446,0.455746354033373,0.055572003991426,0.0544317782435778,0.0474920681009914,0.173019124453158,0.176655616431776,0.0747470895500895,0.103035996525676,0.060751592957495,0.0527604735949527,0.558715443255676,0.354733764528367,0.306226646959606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14954424824303,-0.455245126125153,-0.128172418471832,-0.52692793892044,0.457920177771658,0.897682833169169,0.0540742414433726,0.049892053219725,0.0615541908767063,0.109149908605077,0.113491448130137,0.0910861389686012,0.0705604512845074,0.0517115254482255,0.0607671801561341,0.3504895922511,0.15815267262876,0.285848360606847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03354208568535,-0.490899713221707,-0.0870006569049029,-0.0245000067544761,0.532937297660365,0.502518888041347,0.0597362795747805,0.0557634702479288,0.0537190733039746,0.136790505304575,0.131978123676275,0.086106521309911,0.0971095983953587,0.0590508533663552,0.0567090787225039,0.346703347962416,0.192749155498672,0.267783775297827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03303303031932,-0.54141467735836,-0.230179997864597,0.344334411566868,0.61604886154953,0.346835570420559,0.0578854336571134,0.0614599820998279,0.0527733408903003,0.159339734952636,0.140051269694365,0.0779827875816966,0.110035799198965,0.0697352975265192,0.0564479441713524,0.450363087580167,0.189963542743618,0.296213370104167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02698157827005,-0.46582169932501,-0.0733196148414844,0.22371594592304,0.789296397693974,0.435933369150639,0.0598628302464663,0.0573643874898253,0.0476484729388036,0.156920162615345,0.141822233714878,0.0758582469421604,0.0959316899600747,0.0625468249432949,0.0523015569719022,0.397982505105872,0.218506135560157,0.247878333194887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855117766568992,-0.504888464395859,-0.132226227249673,0.0973772288779092,0.421947320306367,0.208733660695237,0.0691100203211375,0.0677284165095396,0.0657424388538699,0.143478355030241,0.134846798209371,0.088165206171461,0.154087190759177,0.0744807737093863,0.0676143151547318,0.457366320612073,0.189627490616816,0.394228868919537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705263158560607,-0.537435015881465,-0.297040469881849,1.00625539168088,0.982642861587519,-0.277824892128016,0.0661132695706494,0.0642856117304349,0.0567833145619832,0.216500929838985,0.199165262474208,0.0649307068741202,0.186829932488691,0.0852173105004882,0.0591232109404744,0.598506254074033,0.344807940471513,0.342725556390296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02203704384531,-0.283502867694482,-0.112331457728087,0.740737786824937,1.12470771225604,0.107514630645666,0.060815630322941,0.0546045380679704,0.0553951009019175,0.223841624296823,0.216091648404809,0.0577236540060556,0.124140982203758,0.0688613158562819,0.0650040536052676,0.497585078426072,0.330835359070016,0.261879417121239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848800302446246,-0.489843240821536,-0.0774963076064446,0.32784280623075,0.559952662868932,0.193107845806708,0.0641044777667347,0.0639319305945919,0.0682170540482962,0.170131962795796,0.169430021400053,0.077452099952049,0.214599245147743,0.0898590561651158,0.0702632573752555,0.952012825964346,0.49140711884928,0.601982964694667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793048209778834,-0.455570963889642,-0.130090400027975,0.41468610486452,0.797320386604944,0.0591367939298683,0.0656691643278539,0.0597402610721661,0.0536469021971641,0.179902499070161,0.169450457590306,0.0749189881393623,0.135573713982836,0.0711651017317052,0.0552348203944424,0.427401739212707,0.251027904705838,0.287371747438522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12222266775474,-0.500218894632138,-0.176898366860971,-0.284429456503353,0.648168450561679,0.762449878852369,0.0554603543138165,0.0524407669160713,0.0484985368683623,0.120164158343783,0.123227662211774,0.0835070607362655,0.077449889705077,0.0569629584935622,0.0520939641830038,0.310545959496539,0.17338049726989,0.244586527870966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1409489656775,-0.506227614661855,-0.244017813146368,-0.416075415698209,0.452745426444353,0.871491581347781,0.0567744999696119,0.0619768414525695,0.0496550466381433,0.117074697878753,0.117041695889794,0.0924999602884491,0.0819597531682104,0.0670745139548184,0.0503782212684179,0.425879383432473,0.177095000868286,0.341891738227287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12958265647332,-0.500873227395003,-0.252855326710495,0.174848063235409,1.00366945261614,0.577776204466688,0.056922890229769,0.0532241669802436,0.0485875029457919,0.158844998143523,0.148265702399989,0.0693276387386638,0.0855546913025114,0.0655218946221783,0.0520961568179183,0.35682278016373,0.205442878033875,0.235132567673674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03652793817262,-0.383763768684172,-0.190665815818101,0.129269086657025,0.41441277017332,0.386634679431044,0.0579633104546613,0.0590684778036233,0.0533526853351116,0.14221662373947,0.140077434835974,0.081958613960665,0.105559278273783,0.0634728188326237,0.0573239922237374,0.34466343629284,0.195287908597013,0.266897622196282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93436421228734,-0.251617366038806,-0.272957818079912,1.24599516100936,1.02818203846956,-0.107661680565831,0.0570157373594721,0.056538880411041,0.0518998139096872,0.271479777835291,0.230430779166431,0.0487061258855936,0.165517968557804,0.0762638158255122,0.0592054408362129,0.867000870228297,0.543415366371605,0.324242407714058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02988819677895,-0.500310577607782,-0.193125126151466,0.486768538781064,1.1713717670692,0.380375777851694,0.0586513175018971,0.0542739504753219,0.0464976375270945,0.201939912098864,0.182881579749378,0.0592761290076639,0.101243023727013,0.0660750032619643,0.0557590548252907,0.478981338671119,0.307837446433374,0.243354662321305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02486724186776,-0.529072504627578,-0.235751071788128,0.589136636252632,0.715226955547971,0.229228297607998,0.0575806384333636,0.0572654563984517,0.0536605823204062,0.186764647205184,0.168567683232536,0.0672123238826852,0.120556513067679,0.0635557922004845,0.0549819930815599,0.437999104066449,0.248758762344753,0.269583538871021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999165338811527,-0.472032363957788,-0.25585103777023,-0.207262446775752,0.590963927892729,0.564659020296072,0.0654417841017957,0.0681030372652962,0.0575668205907015,0.136185676357897,0.129158300921739,0.0911655864146621,0.0942263025439775,0.0712870238716638,0.0576760319880993,0.358589071301924,0.175361410626621,0.278798639659292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00110406563722,-0.436415239817354,-0.237411211867182,0.642008199084158,0.797043191890219,0.102390093738296,0.0618758995819482,0.0632195820882952,0.0575532475958381,0.186139016322452,0.165741194522655,0.0671321354125263,0.150902951175553,0.0747330501164855,0.0600223794188447,0.57629026913251,0.284565320179881,0.340939795531013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03291360865121,-0.491034238431245,-0.190801295421467,0.0571620739410247,0.683805765092366,0.384745458938183,0.0655731844527026,0.0643813728268834,0.0508922784626017,0.146935913613495,0.143615305921542,0.0837499931477929,0.112377483476379,0.0711439342831743,0.0535118492256165,0.359866227781827,0.20007197200094,0.281973455822073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76610716269589,-0.567929705889928,-0.241677605748743,0.589775363478325,0.751329604248431,-0.0352396918220129,0.0656961281292486,0.0631626591128985,0.0612094717325771,0.177421794934056,0.164377092826511,0.0702482657219063,0.170032522272682,0.0720025919517385,0.0640778438312853,0.484656860448227,0.256565262185216,0.336032300630656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03760445516905,-0.597861232318768,-0.194159211819008,0.217014911912782,0.873907373580306,0.364505921870905,0.0642256583891537,0.0644856236163737,0.0509951404510835,0.157389329378884,0.147381802993105,0.0738131067136478,0.109654341050125,0.068837264339467,0.0525621194280517,0.374588423953485,0.236700185799203,0.252086228826244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886351705976807,-0.493619125919254,-0.21572635456893,1.03614889763622,0.539049287596218,0.107795708373329,0.0520725602924475,0.0520146867854504,0.051344808429335,0.219668582046908,0.211934458967996,0.0627357407048345,0.126746574105129,0.0603568095432516,0.0517131040365624,0.602091999030819,0.39992992054907,0.266885992805928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852744476754219,-0.493879236464387,-0.165795543968237,0.900849959693208,1.07210817841558,-0.0768188523835015,0.0653474619506332,0.0638788725835264,0.0539382237301272,0.219340680113791,0.194789692295586,0.063558714372807,0.153389926193411,0.0707785025925363,0.0554512221105699,0.557961964192923,0.358521840807647,0.280151588976364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01780232262583,-0.484825432266048,-0.179183728372332,-0.0547769956653286,0.741566667075908,0.426820903922751,0.0659343684255765,0.0643803678980195,0.0584447747091981,0.14685889531942,0.134834147091614,0.0864713757136444,0.110532438114324,0.0676967410070167,0.0609938463485878,0.361968946276563,0.191230114644058,0.287238586623384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08214294469289,-0.576664399010577,-0.231806767887934,0.435482675716905,0.993979868342433,0.279170345842509,0.0578813150703216,0.0549235232489134,0.0508159819579821,0.179875608100984,0.173814984418763,0.0675628899833958,0.0994420814920129,0.0642809161083322,0.0553630961531809,0.429587627748966,0.299911198310318,0.23185120793472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675354639714022,-0.42366645984143,-0.20492710927813,1.28180950982168,0.845316719014702,-0.394708175204812,0.0631160653218269,0.0602482452290563,0.0562600689079955,0.245179969145716,0.233868468256261,0.0609412630012365,0.233457624922175,0.0720014018238745,0.0621355117213198,0.89082233844781,0.510720669946468,0.406698196338837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11857441139663,-0.496651830378848,-0.173407063496468,-0.108827315539902,0.658363445738009,0.453531702945657,0.062940119726551,0.0605917390340339,0.062318941714999,0.133938818649,0.125730256025324,0.0855176038492173,0.116803457587406,0.0647570020859056,0.0625049365143356,0.397636948484408,0.198929077038581,0.322373341732842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821637052151891,-0.493860020791133,-0.122502761081818,1.77806742896638,0.150965564782356,-0.385501421330616,0.052942084496046,0.0530378021350815,0.0518834301492888,0.278276189870885,0.272403416771694,0.054821346240037,0.195765529908139,0.0662571074976159,0.0566487839493238,0.982943135566556,0.491928758253508,0.332705901096609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0042668055795,-0.449256885237248,-0.241036323330439,0.810973126649897,0.898924327629118,0.125537968081675,0.0559819582063104,0.0539621538529036,0.0547754749479116,0.20800244924183,0.196253680875583,0.0616392221223915,0.132413565676012,0.065910761117887,0.0621054042388694,0.607094484535778,0.370457266424074,0.29725259470147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19689886501102,-0.414005150688433,-0.247566402428987,-0.110768900573987,0.627726481389851,0.597197782011905,0.0581154286108938,0.0550893079898462,0.047877894589013,0.134305419295954,0.132637858221962,0.0848913173071458,0.088295950129959,0.0567386848343862,0.052728241425502,0.353255374295199,0.178979366402618,0.261073650433472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15111591782466,-0.47305599239988,-0.243236362335939,0.346950300134381,0.895719923242952,0.279592883298152,0.0625558506438164,0.0585168540423348,0.0518087068305515,0.17100768545566,0.161094743022604,0.0738609963122882,0.108548587971694,0.0703982198300069,0.0533746066944449,0.433928215357849,0.239744487939737,0.273316391224353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02106769038547,-0.455847854865102,-0.254321875249374,-0.234434099008487,0.512453827115031,0.473213752258482,0.0676359547451247,0.0654502673040762,0.0575876827338119,0.128524492156803,0.130010004181631,0.0928472188818001,0.11233360258526,0.0691694427881094,0.0610233055457467,0.38322478309158,0.171190220719246,0.323509310908935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935704789356421,-0.594760718932794,-0.206229330985761,0.506616345880515,0.997198316246297,0.202585286638157,0.0603496113523526,0.0613460483206466,0.0502594671455994,0.173329785387937,0.156793535122798,0.0682411074974376,0.117989271184574,0.0714790607722481,0.0553940414336918,0.444142857639872,0.251115585371438,0.266074902430985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12195723370385,-0.464872767669363,-0.154877757368856,0.117245721592815,0.323901197957291,0.506298507421003,0.0559778039652063,0.0565758176609932,0.0568198288526525,0.145379818860835,0.140444074036237,0.0835214628846507,0.0921652938508234,0.0583206682242662,0.0573716119201785,0.350983304373734,0.174313231258906,0.255593042843537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04916469819643,-0.406483188643972,-0.164827021327508,0.489913423673415,0.48422145870097,0.0517539050914053,0.0569607267002613,0.0543324919920547,0.0525983081517736,0.165607861551199,0.157529981502884,0.0751214992516604,0.144137542993764,0.0609724905809249,0.0561846089056074,0.464393265040053,0.245638990815331,0.320812414808327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01421280894834,-0.43411627996944,-0.233453602005158,0.654497490664237,0.688472579204294,0.0639671233180911,0.0590307204358444,0.0563263451992513,0.0565465668055923,0.199323748051124,0.185935165931716,0.0669855741230517,0.135110485535978,0.0670331168038204,0.0557789537394332,0.505044948064118,0.260102230783932,0.302512439452375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786290810127551,-0.529261732321652,-0.139982050392945,0.811308979172549,0.890536750593959,-0.143702197075011,0.0676032739182897,0.0670515486362936,0.061696308481151,0.214252026754553,0.194625385210991,0.0643001276657765,0.219371622109667,0.0800430348380454,0.0667884297897733,0.872254465540757,0.430635367086065,0.474384176474571
