"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04785519578413,-0.453445182358469,-0.223413562353631,-0.227335036643193,0.654858152926921,5.39818165241789,0.147450881349729,0.11394089529019,0.0503082136415118,0.0514381696509699,0.0417423782366989,2.07343133794564,0.193546407853418,0.149479596943841,0.0917097034504773,0.0928685483069983,0.0802933526393208,9.89527865724042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18807242759215,-0.499726060928128,-0.132054257018646,0.10251587982123,0.677112904913388,0.740277304892266,0.13936584694849,0.108731143482524,0.0906796546902026,0.077844195198898,0.0787083171920083,0.235810831521189,0.162739139908616,0.124398550331326,0.103109929606326,0.220650117410899,0.101577270566572,0.842905746528168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656464962247431,-0.724295975337855,-0.249185661097136,0.0631073082764467,0.795609172656334,1.19131186672281,0.148648732961148,0.122051176376413,0.0806967838278456,0.0720965598950132,0.0707301277157965,0.272424438931262,0.172935489005259,0.141805194347101,0.0980582984719037,0.240439095221995,0.0931508819312789,1.26883171571039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17558290103874,-0.494864858634723,-0.243806735754891,0.0209644991238147,0.686238018211531,1.08400561529954,0.14805866137046,0.137901961819208,0.101541333129854,0.0740889075166737,0.0754695890713574,0.266191559908805,0.178578926856176,0.164270121698382,0.106139439654781,0.178552927034032,0.0869332709927115,0.822727698079509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977252550214462,-0.467401771644109,-0.241344508927682,0.00590925941928657,0.571885835091276,1.63604076086343,0.134051616948363,0.112002622184105,0.101610659462316,0.067976808658041,0.0692260981935894,0.358765388504373,0.167710234731761,0.131076974993148,0.110225233419564,0.181555497739128,0.0929831269758895,1.47757396102909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858057183371326,-0.554577538681061,-0.249384164956462,0.584344713489258,0.689359957877118,-0.140229600811773,0.118065072032816,0.0971834819892215,0.0742899768786627,0.0849422642173659,0.0847048482625276,0.158628213676754,0.142560876632896,0.111976491036026,0.0748019824387631,0.229658486172711,0.0912519498026949,0.490718283495854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845640367883495,-0.449786286352638,-0.0878845703514267,0.346523000914809,0.703128451773403,-0.0433098403683773,0.141390085786377,0.12075863791166,0.0808784438417516,0.0847476617733805,0.0850608438475004,0.167830483994432,0.169663440324234,0.136198470127108,0.0892552535697495,0.266119996530602,0.100529991620843,0.570133510672255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19706690478042,-0.470403745675979,-0.262137229774948,0.301205363130533,0.694094414772564,0.160004327256968,0.137098315785152,0.11495936941434,0.0776388149387974,0.0824967953570881,0.0820769017141182,0.179666243313415,0.157201365922185,0.127628078437594,0.0878571423108868,0.179171756592409,0.0849145578677701,0.435274347534996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09699525875121,-0.603333832773347,-0.259149332145958,0.0819526772033686,0.824905784110276,1.0509935589183,0.145095277113208,0.125692850264851,0.0661893298368003,0.07379123237317,0.0761190322916526,0.272036267995481,0.171947244654887,0.146070464528763,0.0707481155142059,0.195988268325986,0.0906485637896137,0.925742473109038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772822682266498,-0.67669056067629,-0.259586205744918,0.0913874436718398,0.673402218508575,0.4839742128584,0.157993514086121,0.135326636512639,0.0859593035919201,0.0814057347088082,0.0815497777347912,0.197445838313698,0.184261069336933,0.153135059441194,0.0893867321217996,0.20501301791585,0.10340686511547,0.595399579157008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92677575203612,-0.62496970793547,-0.16037115817011,0.524343856020311,0.786469419800622,-0.0683622415431973,0.129309653671336,0.108393619492485,0.0847051814057312,0.0850377002774476,0.0857055537576172,0.161539250091865,0.153045943489793,0.124491245672256,0.0840980832708519,0.207704558781305,0.099470083177324,0.421191968795905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958574815271557,-0.477443694484645,-0.159056713028182,-0.0019386097933414,0.578535390440498,1.12942245616272,0.146813409850501,0.129683629001919,0.0859620141007643,0.0728626964941027,0.0784659441243319,0.276181973151889,0.184615863673568,0.158258522848968,0.0980964844013137,0.185491122284975,0.105372469645503,0.907555749245411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693171013106132,-0.776263587122622,-0.244029976960929,0.0224969613765643,0.662653454436823,0.421434915840881,0.17363843712932,0.143122017112248,0.118796786795481,0.0795694746095039,0.0808721492934229,0.196829378804259,0.209441278485304,0.166562991916828,0.127628743755415,0.214548827898487,0.105445920731428,0.596770488785546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06794810476002,-0.407880551307726,-0.178446738087874,0.152933429769473,0.859926644764209,1.4539118636822,0.129857146454526,0.10633649195629,0.0656521198254835,0.0711936038331501,0.0725721708108611,0.309812678384818,0.15822864362931,0.124512164431627,0.0684406518726577,0.16446715636336,0.101582563524223,0.971186516814434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25400343141675,-0.344674908642331,-0.264232256670096,0.240610906166794,0.615385072486883,0.626055625189993,0.129553573809578,0.11749783206555,0.085178663718129,0.0774932613097203,0.079232522292748,0.229263166993411,0.17178522596089,0.144593491055418,0.0906156550898617,0.284248406713788,0.107302943719566,1.01516071726657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0692440869522,-0.443070418923543,-0.210982063581798,0.492994197735959,0.66014479631185,0.0423113059062149,0.128679874131078,0.114985444454123,0.0781853303688185,0.0828323223300124,0.0834547588744672,0.174045337165546,0.145269456748346,0.125919739931472,0.0796033075380291,0.193635963998254,0.0953119583062205,0.44136542190958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07653581528512,-0.454818429506707,-0.244479096618449,-0.0215336165928317,0.885929989008273,1.49983339193705,0.153236182936929,0.134948312135219,0.0713082052985791,0.070851931361915,0.0715150593771352,0.316772103581435,0.195401267111986,0.166538795184998,0.074116574993282,0.175519811096983,0.086049132160228,1.16783006562347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02399317664509,-0.427710687858072,-0.229952523812121,0.0584987807521309,0.787793805322672,2.02205780877566,0.125407541339456,0.0991732407346294,0.0691409513268091,0.0655891514226187,0.0668719213481029,0.4119867181793,0.151662579842449,0.119390202936726,0.0743195697896001,0.16287014772306,0.0967556559642944,1.63235629425426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15152659372023,-0.346984328281707,-0.238723755332707,0.28098253340768,0.581296412343484,0.593331662979936,0.121809626467703,0.113294418633437,0.088656678451901,0.0790621390156718,0.0777581694774131,0.217844942194091,0.140106048893466,0.127495061856751,0.0954920097110135,0.178334759574397,0.101111468264626,0.585578914830852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34137758811221,-0.234569663222665,-0.170614710214807,-0.00648574605018872,0.604336313691788,3.19869739095548,0.129791758233753,0.115525735531157,0.0728134034955754,0.0568534950856157,0.060934588619935,0.728039040554217,0.166833244169094,0.154761051903306,0.0787081228707438,0.136722824198742,0.105324809205387,4.04582045391003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0980228027059,-0.41914202332205,-0.168573506965715,0.103180383036741,0.729734801658487,2.72454594004607,0.120589484755769,0.097432567413929,0.0576102163289522,0.0565296054994947,0.0533007277220857,0.602495226694625,0.145353397476781,0.114088048515849,0.0769111999793929,0.165247113317864,0.0809881882466606,3.68974475759652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16980849599862,-0.377871855319678,-0.321752839246998,0.318613532705679,0.85935243324797,0.508912474316963,0.131069401548858,0.101055778102089,0.0660205715920394,0.0792071639704002,0.0819077587568127,0.217701999203935,0.155620392826868,0.117673568974764,0.0744572863052091,0.193689157044779,0.106273278584178,0.631827813973671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0859014024158,-0.430657119278348,-0.282967682474241,0.167643817064137,0.759367704456502,0.549644413683157,0.1445841101222,0.118216737804899,0.0795641019275536,0.0790034681700464,0.0814896549745474,0.217705765933355,0.176746261358202,0.140707786281128,0.0858866903514314,0.190408214273532,0.096924648947098,0.623610072913978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06273232693606,-0.539187318204723,-0.328307685182856,0.482248481196314,0.510677772614494,0.0282986478646118,0.117288397049755,0.107897942920095,0.0820286100332401,0.0838558972063169,0.0837481790286826,0.170394344863165,0.138104660221379,0.122715107145434,0.0909006875138233,0.193326783488436,0.0914763462442473,0.442269375768215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10493123656102,-0.474862952509927,-0.0323443331387622,0.33309906284503,0.715499541151559,-0.126838197790091,0.148937251882368,0.108015711064744,0.0868503117328427,0.0843263994789467,0.0872848048801278,0.161765301354613,0.187695178542122,0.131504353789108,0.0891483969108696,0.20960975876399,0.10158559721338,0.443799555128366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0391569243954,-0.337241632852682,-0.300619734610605,-0.0838283523756106,0.651812640804302,1.13926137570384,0.159167993898617,0.130520473304848,0.0922926182085503,0.0733869127157148,0.0769833133512838,0.267459037884629,0.200351810686079,0.163685489654757,0.0999970034528885,0.193204749080108,0.104397110221813,0.939171791322929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10997176808439,-0.264182965048916,-0.19902137522901,0.270107391088162,0.782913992332052,0.582298637623864,0.130201813338184,0.112657731995589,0.0882584150441555,0.079432950598155,0.0776961731997694,0.212633860298678,0.148306826463166,0.132953545495032,0.0871668979532949,0.187152971986471,0.0840471921999175,0.558073450214266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942661779239324,-0.53686161277167,-0.107066432153289,0.25973854709366,0.690217318127106,0.21743611929325,0.146109756381692,0.126042541712491,0.0896429562650376,0.0819492619803528,0.0840513010936245,0.182181879261007,0.178645325095213,0.152919643174319,0.0941664105725429,0.185484608998043,0.109092245654477,0.448336470866831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997825045461902,-0.458533457943527,-0.31424006088603,0.347721556919839,0.66137776747351,0.252152219354696,0.127781735640299,0.105795091721019,0.0763177033059334,0.0818801489008194,0.081794337683839,0.189249050479398,0.151799544995985,0.123929770629314,0.0879363108852002,0.165431043342742,0.0975382242254755,0.416848147010387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08254519734244,-0.391714423683979,-0.222416419315504,0.257314356698229,0.652601273539846,0.83469502966876,0.12235541122712,0.118356271802878,0.0900396511589757,0.0754552313238365,0.0758569194021511,0.250874995874264,0.144895026278562,0.141796994196602,0.0946486959203572,0.173223258426127,0.0966251304585505,0.667368386409149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489898664539372,-0.774774127389531,-0.253259527437283,0.432018120661901,0.615907024058463,-0.112685834405433,0.141119980360276,0.107988469708367,0.0896533152208566,0.0856252179069048,0.0859086675821598,0.152764722347049,0.153807820918046,0.12329414674951,0.0962138905919883,0.19505525240259,0.103104851506961,0.367672983561218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764699773767749,-0.764014249883703,-0.226781616490405,0.742757990520904,0.460865509975307,-0.691409430576962,0.112181122528369,0.101737046026339,0.107258798028737,0.085106506041284,0.0851948751184979,0.128533899060331,0.145699514597469,0.129179085755362,0.109515228272215,0.256647046305124,0.0995469892797463,0.419025927533364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10531160950025,-0.285319572822598,-0.0983628506995458,0.420582788714265,0.770785066689438,-0.0319099561290698,0.130493895560982,0.106134437301337,0.0730630715177245,0.0840316312695726,0.0856705969085669,0.172458013122032,0.152673212370633,0.118613870349294,0.0829150359011422,0.232780432235902,0.0963784011451637,0.53072539986063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12912087961242,-0.36865079354886,-0.165747108536912,0.286760124318892,0.701854834889347,0.357093303116095,0.130056481917334,0.1064275910227,0.0806438625890233,0.0811663479267956,0.0805526637762556,0.199514598099996,0.153321164263384,0.121884448404295,0.085104835317941,0.185014256559178,0.0914809969088523,0.499083886665943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00457470724863,-0.426717926141175,-0.210723863236831,0.586011899923204,0.626749010472253,-0.22678608049294,0.119997501324402,0.107223914572989,0.0764818480321689,0.0862497909440812,0.0871877782713965,0.147897142384276,0.137949890197105,0.118029594077227,0.0826933363800575,0.210726180191976,0.105494416189897,0.403369352472705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76820679027815,-0.669013879849725,-0.306758079799085,0.00309713440922679,0.764631710624126,3.91923996609928,0.128543307773104,0.0971701156168607,0.0627585151768118,0.0425371351750913,0.0513294277563312,1.0009499044198,0.159162486582459,0.118580538554913,0.0700735071781649,0.121349734939676,0.0785248853233519,6.31582954535234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941400148343267,-0.629204855671377,-0.236001798776014,0.35256846861127,0.761392079970952,0.455933378675036,0.12315913200253,0.0976025678464859,0.0757297202887423,0.0819707008362041,0.0818345472741723,0.201021583358277,0.13878121678135,0.108181086388613,0.0787563950324032,0.163728252864591,0.0896001056160626,0.458778108766617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0576049448658,-0.375009185379567,-0.226845576021629,0.315325425800858,0.604388603623642,-0.0167646698753624,0.143090965694894,0.12885842678615,0.0862947098219356,0.0839931248631016,0.0842916542122684,0.1655576621846,0.170910897181766,0.146351697446478,0.0966279466670894,0.218815407125651,0.0992468140385253,0.465848574909077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826636172816738,-0.585226950983882,-0.195119594622349,0.239076054434133,0.754481831138965,0.482574726770282,0.145796083410857,0.121424153016248,0.0886734558254594,0.0797584428371334,0.0817745875989622,0.205486311619801,0.170726613437292,0.140398090319253,0.0879512591294449,0.200097227790202,0.102356389558653,0.574055722872272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10878819083502,-0.312701938998617,-0.20063358500808,0.511614425987616,0.580965130590368,-0.398396889931927,0.132201875024459,0.112328911207111,0.090461919743583,0.0865884509692106,0.0882957546837789,0.138852495103349,0.153862840817211,0.125358694635754,0.0919804138796492,0.192064024902989,0.104131617444065,0.338081163298906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09260377905054,-0.594443982302487,-0.217174445427198,0.519621976466642,0.823481834949343,-0.179645410865657,0.131397949279689,0.0993714940364211,0.0661478358434634,0.0849597844159678,0.0837896929419835,0.154698120329504,0.151355136256934,0.112650528339027,0.0775479417873145,0.217142069701134,0.0911818178008256,0.457442723448851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03167691127781,-0.708983516246713,-0.357872703655848,0.3901441292979,0.768867571827433,0.381878279718256,0.128606988872934,0.111471396526353,0.0711059944061654,0.079315749675277,0.0772923631110038,0.20724824733949,0.146334251126749,0.125756266456767,0.0883105749388077,0.221532456960864,0.086797031471201,0.674002612856932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09689124901291,-0.495718313245022,-0.0280763145937933,0.336140184204978,0.758324296078464,0.118619881776906,0.132440997284565,0.101259801007518,0.0636951816005345,0.0851166701445131,0.0843756942035062,0.168986990026498,0.148515760216872,0.113818707713673,0.0666346158647563,0.155389081851463,0.0915627606508864,0.339602588196714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945408510855324,-0.640429356374856,-0.19147078005258,0.61509393495008,0.821752988537543,-0.385702043578309,0.133239086764106,0.107920102096133,0.0565486269895601,0.0862795857736596,0.0877192828641162,0.142302813098688,0.158391982926816,0.122027987751538,0.0576818282159134,0.209446729395189,0.102007066428632,0.37904049068169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03239830824991,-0.527248902411591,-0.0901334091910939,0.564308517627956,0.781289576847042,-0.0332472491810552,0.124766430204199,0.108088240423677,0.0680879473201737,0.0846267623872824,0.0860783902938697,0.167799061700254,0.144094156552303,0.12483170709873,0.0687169424398095,0.197069537252925,0.102480505678472,0.421261234163851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9602535183331,-0.511081905328869,-0.230276230683072,0.0539648734877716,0.689653423858743,0.891824047575571,0.150739258509419,0.142502678882301,0.0951554886477642,0.0756659452888184,0.0757871498507668,0.248886382237379,0.180881617311404,0.170662150225762,0.0966743474211011,0.180323458750932,0.0984883047227031,0.697487044543285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15538687440119,-0.411147212534146,-0.342739179487678,0.222096077232786,0.651873577189784,0.00239972119602949,0.147351606337154,0.131292267640709,0.108196877074301,0.0862247697569296,0.0866824772536995,0.168363647872464,0.182437838061083,0.165071985395274,0.1159895323847,0.180104176878958,0.102660187736251,0.37724174781475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04866694497891,-0.365800779948486,-0.0140203722599056,0.291129138119232,0.448722530861742,0.427572377204684,0.124459735805112,0.110289323100109,0.089842776389414,0.0801635991159535,0.0804610925143072,0.196571575621468,0.140113697440935,0.122123138764338,0.107534915334796,0.183167202955349,0.105887980809047,0.486792536880352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16374421736254,-0.306683282315718,-0.205242275139134,0.489756658223852,0.76611743550352,-0.0138289967618018,0.123706679534006,0.0958054426734003,0.071067056133057,0.084081071017843,0.0857949808441635,0.168839322016077,0.154357628922957,0.11753255132341,0.0793907584715745,0.214566280007929,0.10400065473735,0.48096977656977
