"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11972591106875,0.426919764630467,0.1704475458459,0.498829360857079,0.476835578314018,-0.157199436891849,0.0550459910023158,0.0505268688348102,0.0418308949583981,0.0383672385986801,0.0386616069802321,0.0684042616210596,0.0620207446681748,0.0546997195815578,0.0444849078111585,0.0923728220769418,0.046550323922867,0.180472660652281
1,0.5,0.2,0.5,0.4,-0.2,0.935256568282144,0.559860907927674,0.212342546077029,0.483969246829443,0.417544442392987,-0.0144487977810061,0.0517865757867831,0.0488808938751047,0.0431151585617068,0.0380207828510515,0.0379220440972447,0.0730307161641591,0.0569121358393201,0.0529776750722963,0.0449334692100177,0.0818721906662874,0.0424838855127084,0.16898977506371
1,0.5,0.2,0.5,0.4,-0.2,0.947120933850736,0.535867467113497,0.196095629324468,0.467609152943571,0.437272396420508,-0.159573752710542,0.0548858540184505,0.0512655515870829,0.0431246242429885,0.0382378588892498,0.0382778792666821,0.0691128448674604,0.0629164923615855,0.0563467419214114,0.0472498792435897,0.0917511617549427,0.043356146244806,0.181510305472836
1,0.5,0.2,0.5,0.4,-0.2,0.945170947277513,0.487602083972754,0.26440483463395,0.605169199238527,0.403589690989178,-0.338833994118938,0.0511732644039425,0.0472082042714755,0.0397104733510579,0.0384441135844014,0.0387769917967656,0.0646895828678885,0.0595319170882834,0.0520283495264492,0.0416451463838397,0.0989197483021321,0.0432371586826137,0.183882205971646
1,0.5,0.2,0.5,0.4,-0.2,0.984438879024264,0.533865201652685,0.156507767702081,0.562026502453982,0.359386415611344,-0.3460491860769,0.0516077859093628,0.0490073924115383,0.045384849622907,0.0384076065403386,0.0384234140537117,0.0646232514866914,0.0610322429479472,0.0557551259847675,0.0482951021516915,0.102440632800005,0.0432913198774685,0.187763813562003
1,0.5,0.2,0.5,0.4,-0.2,1.02095353707446,0.511537165262008,0.326183374820096,0.420845904438175,0.42601535941187,-0.014794419906619,0.0553265648515828,0.0520155131427444,0.041464769104195,0.037800223497519,0.0376932309931263,0.0739486910822751,0.0612938024073776,0.0570651482269018,0.044916026881998,0.0837622718432004,0.0416988560080529,0.176132207953185
1,0.5,0.2,0.5,0.4,-0.2,1.02875651174727,0.448692893621742,0.0958662295066542,0.522419016811641,0.350762020545561,-0.170001260108758,0.0512517985672005,0.0487029331646678,0.0447257427391357,0.0381735423789532,0.0382725731380167,0.0688931153578575,0.0572053496761093,0.0522815544863728,0.0458723238256791,0.0908572211191767,0.0443212536473476,0.175854907807517
1,0.5,0.2,0.5,0.4,-0.2,0.990702040492142,0.582918792922417,0.22113844935613,0.377718357772008,0.444248515402073,-0.0244547785186288,0.0569195862236962,0.0511477808357854,0.0453427895728928,0.0378067231182209,0.0376471022228567,0.0731297760155687,0.0649743844757419,0.0576311829643223,0.0483990867172886,0.0917369417172294,0.0413846562749373,0.19454376220878
1,0.5,0.2,0.5,0.4,-0.2,1.02525892523314,0.495786546948451,0.203825748866817,0.553241135549806,0.418450567817446,-0.441755984656399,0.0561735338012324,0.0475579506131866,0.0471930872931715,0.0388199592028507,0.0390676374953118,0.0610750581404313,0.0655849374957275,0.0536474001357801,0.0505778776098339,0.103947352709846,0.0461139887478628,0.179775156587033
1,0.5,0.2,0.5,0.4,-0.2,0.934291400967169,0.505070147785323,0.0604977262631063,0.46913752824953,0.377971873722881,-0.207252140370066,0.0541024677926666,0.0499154460618355,0.0497540990454551,0.0380368813675769,0.0380257663152696,0.0681914210864858,0.0623355652164065,0.0561116823066743,0.0528552764551209,0.0939788686444774,0.0424169852355448,0.183452551259248
1,0.5,0.2,0.5,0.4,-0.2,0.934529758556277,0.472347238120342,0.266347593946828,0.523521162771343,0.316148542261852,-0.106395503079992,0.0491905203007142,0.0455156586420303,0.0420013852370607,0.0378680282211845,0.0379512041367943,0.0715153542815876,0.0551450322371235,0.0509274496035967,0.0459682102517545,0.0829865756984152,0.0434543174375178,0.169544563021122
1,0.5,0.2,0.5,0.4,-0.2,0.999270605696369,0.531474849485071,0.148845317725616,0.568776633087022,0.376315528349973,-0.308169004662791,0.0516568799901919,0.0483951585264717,0.0447464434824371,0.0384981664336787,0.0386458917138343,0.0647692307014832,0.058782653589892,0.0534130721451642,0.045846923110366,0.091420739013185,0.0432612693064282,0.170238278931534
1,0.5,0.2,0.5,0.4,-0.2,1.0332579214974,0.53868381834695,0.248449923578305,0.572568424251616,0.439474170796234,-0.264028904863247,0.0526169193125951,0.0482516024396066,0.0440083938004277,0.0385211222294378,0.0388308956702414,0.0658301188083632,0.0587700004838393,0.0523510268964113,0.0456737077943354,0.0897408620934858,0.0443315677998461,0.166334210210355
1,0.5,0.2,0.5,0.4,-0.2,1.02689143644544,0.546876718166934,0.25721864384879,0.553027988188808,0.505703486446488,-0.343539056356096,0.0555685505883046,0.0493180992507227,0.0378015405701832,0.0384829714020712,0.0387508025587793,0.0639033131947258,0.0644747569119894,0.0547323395251861,0.0405941046020942,0.0965564229974332,0.0451080319354161,0.17348927684038
1,0.5,0.2,0.5,0.4,-0.2,1.02997352542497,0.549480500165631,0.197095565326322,0.493837445285799,0.389070700958118,-0.183114723046437,0.0541765888453119,0.0519589226445214,0.0509072576118127,0.0382778503606549,0.0385037874888554,0.0685967770211364,0.0609615971731676,0.0569883677479612,0.0500414013682809,0.0935480046609044,0.0436521451233127,0.184331374588489
1,0.5,0.2,0.5,0.4,-0.2,0.863396908678259,0.660287970510107,0.1763797797527,0.385409214432604,0.389751893108326,0.0341752641802048,0.0543907151947302,0.0512084213856384,0.0456761706980828,0.0372390160158526,0.0370135740756694,0.0766627602250437,0.0619040735820946,0.0571621368723556,0.0486861315880093,0.0811702365712113,0.0409341468894106,0.18379445273023
1,0.5,0.2,0.5,0.4,-0.2,0.976891432705706,0.556130265974419,0.309456567528565,0.375934941522302,0.433325608635326,-0.0166351747930507,0.0576686163065288,0.0543411821017915,0.0487281604105003,0.0377200725318534,0.0379775245505788,0.0734241659801453,0.065841959264803,0.0594053060960592,0.0515743157555165,0.0954021482590356,0.0446019096797545,0.202276541595495
1,0.5,0.2,0.5,0.4,-0.2,0.982460628760406,0.500239565814172,0.229575218613502,0.532552514502271,0.354582577328422,-0.269177989667322,0.0523699693750793,0.0488878296905374,0.046432284111629,0.0382425869568463,0.0382745460580879,0.0661773963954375,0.0604836605356488,0.0543957777140604,0.0509466389575099,0.0974194699577161,0.0424069117978483,0.186275093981898
1,0.5,0.2,0.5,0.4,-0.2,1.01812294870787,0.541008925733321,0.198259897982957,0.454070440060513,0.417855473443629,-0.21716098069749,0.0564122150749474,0.0505541427688934,0.0434908243029074,0.0382738358079301,0.0380621035472812,0.0668394099089288,0.0634535769729954,0.0554224119682093,0.0482281388162645,0.0888046810698931,0.0432288550077585,0.168741956262342
1,0.5,0.2,0.5,0.4,-0.2,0.938506700099794,0.571056580588098,0.135593701797366,0.382556534041572,0.440574816466429,-0.0213187385694954,0.0556947470956902,0.0493318808735803,0.0449486724553451,0.0378180602705173,0.0376046938796412,0.0731060742024642,0.0637896395022257,0.0543506662473193,0.0490646431221926,0.093756335062908,0.0420070489232853,0.198560502611829
1,0.5,0.2,0.5,0.4,-0.2,1.03311271108264,0.512825478156503,0.270555181046942,0.50644276852179,0.375112362148199,-0.189455126551255,0.0530569766332979,0.0496147778977796,0.0439108982521595,0.0380470076466206,0.0379227916786775,0.0687377252068367,0.0609738910155536,0.0549974231163043,0.0472027469522063,0.099168811544484,0.040734127474159,0.196890573312903
1,0.5,0.2,0.5,0.4,-0.2,0.994142333486172,0.524482814892101,0.22010238961122,0.672742596015668,0.350442870432825,-0.506086025376015,0.0505326729420607,0.0476727327977692,0.0457678866117954,0.0387232303692363,0.0390126859241013,0.059931912491995,0.0573834053858209,0.0517254506913158,0.0488211263427197,0.093608873133498,0.0456835188852066,0.158895168272107
1,0.5,0.2,0.5,0.4,-0.2,1.0402658596053,0.537792384648094,0.209069921846805,0.666484000359974,0.415050672040394,-0.545829491658905,0.0527104105658742,0.046578746662866,0.0435670826962206,0.0388091757191805,0.0388147343143393,0.0591498125445472,0.0609054638977154,0.0523193390167645,0.0460482592581321,0.100959408007293,0.0430145872887171,0.16934423759665
1,0.5,0.2,0.5,0.4,-0.2,0.993640112701665,0.535591665410155,0.239250536484494,0.278536414159684,0.398342153171237,0.4526543334508,0.0545426345532213,0.0483936691713022,0.0467031554629511,0.03579805592336,0.0359898923826476,0.0907413020282824,0.0627751264661647,0.0542538563989775,0.0488989784738902,0.0864648642090634,0.0416578577605626,0.250529030233418
1,0.5,0.2,0.5,0.4,-0.2,1.00389742322183,0.506769172433205,0.0864452684846166,0.303222704409215,0.425244676022118,0.337829180681246,0.0566154556234382,0.0534141382068826,0.0468357350869083,0.0360946925509735,0.035889902423712,0.0878684604367856,0.0642099243360205,0.0589405176958045,0.0502327664899686,0.0960262820447764,0.0409450690355078,0.258664321622431
1,0.5,0.2,0.5,0.4,-0.2,1.07196768390956,0.474524274855763,0.161606618176,0.352524925429159,0.413018775629611,0.235859108433173,0.0539684163960256,0.0516376799754974,0.0429478206954001,0.0367343057424769,0.0368025073530186,0.0834215989683005,0.0625578880954602,0.0580158379448651,0.0455306484639662,0.0930710459707755,0.0419181246987939,0.235918329656887
1,0.5,0.2,0.5,0.4,-0.2,1.06474664675288,0.473441442778059,0.21731469699516,0.671094438138919,0.464673736789217,-0.65036398301285,0.0559794181835569,0.0495140102495975,0.042767192776865,0.0390258673164674,0.03900089447274,0.0565656142516617,0.0663747725520444,0.0565206683012887,0.0444943578680146,0.111295597926724,0.0459889820939968,0.175868874475418
1,0.5,0.2,0.5,0.4,-0.2,0.966690313299267,0.43829605089298,0.194916020542549,0.491547916390661,0.439951910575392,-0.326392878032264,0.057142390006725,0.0511452034969502,0.0434414313360385,0.0383840240186002,0.0383303009532339,0.0646329455796897,0.0661891240867446,0.0570200159012592,0.046417149370904,0.0952184360401577,0.042779895379107,0.175799818450873
1,0.5,0.2,0.5,0.4,-0.2,1.01311909224407,0.493250554401848,0.158956888805135,0.67086394496351,0.321942197569342,-0.42809856450573,0.0485774513399483,0.0467407472960082,0.0464651454550687,0.0388873493285084,0.0391071431995093,0.0614284511718347,0.0546647387727042,0.0508825057823296,0.0480806952965782,0.0959968015137471,0.0443610077078693,0.166319822725905
1,0.5,0.2,0.5,0.4,-0.2,1.08203945759062,0.414378453706194,0.270105928107147,0.588839488842666,0.445608955229832,-0.438643645442253,0.0561441678564718,0.0527706367622118,0.0452210342735765,0.0391515262644699,0.0392044873689798,0.0601517290293638,0.0621658560275941,0.0565330152304062,0.0456648876334878,0.0982500062770544,0.0468602630292269,0.164670585715311
1,0.5,0.2,0.5,0.4,-0.2,0.922068174685159,0.491083825542518,0.201509405884762,0.516125022475638,0.335104897420286,-0.179407015224496,0.0519402982124911,0.0479468648851711,0.0446735371832356,0.0379678815620377,0.0380296042860741,0.0690490362333694,0.0581341364665921,0.052297354632546,0.0471795234047619,0.0876407151025582,0.0433193154831978,0.17291557566674
1,0.5,0.2,0.5,0.4,-0.2,1.01480701865607,0.448227164277387,0.184027545345354,0.518415036523032,0.418335945152432,-0.284197763802568,0.0552874618824201,0.048496742671866,0.0433898548627549,0.0385791925891333,0.0387362780878551,0.064777611800274,0.0626843172092177,0.0532433559613879,0.0462520822556142,0.0984753099922092,0.0446055957269977,0.181998418541971
1,0.5,0.2,0.5,0.4,-0.2,0.997949541658531,0.454238263807399,0.100246052454567,0.435275042380242,0.354919556288538,-0.0482070009130672,0.0536872532868841,0.0488857632463828,0.0430810935873698,0.0378922549405407,0.0380922296477534,0.0721482332534565,0.0606914667131589,0.0544554518843462,0.0443026499772008,0.0890673844674307,0.0428831480328138,0.185622927435471
1,0.5,0.2,0.5,0.4,-0.2,0.953353998630584,0.515377231070518,0.242117312577442,0.40251731280518,0.330950669793258,-0.114220667654488,0.0561630688113515,0.0528879137104762,0.0508981288313905,0.0377878465075371,0.0380593318704577,0.0711910180931043,0.0644183586880688,0.0589098138680038,0.0533056295573086,0.093339852224106,0.0433448386051106,0.191399432750187
1,0.5,0.2,0.5,0.4,-0.2,0.998465409529052,0.461654437898277,0.245752368101316,0.453236215426809,0.443413712928225,-0.134346934404805,0.0568218730093295,0.0519045490506532,0.0437716527816945,0.0382618223775339,0.0386387213644998,0.0691455580500206,0.0634266391681542,0.0565559029439661,0.0460807810765382,0.0877014719816642,0.0462375773899573,0.172385009828692
1,0.5,0.2,0.5,0.4,-0.2,0.915896538585808,0.495071662704235,0.161931715722114,0.690977813699894,0.419940725323784,-0.522307580862193,0.0510228116723874,0.0458462958322453,0.0369213507727642,0.0385426292427223,0.0383264723215062,0.0600758610491013,0.0596526642182586,0.0511136355991803,0.0405308124841871,0.106795523881552,0.0430101499189459,0.182389468078069
1,0.5,0.2,0.5,0.4,-0.2,0.958736969373863,0.445149034310546,0.172628755862655,0.417908967329693,0.48073906110633,-0.144208621111926,0.0589470093714549,0.0531947159735956,0.0434464037449938,0.0381467981994657,0.0382871932789622,0.0694777200436635,0.0675376854548797,0.0589957112151,0.0477063840381182,0.0934379655927321,0.0442670572915458,0.186782527920523
1,0.5,0.2,0.5,0.4,-0.2,0.921892706831205,0.606290631666943,0.151689999182669,0.449396323728417,0.417423085719131,-0.227695997519101,0.0561823183562839,0.0540427967121017,0.0491368467622275,0.0384719816607511,0.0384435168517063,0.0668870812011708,0.0640501940147327,0.0596024264744991,0.051878234069902,0.0894726807332857,0.043696736238051,0.169917807820408
1,0.5,0.2,0.5,0.4,-0.2,1.11055003819858,0.445908282566112,0.16378669232413,0.524732006537513,0.494473486983768,-0.144660002554082,0.0558956495564789,0.0498698013775541,0.039672950836921,0.0381286854952972,0.0385239570261983,0.0687089447693633,0.0621471637219735,0.0534962657974815,0.0411926034753478,0.0998505266050554,0.045096611638051,0.197814911695756
1,0.5,0.2,0.5,0.4,-0.2,1.02493652580479,0.49658679157846,0.220882775670327,0.541743934669975,0.423718450929272,-0.3855392178429,0.0557628480913358,0.0496118847712948,0.04107394768895,0.0385651871223405,0.0388824728206954,0.0628653899581968,0.0651510976849226,0.0555675726725259,0.0467742948811954,0.102542738201453,0.0438483055094931,0.183725928714592
1,0.5,0.2,0.5,0.4,-0.2,0.975618478038668,0.451380209299704,0.185863342549405,0.493374044582469,0.46126048845752,-0.0843377667494327,0.052888989687022,0.0466647989705255,0.0399317775555246,0.0378620270651679,0.0379856392701517,0.0720824310200334,0.0608994172310508,0.0519805203669802,0.0429955353369844,0.0917391440442201,0.0430587597261359,0.192356445505299
1,0.5,0.2,0.5,0.4,-0.2,1.03405279895802,0.519742027492989,0.181558196906138,0.419220710083244,0.403753985389032,-0.0802279953504336,0.0552254554089364,0.05019983136946,0.0463412260655114,0.0379687598803919,0.0379676266046307,0.0716451614726976,0.0632779334610059,0.0562364393742758,0.0506428987381527,0.0908049380492946,0.0439549097529461,0.185747898801852
1,0.5,0.2,0.5,0.4,-0.2,1.03160479209496,0.453208673549876,0.1754288623324,0.36761976566196,0.388249857798736,0.0697208504155555,0.0561740911812063,0.0548770084440333,0.045855537573182,0.0373918589077567,0.0373841450812441,0.0763845006342388,0.0630128988399042,0.0604605417315504,0.0505330652856168,0.0864920790203369,0.0431329298176253,0.191337096907896
1,0.5,0.2,0.5,0.4,-0.2,0.929559911117353,0.44674339642354,0.185525386761171,0.477150817857841,0.408070954153188,-0.0716544470211196,0.0525616286317118,0.0473914875791719,0.0437907557907837,0.0377213739254726,0.0376265070907365,0.072969347930073,0.0594822798126443,0.0529706587027304,0.0473121738131837,0.0864407616937608,0.0416718105134795,0.181612257724661
1,0.5,0.2,0.5,0.4,-0.2,1.0222779174239,0.464078013272955,0.20683192382451,0.405009405200387,0.328918008619795,-0.061674514186196,0.054395907437245,0.0513619200122609,0.0473036112939307,0.0377924114361465,0.0376020919348464,0.0718596098946433,0.0619367202546664,0.0558239482591589,0.0498488895566732,0.0927684942284278,0.0439726189036852,0.192402941215394
1,0.5,0.2,0.5,0.4,-0.2,0.99065286754604,0.521198229853968,0.188733046381363,0.574112305613237,0.46006658439228,-0.332869360812546,0.0538923149743941,0.0494928845095647,0.0459987867185132,0.0384771266427084,0.0384166699163873,0.064301918005161,0.0614612378367679,0.0548422614303628,0.0461287446465601,0.0974819134514512,0.0429798239503138,0.17703607956419
1,0.5,0.2,0.5,0.4,-0.2,0.979735275604452,0.505810508536455,0.154205316175686,0.388301150910512,0.463060841098232,0.133011059978493,0.0557757310775348,0.0503675117094846,0.0395926408310127,0.0370873349890181,0.0374434934114413,0.080464857840714,0.0640007238350208,0.0554220458954373,0.0418432190614861,0.0901048692053682,0.0439107199053491,0.214959017109608
1,0.5,0.2,0.5,0.4,-0.2,0.972573813597222,0.563722953842823,0.147181644462725,0.479955131101987,0.37301858751051,-0.149951133380633,0.054055001969775,0.0505953818048278,0.0453689449373897,0.0381136632392065,0.0383630117928904,0.0694344164311823,0.0611250734389706,0.0554530338869095,0.0505788209143357,0.0995599620896463,0.0439381890341633,0.200440149019124
1,0.5,0.2,0.5,0.4,-0.2,1.04544201525247,0.505968809124541,0.127105714767579,0.656805241307234,0.458130712088494,-0.414645136471402,0.0518738424636283,0.0467196610619435,0.0382988824101375,0.0389284963039489,0.03889641485025,0.0613980992105637,0.0579363369868736,0.0511318749532144,0.0420116818314126,0.091549948673053,0.0435453731739546,0.158027763042764
