"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19087726085803,-0.405511301436102,-0.23701420195504,0.223079123716217,0.685137305713902,0.51231246188218,0.0982256234283454,0.0847003972610843,0.0565985215145347,0.0560259070416107,0.0567240905628053,0.150798170053869,0.115679470457521,0.09707938524978,0.0646957911130865,0.125492673136464,0.0665189431266729,0.387339912087931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09201856875345,-0.405560303254584,-0.0819916754943537,0.253268276390841,0.691717217441422,0.25851912579031,0.0990699414119018,0.0823677149806612,0.0602320356179906,0.0579554723999877,0.0577511212170853,0.132402782029923,0.112720688767171,0.094716292265675,0.0681716229612715,0.13267525349736,0.06475666494376,0.328212872012423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702888632740662,-0.736547881172593,-0.191238612578793,0.187682891720487,0.743322683970486,0.542658754831132,0.104511239907357,0.089948582747087,0.0542751015176024,0.0559792313757323,0.056899899300991,0.151488030190883,0.122797125512373,0.103247429035811,0.0551529982679915,0.128158712679841,0.0715759425839813,0.387159097918186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7831262581626,-0.70700215570388,-0.280954870287531,0.255944559891057,0.795616032796194,0.111767479338492,0.111788394725379,0.0939487254784274,0.0591955786798717,0.0595471890634959,0.0592910162336064,0.123398924688164,0.12622183666094,0.104469058313247,0.0595636988287985,0.158887503161316,0.070871306863148,0.360357861643905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912040432219802,-0.460741012247122,-0.303549933262418,0.406880200572567,0.696659517933703,0.222286501317631,0.0886204789620518,0.072752485584367,0.0636580397807744,0.0581299200067619,0.0584432911845488,0.133170112894331,0.104862171253531,0.0852643437591981,0.0672130381547686,0.139474858343282,0.0692759844432594,0.355401573035963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94275547560055,-0.563101094487389,-0.214205591380154,0.183895015251978,0.722179657773906,0.459941358175338,0.105493568352951,0.0957447902119856,0.0679698831793107,0.0565908573825652,0.0559901571524697,0.148178429084139,0.121217060067859,0.108513975583507,0.0707875995713658,0.128198330593755,0.063399396384531,0.376265786380975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20229507220044,-0.458864873448658,-0.128023267508991,0.221773904902798,0.765716363688632,0.247055932766592,0.102451382519724,0.0858751620019359,0.050700483660998,0.0583710246586167,0.0588756778715226,0.133452606619947,0.129802596215229,0.105208082843155,0.0560181972160118,0.14242790955559,0.0679972962053904,0.375670629869661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929785909904633,-0.575019220727691,-0.15909818604461,0.300934136425262,0.687078147585104,0.234550992786221,0.0967034097965895,0.0743616201957495,0.0592280928467462,0.0578492046907109,0.0582051806079375,0.133391208061836,0.114450969637787,0.0842526314014159,0.0637808757738302,0.158571883208778,0.0695294511757417,0.416279993225333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955444550646634,-0.640428103919788,-0.0207556288979793,0.227781257604678,0.606324113227307,0.47669486037633,0.0960930872742104,0.0894914577077728,0.0682326026629311,0.0559028940951236,0.0556945844339271,0.151104046565205,0.113966867344604,0.102693019980078,0.0665253218404177,0.154590273214986,0.0622722659679681,0.478306411417667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795656687938553,-0.512488653696887,-0.125766880088882,0.334589166451069,0.79901999233499,0.266882300984378,0.0955684886065919,0.077389293941457,0.0466241427798022,0.0581403379966547,0.0589493662918909,0.134663079274159,0.111913135459507,0.0882908398167954,0.049250002970249,0.139069276836232,0.067023347286335,0.360894663034832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08233428967849,-0.545775509441233,-0.145663338498214,0.181047207318105,0.720349937972631,0.727740150346501,0.0969448481206835,0.0790729440786128,0.0593551479454521,0.0541347932884117,0.0531442487197568,0.165132231407275,0.112849192810994,0.0904921847807961,0.0614782568337135,0.127209617997262,0.0623618510049251,0.451592782580908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829613893881807,-0.581523072994205,-0.150354546254774,0.451339983863638,0.774738752660994,0.000337009120406645,0.0948037989479609,0.0765164943992851,0.0474778391423011,0.0592995720797001,0.059996002284669,0.119810711961888,0.10967164300768,0.0859216691026005,0.0478346527537576,0.145953374513976,0.0691032298582367,0.322777550505197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41595906121441,-0.321397081936558,-0.222505130385103,0.0677172286345679,0.802165732545568,1.09242046927663,0.103320121311716,0.0877201923612257,0.0569983912267972,0.0514234047029537,0.0507575479961261,0.192778508494045,0.123062290965237,0.102272749329942,0.0601505447473085,0.140516485687953,0.0642850715422192,0.687097174941477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12580268294112,-0.382178241697074,-0.217071729275772,0.1164713542719,0.79118671016086,0.769044799708876,0.10125294411969,0.0814986600109037,0.0482313223225005,0.054595801533052,0.0551182278501979,0.170588215830625,0.12572269421468,0.098572500751365,0.0482813115137379,0.127924165383073,0.0719396116604082,0.470197903911593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828250483590045,-0.65109074000335,-0.228972972555504,0.122379775453302,0.835920588331199,0.201147380632302,0.118816971790748,0.0874653878143107,0.0666465010778858,0.0588547331743983,0.0603518139351497,0.127200491494554,0.137496091407539,0.0991970685897695,0.0698581336831449,0.153025094363432,0.0758607635586969,0.361560864213593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23617866859706,-0.353756532145011,-0.198224562337682,0.133317154611279,0.830185225086175,1.14322781082949,0.0942632225917863,0.0737886456940374,0.0469199273781993,0.0520767529233631,0.0536399974920512,0.197722318469569,0.112919691014415,0.085942416323835,0.0478950284760922,0.122080461836853,0.0688295623777267,0.594023447053436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957413544380041,-0.489750918309404,-0.209592692276098,0.267264209565599,0.744421377280432,0.178967800317933,0.102893338933024,0.0873848774774682,0.0490697565359742,0.0591002810086919,0.0598637987172685,0.125446153830338,0.122987331892247,0.102569205710104,0.050309778727753,0.138149536856147,0.0707850786776817,0.331196482003034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08196843659398,-0.486575207290659,-0.232667814489189,0.605265388519452,0.674585344982172,-0.277888695574382,0.0877892097736698,0.0779361511892029,0.0536804118570325,0.0605747542541329,0.0601624931018216,0.104935197118373,0.101137954396814,0.0870704688376717,0.0579395424453022,0.150972786652301,0.0647930843004312,0.28993081578354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02886928975847,-0.512369622437461,-0.215255695544136,0.362286880706153,0.755322456646739,0.183386465330343,0.0926137072198274,0.0746070278499099,0.0545197486580861,0.0587463138381992,0.0587985497342422,0.129193459974833,0.106312424301596,0.0841537716898936,0.0595936445347696,0.133689477572065,0.0669757108356696,0.318641815597906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966353603023288,-0.542670718989936,-0.109459337731624,0.299989816568587,0.600398442027559,0.135637542374824,0.0951893963420757,0.0796761720576194,0.0566817242183255,0.0583974589761186,0.0584376826741249,0.126631935179785,0.115417546900073,0.0925443245699362,0.0590083035360997,0.137742862638477,0.0695877327083589,0.331873436009244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00592137525515,-0.521671517440024,-0.1024631697667,0.327512894533969,0.739265018291859,0.353713911977413,0.0912833600446805,0.0742601722758796,0.0493549577320354,0.0573867956340552,0.0577320038684492,0.143251517441306,0.105237344699375,0.0837599685175151,0.0492399793838758,0.123018960405077,0.0661328909513885,0.33653416507054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08965713699247,-0.44848913834903,-0.254376149853512,0.21845195198496,0.717834250013325,0.872458318673758,0.09521382426721,0.0803769541505487,0.0557644255492979,0.0538816383392474,0.053701919644929,0.165878123687409,0.10737232561841,0.0896964834490677,0.053961102477916,0.106466693080454,0.0644359139687943,0.378312181138057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79429616677236,-0.623402244127051,-0.21180430205506,0.241235330995113,0.629767025665307,0.250439290725662,0.102857619386377,0.0895033229682068,0.0579205299271176,0.0580148499904013,0.0590001616136925,0.132919075886639,0.121728369000305,0.10202713238095,0.0602299986588819,0.156949961868851,0.0743556806433718,0.392172960337396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885105343725637,-0.612619381770467,-0.192974751006709,0.163766096463771,0.822891220090722,0.479678088433322,0.105889458144297,0.0868513420391839,0.062130000466928,0.0565541255657286,0.0555462992896491,0.147597069503412,0.122652260713926,0.099660674751858,0.0699172552764076,0.16607705470232,0.0665335165707048,0.491282982190669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91529529660765,-0.63110986659857,-0.293499409524255,0.05476475736143,0.841348180623127,0.730932745398026,0.114855073750192,0.0951500790822847,0.0566998265765965,0.0543888951351804,0.0545116371010695,0.162042715495719,0.137966184816869,0.111551074446466,0.060620644522621,0.147665281729745,0.0711522051261168,0.514157969103162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876233981489089,-0.53434249829499,-0.136533539432747,0.467423283585536,0.862668898820307,0.0131794772460297,0.0922064157438223,0.0656475882951341,0.0404376739548018,0.0593216843133169,0.0608669789608716,0.120264022717587,0.110355742057036,0.0765256286209019,0.0420084592880238,0.154496755915937,0.0736912159253024,0.348728866162758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879356679436644,-0.570833165420234,-0.107623444637856,0.318815715982189,0.584208995791889,0.082549507795416,0.0989645202038971,0.0895160161429412,0.0719460958562822,0.0586523177219137,0.0584411050457211,0.123487280754972,0.115200382902851,0.102979848861928,0.0780698994670422,0.139413541806164,0.066023522392415,0.312999988536664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06446425278911,-0.435983200184241,-0.156873062289174,0.209548004302282,0.701558223884212,0.701929634487641,0.0932455029647357,0.0810098444145923,0.0565882485091168,0.0548479027953894,0.0542902896698794,0.165394521097687,0.107888160842369,0.0931320388421425,0.0570996905492596,0.121647883202571,0.0600110024645321,0.428169112426412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887253003332678,-0.444551293562837,-0.319688366912075,0.347994220443835,0.683419701827332,-0.0127771407979968,0.0992929496148375,0.0861464452753714,0.0569799247580486,0.0595771775979791,0.0596527540146674,0.118865773439294,0.118106314335617,0.0993428779194107,0.0596072343518187,0.147236444711186,0.0666394350082777,0.316856434074391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996592479228572,-0.490541420159322,-0.191311637210132,0.339712392352679,0.698605244237847,0.211308615474581,0.0931625183226126,0.0784742095181802,0.0552853483646898,0.0583189706620748,0.0586799422213084,0.12986829435222,0.105840950775759,0.0877993335693017,0.0565370611349765,0.116616261158231,0.0662624063478304,0.281430322177348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15940483299855,-0.374981907267454,-0.285221008971677,0.278100677588832,0.601073092169116,0.381889686732851,0.0934843985479727,0.0789550227262245,0.0598247791698128,0.0572257226534634,0.0577316293993293,0.13995532091926,0.106253096089036,0.0878127316936696,0.064547410711094,0.11732409584495,0.0656913070206629,0.312662156466071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06996409324504,-0.445098882480511,-0.113627089651641,0.359217325111941,0.800340937345206,-0.0173792568953177,0.102005256324322,0.0765591804923275,0.0487028716733598,0.0596338603736533,0.0605376753908464,0.117904892753723,0.118737676574127,0.0882768330871377,0.0481756882907569,0.142412217172123,0.0714815315185665,0.30841379553419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06826390373342,-0.509116621365517,-0.132316521903609,0.301029943185109,0.687202779374525,0.373874586797722,0.0922899493918898,0.082729613180243,0.0499127038238355,0.0578396119153609,0.0582833957379628,0.138219622495506,0.103523444798135,0.0935973076789035,0.0557151960902852,0.129975627805113,0.0641251932351811,0.34221895438661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11898654091098,-0.462534098607733,-0.0883079454128154,0.00815077040060832,0.763782010231666,1.03496051470776,0.105711774004632,0.081971984596741,0.0571206492302262,0.0525423048355064,0.0514233556310447,0.182192650057061,0.125542943879329,0.0953740089029189,0.066756256563399,0.13827104921963,0.0614371709400332,0.604721373204024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872564324795621,-0.567801329143528,-0.249602901977185,0.221373634530015,0.760807657676191,0.345633222525684,0.106026048287894,0.089817646601519,0.0632900248547778,0.0573852928670713,0.0580114925897839,0.137935458498612,0.125072864545899,0.104400062579067,0.0649624876455226,0.132635012249157,0.0749898364234275,0.34047815293159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943710142336843,-0.556428540399611,-0.179135520818572,0.248954858969179,0.649612991236208,0.491794490834557,0.0957616695819893,0.0799492540245327,0.0614234390380031,0.0558472793001818,0.0558769330322437,0.14988079373868,0.111044196577411,0.0915004529349094,0.0660742115445714,0.155339162868097,0.0658325603473074,0.476311601893635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04173205061384,-0.480573050277974,-0.149184208866503,0.196257458340218,0.661150191529783,0.455639228739568,0.0999111839470222,0.083363925959173,0.062641394062162,0.0569291749726069,0.0569703793690424,0.142918482224708,0.115209434429196,0.0947700726057618,0.0669675570837197,0.121103849469797,0.0663801316267865,0.330268271021525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06610519715555,-0.464075982593246,-0.263435619681386,-0.146784815293323,0.738910971777965,1.70014509187331,0.114941949177007,0.0972692222710589,0.0681620365381029,0.046841233155388,0.045719515151899,0.250049887538005,0.140815559154075,0.117409425153528,0.0781102034242306,0.134772596758754,0.0620512062251824,1.05717462446198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10511967339058,-0.371292991307768,-0.16131383857388,0.189059879020753,0.619993087177706,0.490154359355922,0.0988133789248126,0.0903860831613669,0.0673846245796493,0.0561972978595356,0.0560218881305354,0.150515697390168,0.113016603186922,0.101991528379563,0.0682969519568871,0.127688211150591,0.0630222634836704,0.379138856344926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961359809031312,-0.529051417793165,-0.157120937631816,0.267169037839054,0.612819597851483,0.314747726130442,0.0924257946278834,0.0774104567585294,0.0686904006234187,0.0578170555553881,0.0576679993322978,0.138496812008702,0.110656973783984,0.0896535690154096,0.0697371712478057,0.137888466928774,0.0675964390310598,0.365845178857606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15408805784638,-0.43304854371135,-0.171114413959691,0.274539410636665,0.756287700814747,0.0962824952427061,0.100999457860001,0.0872647517886654,0.0542436064706616,0.058960906991146,0.0590843783666563,0.125250249618758,0.119766776220037,0.101153389966912,0.0603271028432287,0.14804771575694,0.0680907763786721,0.344778048334332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85681685746072,-0.594846081108918,-0.240183709116877,0.209429496533259,0.734904522403211,0.201591078578174,0.105814799601976,0.082233802179908,0.0631560193079256,0.0584094217828374,0.0593615835901343,0.130041414280439,0.12835976861486,0.0979240473991191,0.0695636223310577,0.141174462919126,0.0714650122467309,0.344468335918242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987429372636882,-0.53843795279452,-0.180275820151925,-0.0317415119621099,0.645103713809381,1.91711251365258,0.0991368723315709,0.0807932365452633,0.0564305088852322,0.0474366007085194,0.048580293919165,0.2760862886574,0.123803632210264,0.0970281243604545,0.0555141491736262,0.115443643602475,0.0652768452565225,1.04470000486663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00638385323628,-0.446685158938716,-0.17218462657078,0.508335398909584,0.686998642153135,-0.0573346125652498,0.0851292791669845,0.0745382110505445,0.0568462621970902,0.0596734104403997,0.0599954224542755,0.117599828299703,0.106613283265441,0.0913535368771398,0.0607874328131865,0.142159984472525,0.0717396232250799,0.311958391478479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00927228153723,-0.580263936029921,-0.148892221982375,0.174882216331608,0.752516778381946,0.351969736451391,0.108303712879148,0.0961102823990181,0.0626470358846681,0.0576043014502253,0.0585909895716852,0.138956469245719,0.132537946010751,0.113244528480827,0.0631673693195098,0.157958044892613,0.070775990071571,0.430821781651236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15302093534819,-0.44052973742914,-0.228377764324202,0.263979384234796,0.721487992318816,0.55169269118149,0.0921230146146622,0.0773908976212946,0.0499484330617976,0.0557737529730242,0.0565914090055491,0.155975824890379,0.111683947641917,0.090517971731516,0.0500728064508023,0.140244752468064,0.0631954586920203,0.457011239637046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04322306885909,-0.455777007941572,-0.260833599598634,0.0539970760834038,0.664332019099821,0.957533461626219,0.103601297637422,0.0803666159367849,0.065585344339708,0.0524412866499808,0.0525787707247262,0.179760376155954,0.122705322376766,0.0939811971825313,0.0671304244271894,0.120515642050737,0.0625216974619311,0.478856118101484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01704340457455,-0.500795399555254,-0.174183587856858,0.367255329069507,0.754138044810101,0.00259641011335512,0.0988512707392143,0.0788918803924591,0.0496736390436674,0.0600485403847774,0.0603460382419982,0.116636220543115,0.112981882078834,0.0894630906988675,0.0529943389818898,0.134415744038492,0.0688235904428329,0.283124777022082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02873372880441,-0.483729093480886,-0.211000770350907,0.136935780894441,0.742077545939761,0.465746033039759,0.101628254669576,0.0791808082292829,0.0657517353322419,0.057030978756079,0.0592678699037253,0.14786877238789,0.137408794119205,0.103963409524702,0.0660228894193786,0.16150373969627,0.0748203194136433,0.490349024864528
