"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02046859945314,0.49832079199948,0.247223439675019,0.476625004173331,0.421367541389612,-0.054104183247332,2.21865325760993,0.814974021266494,0.0431175836438144,0.0786678869917072,0.04061995636892,0.179034779962384
1,0.5,0.2,0.5,0.4,-0.2,1.0788429758908,0.391696474564062,0.150154244340697,0.529966373960008,0.334908106411061,-0.3114077176044,1.10597452959102,0.332714931764116,0.0469207347229647,0.07988680974156,0.0377504402049335,0.164824026959828
1,0.5,0.2,0.5,0.4,-0.2,1.0592377900813,0.461956991301208,0.147936444600067,0.539691924759977,0.371347253581852,-0.294396453190104,0.873988821590511,0.278764930388181,0.0460499413768739,0.0685998285346465,0.0382621849490734,0.138697742620429
1,0.5,0.2,0.5,0.4,-0.2,1.13747557885492,0.471698901530716,0.172161638755915,0.484071376215599,0.375829370355307,-0.141871743347936,0.786234254713679,0.257701557056226,0.0438284021183536,0.0697182781686334,0.0400195499227344,0.154707447299685
1,0.5,0.2,0.5,0.4,-0.2,1.01664387439587,0.521178942861442,0.181145024321866,0.491931797295471,0.368657413312004,-0.246000521936933,0.937972822670163,0.302387548210313,0.0438656951342299,0.0717814705923851,0.0381611640981609,0.148349084975618
1,0.5,0.2,0.5,0.4,-0.2,1.05886603727822,0.455872421076572,0.167855776084723,0.489299434305994,0.414905639977511,-0.225692486156861,0.985455239673291,0.351221395404436,0.0443547472839513,0.0704508303910083,0.0373003359096262,0.149291695850503
1,0.5,0.2,0.5,0.4,-0.2,1.09092405710772,0.383377595212393,0.256310001406988,0.432841248115449,0.338459042703141,-0.0628122787467818,1.48355666574493,0.451790436968179,0.0443484524653394,0.063565752383989,0.0379525243471531,0.143859575006322
1,0.5,0.2,0.5,0.4,-0.2,1.04387075767799,0.533731967801531,0.130200159107046,0.470418202564532,0.43248026663665,-0.199229128509895,0.840674807610579,0.308953404787636,0.0430623357028749,0.0701120583553319,0.0374935091162301,0.149161022099551
1,0.5,0.2,0.5,0.4,-0.2,1.13741914530934,0.43341646789318,0.125346591609245,0.520732286225996,0.38201449617315,-0.0669707795854003,1.66775342260592,0.564950647779031,0.0416202567129037,0.072177737860647,0.0367490889920222,0.166765528827163
1,0.5,0.2,0.5,0.4,-0.2,0.985478170775917,0.550739948214291,0.188231485916258,0.495414517422426,0.373572566447471,-0.283017335682896,0.761123416397582,0.243874865232645,0.0460230231504722,0.0722578165210411,0.0387329548284292,0.14843478297719
1,0.5,0.2,0.5,0.4,-0.2,1.01618027562181,0.500790564377551,0.236093045697643,0.449856410677623,0.424126520373312,-0.309135453784356,0.785867356722783,0.286457532049114,0.0475477359271178,0.0750092657059633,0.0375876246873179,0.15391307569501
1,0.5,0.2,0.5,0.4,-0.2,0.962072403946954,0.525455553680327,0.184597415669157,0.516385257058353,0.376351163908601,-0.277533358066064,0.70163105332251,0.22933766801377,0.04695277390455,0.0784681997338505,0.0380033654337713,0.165172353334142
1,0.5,0.2,0.5,0.4,-0.2,0.906816326548421,0.538690367684452,0.125578993763961,0.40248709004807,0.389020835938237,-0.108946133771891,0.736517548062791,0.24831551137814,0.0470332409021013,0.0684910638854319,0.0385483214130089,0.153417379603542
1,0.5,0.2,0.5,0.4,-0.2,0.932316456254062,0.53500495527544,0.2688741999187,0.541755479917487,0.477306717428165,-0.339812767185138,2.62832210706648,1.05661189006797,0.0443946632720396,0.0876247159378691,0.0406490550716311,0.162080319277901
1,0.5,0.2,0.5,0.4,-0.2,1.13843006025082,0.46250739699724,0.197131684763535,0.569903499903342,0.440275755902833,-0.318897492249519,0.590288552466072,0.216095832040532,0.0401548411034233,0.0749790874477818,0.0384293960444364,0.155391821359802
1,0.5,0.2,0.5,0.4,-0.2,1.00046323896794,0.567300280712998,0.213544560514549,0.561175532540373,0.412605532742025,-0.11934992981308,0.673880443568368,0.241399709366533,0.0395115658965608,0.0653295317514455,0.0377636356467255,0.142347007379455
1,0.5,0.2,0.5,0.4,-0.2,0.942075397361544,0.53856734856895,0.185834210404479,0.474537420537841,0.412272112765488,-0.172917324200324,0.568181473958931,0.202522634409581,0.0450620648655514,0.07022298979931,0.0402390359268436,0.15108910942097
1,0.5,0.2,0.5,0.4,-0.2,0.954632581700396,0.487125244374446,0.273505783846509,0.546447742889458,0.378999180411662,-0.237103696475059,0.664341667063832,0.221851002584143,0.0410280959650452,0.0745756214355173,0.039634294854488,0.157563674250683
1,0.5,0.2,0.5,0.4,-0.2,0.976253900862968,0.533860552614738,0.146327363421642,0.583697987007348,0.38525839222769,-0.368916469456187,0.851767438848185,0.287407327793945,0.0437721885949629,0.0764156172292676,0.0377650412537038,0.150823770393546
1,0.5,0.2,0.5,0.4,-0.2,1.0359328546787,0.512098528353669,0.304396479488564,0.455701989458973,0.434747099891954,-0.0670792788757027,0.577942399621659,0.215454605371273,0.0416687742697819,0.0663749152126767,0.0368271407271483,0.150953657046461
1,0.5,0.2,0.5,0.4,-0.2,1.07834240247665,0.424744067644659,0.094872272052128,0.471357364696382,0.348712576778441,-0.122736527736597,0.839946956706168,0.258707649710125,0.0440348348292486,0.0677503954652016,0.0381986866149783,0.149857430317213
1,0.5,0.2,0.5,0.4,-0.2,0.962048085002426,0.58219443959012,0.199095826839363,0.447158747146699,0.445905871633254,-0.134521571719058,0.66503466572715,0.249192401137178,0.0456145303131016,0.0725627244041311,0.0360728255932854,0.163148246715369
1,0.5,0.2,0.5,0.4,-0.2,0.94522755950378,0.544444445270016,0.191749418522944,0.582976311841093,0.424430086106591,-0.470550027466374,0.952153192575909,0.331728306595048,0.0455208766649465,0.0764518320927218,0.0390064775701706,0.144671226833063
1,0.5,0.2,0.5,0.4,-0.2,0.917371642339485,0.520863928832192,0.0858911715087918,0.498000844649079,0.408904655621301,-0.255329965148225,0.952370605234685,0.33789104412303,0.048175861086517,0.0730987766819718,0.0375791310358456,0.153320859511175
1,0.5,0.2,0.5,0.4,-0.2,0.976824889133222,0.491180572836011,0.192085482001268,0.49513101331059,0.43214232071777,-0.159316291423586,0.776088279863734,0.286121651805896,0.0421036474374947,0.07242236321113,0.0381577588081075,0.161208541720015
1,0.5,0.2,0.5,0.4,-0.2,0.974561813698425,0.516262014607725,0.150261749884418,0.47646600417237,0.380216545842019,-0.176776203579372,1.01564131228619,0.338238780992071,0.0442751830203576,0.0680536001055229,0.038164000628491,0.145703139548085
1,0.5,0.2,0.5,0.4,-0.2,1.04832384833394,0.570337922167347,0.235299859580841,0.554972257426755,0.43418044653919,-0.224542110035886,0.573800668773208,0.209256431253991,0.0404883569558484,0.0671853511126314,0.0379627856398247,0.140457485295496
1,0.5,0.2,0.5,0.4,-0.2,1.00802567541549,0.574383213683581,0.270752474868137,0.602547530905127,0.480223151140063,-0.412330123294132,0.475298662425946,0.185903177428122,0.0378791257300482,0.0746660441597807,0.0411627226865586,0.143231538383708
1,0.5,0.2,0.5,0.4,-0.2,0.997459524683634,0.577618457018772,0.196370310058221,0.458117218171037,0.409145317777509,-0.12249416843915,0.942697089941692,0.339619261281157,0.0452201575181205,0.0700702010845629,0.0372386358353164,0.157120437229244
1,0.5,0.2,0.5,0.4,-0.2,0.891185431558748,0.667098035092467,0.186206282466998,0.420540961422533,0.421604084507339,-0.0602262840464135,1.00484079813721,0.367501275863848,0.0439874045797683,0.0700766615996038,0.0363917847292117,0.16589850021105
1,0.5,0.2,0.5,0.4,-0.2,0.97754928963382,0.588250528818492,0.284453858591096,0.47011895808914,0.446342874669063,-0.182062298567928,0.563965192182706,0.21231552390238,0.0424949117686271,0.0733733333667658,0.0393428038626277,0.159664573748137
1,0.5,0.2,0.5,0.4,-0.2,0.990245051624832,0.459432953013705,0.231115614488887,0.497539411072463,0.333714099098157,-0.222825310249954,0.999873543936824,0.299808777866064,0.0480603342210665,0.072498648082234,0.037791680456967,0.155384654335476
1,0.5,0.2,0.5,0.4,-0.2,0.94739501930588,0.560030861088563,0.188724401308648,0.483559094678301,0.424488720431143,-0.263144653360388,0.788130083482135,0.278734858405156,0.0447656397084337,0.0692734645544854,0.0374612507766805,0.143061744912175
1,0.5,0.2,0.5,0.4,-0.2,0.910667118010306,0.601275590094605,0.135454698083282,0.469372485771037,0.41508040891145,-0.163748366661575,0.588957710870293,0.202428027871688,0.0452987945825217,0.0727477528407356,0.0379364425813065,0.158702220667469
1,0.5,0.2,0.5,0.4,-0.2,1.02018451970139,0.484903074433828,0.232994074363994,0.475149282819438,0.376982898032193,-0.112819842817147,0.690916516491714,0.22929143105179,0.0439801053326394,0.0719953091444296,0.0374463023722137,0.162657482251243
1,0.5,0.2,0.5,0.4,-0.2,0.994020290225103,0.480750862450828,0.232400123447078,0.676511048212155,0.350383717598357,-0.513676618558748,0.888487599546251,0.278631989021906,0.0446495152870293,0.0752315773729489,0.040391661734207,0.139110862237408
1,0.5,0.2,0.5,0.4,-0.2,0.990178013316894,0.583129615326,0.213953257169286,0.601700418694178,0.432021751987104,-0.437385154907018,1.0313006694562,0.372977518811271,0.0424584794162451,0.0742326875337909,0.0368084143942653,0.142177752074846
1,0.5,0.2,0.5,0.4,-0.2,1.01019786238628,0.511035380634883,0.23288821012675,0.371866599583633,0.376907529516835,0.234813909278737,1.07733990251106,0.355650432737493,0.0455772971197025,0.0687065971383499,0.0371931527052599,0.192062299031352
1,0.5,0.2,0.5,0.4,-0.2,1.04379243632621,0.504716663210906,0.102790637248729,0.470012368225947,0.403433829719005,-0.0258833386332221,0.623482037963882,0.220911400947047,0.0455883465902928,0.0809413778159557,0.03635131692776,0.200923031790685
1,0.5,0.2,0.5,0.4,-0.2,1.10820715674988,0.462588228508308,0.163152320471696,0.415896590420622,0.401743703260722,0.12307748526725,0.714131491260941,0.254846913461554,0.0413964834026444,0.0718565365088167,0.0369063588766657,0.190228137448461
1,0.5,0.2,0.5,0.4,-0.2,0.966509389194828,0.546460726352675,0.268074568840321,0.60313086556446,0.455089746556882,-0.524133631021037,0.624924884606875,0.232611661651354,0.0402599278459066,0.0745414971705306,0.0394605107804074,0.135750642761106
1,0.5,0.2,0.5,0.4,-0.2,0.923231435114691,0.490042581441703,0.182443308500972,0.55849669191094,0.412055119603446,-0.43975268228952,0.78324843842733,0.275432922040476,0.0428350512430949,0.0761767158107624,0.0379543096427371,0.147610226815564
1,0.5,0.2,0.5,0.4,-0.2,1.03993812745933,0.431988053049206,0.155754479641428,0.628041720854869,0.33578133850941,-0.335721614430419,1.07319263563132,0.326453164774935,0.0430705645712377,0.071477111735263,0.0379223163809866,0.141665321498275
1,0.5,0.2,0.5,0.4,-0.2,1.02754040641028,0.475890535052007,0.287168733302724,0.507007262328973,0.441766767440687,-0.33814986646127,0.847337589265537,0.316901838424402,0.0416842839807057,0.0694082456047665,0.038347936996373,0.136308501627338
1,0.5,0.2,0.5,0.4,-0.2,1.00012521065219,0.461291981564185,0.213434116811954,0.585662504676091,0.357703225225598,-0.312214525636115,1.10135815273487,0.344903217994746,0.041695207802682,0.0723781249258254,0.0383148281806028,0.148057517339249
1,0.5,0.2,0.5,0.4,-0.2,0.978921182804691,0.50208559542567,0.188293737964364,0.5236582686859,0.403541028182405,-0.283638567788573,0.737249806513679,0.247777997719744,0.0427093432760193,0.0716951920484735,0.0378827900719325,0.147540923481985
1,0.5,0.2,0.5,0.4,-0.2,1.03449580335599,0.426402800770944,0.126858033105708,0.441543399694581,0.345837469274792,-0.0664904629175715,2.16604932497903,0.673587010359267,0.042742453421779,0.0693703517376456,0.0373489988783667,0.158343058484891
1,0.5,0.2,0.5,0.4,-0.2,0.895409266773235,0.500157920875986,0.223456167677959,0.346194904938872,0.357275339258383,0.0135303045942565,1.18851719533048,0.381461709511187,0.0485232372266148,0.0666661638479898,0.0374505395563048,0.158649569498812
1,0.5,0.2,0.5,0.4,-0.2,0.960518690229775,0.482478522138776,0.242066982396918,0.427624425452129,0.419954694737685,-0.112025815314694,1.20074165572731,0.435337114266517,0.0449069639021952,0.0656405805035714,0.0371570400309563,0.144819235009283
1,0.5,0.2,0.5,0.4,-0.2,0.901750922482964,0.521471928505437,0.154376844804205,0.641025261033929,0.429114672150503,-0.457566421723946,0.769406196805236,0.278040784992974,0.0390319393313997,0.079512151091026,0.0387701618520616,0.15226236577379
1,0.5,0.2,0.5,0.4,-0.2,0.911620475610132,0.540278378426661,0.14765798956837,0.484270492799916,0.476334072261111,-0.277225422362254,0.638718611869624,0.25084495567543,0.043300744926647,0.0746498026708951,0.0373951484596999,0.155640201799863
1,0.5,0.2,0.5,0.4,-0.2,0.875617109474604,0.629252961338414,0.163322013972763,0.516401561387166,0.423216573169563,-0.341184564537621,0.649746970226476,0.239076735458346,0.0485467223141718,0.0720734633377587,0.0387432563038436,0.143366348284437
1,0.5,0.2,0.5,0.4,-0.2,1.13195328414105,0.470719415829489,0.163501597424472,0.506342019159918,0.446709722771881,-0.121030739419196,0.530404590519037,0.19844586416223,0.0395004453321292,0.0706237239850376,0.0387529328300053,0.159364480604253
1,0.5,0.2,0.5,0.4,-0.2,0.969969332015488,0.521266517023639,0.200248035481463,0.590043997837762,0.425746224040895,-0.458624080315989,0.719735659674024,0.257295355941505,0.0429893964001956,0.0799367241697592,0.0384341359879683,0.154319577100542
1,0.5,0.2,0.5,0.4,-0.2,1.02977591907796,0.455964408744208,0.208997782112666,0.569468459069146,0.429530279158806,-0.218142801276,0.802935004010485,0.293399994038759,0.0397814502335538,0.0748559911290269,0.0380725228545525,0.162297000717674
1,0.5,0.2,0.5,0.4,-0.2,1.01374639411372,0.544179276177095,0.188878227053096,0.48720143205195,0.448321822913512,-0.169587348360643,0.875817684630996,0.324611926205491,0.0439586974055264,0.0696723098819978,0.0375453849813279,0.151002479585623
1,0.5,0.2,0.5,0.4,-0.2,1.04863394264888,0.461316447885755,0.16378147949616,0.428975424090447,0.393095589904237,-0.0172682022559797,0.650749484073657,0.227343953640509,0.0455921293422594,0.0671665498343307,0.0378271379769787,0.157557011860394
1,0.5,0.2,0.5,0.4,-0.2,0.960728413292031,0.440159840227183,0.182437903330533,0.421591184157716,0.39810493246928,0.0149373801177114,1.09898034464643,0.377159231995524,0.0459945520800969,0.0671036580929761,0.0362314830481988,0.160825116490805
1,0.5,0.2,0.5,0.4,-0.2,0.999741338666201,0.458326861423713,0.196263859897379,0.434239638839431,0.363596430518624,-0.131744267120766,1.06860121440454,0.343577908639115,0.0459920691213933,0.0712491137945262,0.0380029744987229,0.159567034714924
1,0.5,0.2,0.5,0.4,-0.2,0.984708420438494,0.547390478084581,0.197400477738849,0.523270778186455,0.441673607824644,-0.257509705441227,0.657314846396151,0.244946933892664,0.0448094596875377,0.071034828596914,0.0376006728854727,0.148590704689492
1,0.5,0.2,0.5,0.4,-0.2,0.995052484558364,0.512090110179848,0.161400458054106,0.438558476957068,0.446216076681888,0.0193352487395669,0.658467751411095,0.24994781461809,0.0390327082432987,0.0716495636790633,0.0376300478720549,0.177208912474654
1,0.5,0.2,0.5,0.4,-0.2,1.00763042151651,0.523581857231009,0.155360924574212,0.522337632961968,0.382574269460552,-0.267168658547597,0.780374139662998,0.260161146441709,0.0471058949131887,0.0764990291881624,0.0383032835079279,0.162101300595814
1,0.5,0.2,0.5,0.4,-0.2,1.0517641225411,0.530739887181149,0.145340619943989,0.5715791287547,0.440339977028676,-0.299174863626328,0.609922020196979,0.225088492570376,0.040352738728011,0.0685604409297364,0.0383012928269862,0.137728693318697
1,0.5,0.2,0.5,0.4,-0.2,0.913150249330529,0.559811992039328,0.187648880532211,0.458824381347544,0.418148399684711,-0.125566499273653,3.05470320950712,1.11670398850142,0.0418517761280071,0.0804880472903526,0.0425795434796681,0.173338157054377
1,0.5,0.2,0.5,0.4,-0.2,0.876235041628917,0.544750832357473,0.134484794203832,0.450202320308164,0.367848793528975,-0.198725297841039,0.601914273428963,0.197226938622674,0.045675954641039,0.0736793108287605,0.0420312550517769,0.157992253745156
1,0.5,0.2,0.5,0.4,-0.2,0.877240585503899,0.53573687965058,0.184927699496322,0.411572451617979,0.373993737467878,-0.15008380137515,1.13559524561376,0.373245432669873,0.0483516895437614,0.0666228024579831,0.0377081544453894,0.145018625100537
1,0.5,0.2,0.5,0.4,-0.2,1.07457168069274,0.495700235810302,0.262938750682304,0.525554293093008,0.446233603773869,-0.122701028015643,0.486917554963023,0.178915857770985,0.0414436315716137,0.0766271171258346,0.04075577432854,0.174740542888272
1,0.5,0.2,0.5,0.4,-0.2,0.905173966440319,0.554424655220284,0.180716400614647,0.618714688308994,0.433145699440419,-0.422055317748763,0.62455587851219,0.228260055878757,0.0397465563231421,0.0741462348959034,0.0388795013827193,0.143208467855707
1,0.5,0.2,0.5,0.4,-0.2,0.89538059292069,0.485752136493126,0.222123210659171,0.499795204585553,0.371585425464118,-0.354720235683528,1.1804580884932,0.38337546515016,0.0463924693819631,0.0741742893933327,0.0379522372971683,0.148579189333302
1,0.5,0.2,0.5,0.4,-0.2,1.0921195239388,0.446536288095226,0.171299679854036,0.512384746349218,0.385618409680911,-0.152695028652133,1.46741263371995,0.511340363772739,0.041833776059504,0.0694394214960711,0.0384079082550244,0.150447993482978
1,0.5,0.2,0.5,0.4,-0.2,1.12305564236476,0.479729868010722,0.171452977016956,0.542363576482635,0.376771737583923,-0.234809186317148,0.66662042362746,0.216920727825332,0.0434251964980944,0.0728501648782687,0.0395277726510193,0.153681371289739
1,0.5,0.2,0.5,0.4,-0.2,1.07630585246815,0.55511615169732,0.150123789057936,0.572662443636936,0.427562678539287,-0.255899911968664,0.943754593658172,0.346817567226287,0.0388757927980351,0.0768756812764403,0.0380743408815819,0.163056191975953
1,0.5,0.2,0.5,0.4,-0.2,1.09248813979738,0.382858605232068,0.290266063788791,0.532895594873578,0.378350946813318,-0.254178556328624,0.824385961508078,0.272272085574545,0.0413309374321117,0.0739101807985631,0.0374564115597055,0.152857548698639
1,0.5,0.2,0.5,0.4,-0.2,0.925793320884378,0.574608592692227,0.202571245583862,0.422208613707925,0.435557800668005,-0.0239502113258192,0.681275411018217,0.254405542306446,0.0439792394401216,0.0684833922561837,0.0378003957305499,0.159571432291966
