"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16426366031385,-0.27396938257641,-0.214825090418314,0.12228477356231,0.737120843703407,0.302100278622029,0.886966337594492,0.472378466305082,0.0952525161345563,0.183348811221629,0.0845113467845418,0.562087481343972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11136159949657,-0.440278209910356,-0.196953113392974,0.136038058720635,0.646414297702107,0.938588545229356,0.727679397752464,0.350436254911815,0.0837937435556788,0.141638502078704,0.0943542940546403,0.640595960701667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16066050149643,-0.403120526406508,-0.35219480675244,0.0537295489927417,0.754044165625723,1.29277493948802,0.675014515410846,0.383095470796203,0.0886001758530373,0.141651326911387,0.0787171481059137,0.837668692159299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18783176112522,-0.305480196303463,-0.0460316656127335,0.0749469599759148,0.840510920682283,0.609478510890514,0.791376012382918,0.425462869239598,0.0919338943794048,0.166991122216403,0.0866276730341314,0.661464881427067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28241603484967,-0.339054923648427,-0.234855258199654,0.175247800250433,0.663192710428338,0.224771546208491,1.13085671858987,0.546915308496419,0.103140171847145,0.177379217075891,0.0806884654756144,0.506190907875032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782533688115136,-0.736501997764524,-0.25693114052872,0.504796538422756,0.748996016724394,0.274137339178154,0.866236245632001,0.457817011861463,0.0625433073834292,0.162459111138634,0.0879996637859459,0.459925442588405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04051152726221,-0.540438581186426,-0.169886199770823,0.392193085016058,0.742345780798761,0.0415595341686084,0.627215530164077,0.314750906956326,0.0749439944531252,0.153158411558795,0.0841425706263505,0.368934322054803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03808844410832,-0.475174783779755,-0.155567267144503,0.350853167493195,0.859800179834985,0.329403228227644,0.543049860782324,0.310489638791613,0.0759076781065378,0.153493757298044,0.0882640338133889,0.468339918867312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93047137552128,-0.494036887917769,-0.187890425586464,0.165835649740602,0.688295945649613,0.488663803046931,0.678277773502128,0.346573782647935,0.0894287341776487,0.16836789019174,0.0909959842074833,0.562097455403528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14321542373221,-0.406300070640859,-0.154564693750098,0.270989921651314,0.742611443676019,0.386357784350484,0.622280563191365,0.341494820128463,0.08399955550229,0.14051223513732,0.0881518598717781,0.413264920127228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822599782614156,-0.551096914852141,-0.0757288569647826,0.386961654512419,0.600153603048767,0.239304319427512,0.876747648282035,0.378806500277227,0.0899517443816066,0.187584966497089,0.0889469117283396,0.542899713977252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813070375193127,-0.587578631901328,-0.319533118491332,0.541907080723175,0.756101006850608,-0.335697644320665,0.616065842776209,0.349862924257911,0.0691653111029087,0.187490005931146,0.0871516967753596,0.380594888241521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89780279734382,-0.568556405701734,-0.140433440470918,0.472222973031253,0.736024231405065,-0.0313230373675002,0.503985160779559,0.246372839782158,0.0804892614819377,0.145717575260495,0.0980592113805049,0.316215272389888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04213151025392,-0.466539317559601,-0.291199232292676,0.527779807227272,0.619536697289852,-0.227220757245339,0.717587527386038,0.307795735686522,0.0759210041503532,0.165819539651365,0.0933379882624257,0.347622902653622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990385873915644,-0.667861101294141,-0.175708743560246,0.0971919640838285,0.649553691418906,0.67667200037107,0.953866054566213,0.478867311377881,0.0878314566801152,0.142011363244917,0.08066696103457,0.537719978626439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983211453480102,-0.461103885502217,-0.0456459954173413,0.393227575885187,0.780093748893942,0.224355503740273,0.484426556946182,0.231711567251237,0.0821915608879468,0.155806378817331,0.0869338524599742,0.445362524863246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04824053317632,-0.510092190567127,-0.24522178307781,0.308239202177328,0.77563156850393,-0.0559440088697609,0.800182144259092,0.401137286009541,0.0743067639740006,0.177673863991562,0.0859202902442572,0.417973933551386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11726592187405,-0.409821426343693,-0.101662016372266,0.0654556024080766,0.757213004992447,1.50282257653326,0.649742503050778,0.336759801939323,0.0840059481214269,0.140518803924455,0.0817627988397286,1.03527415502737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755701904133571,-0.705815974282994,-0.2233518163317,0.498856113293564,0.690542860503582,-0.0665234785643569,0.623406970749409,0.277944297907019,0.0680532903049361,0.15412700278306,0.0877568774744428,0.35615824102622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961245730868859,-0.436590316277859,-0.0920341065175797,0.593657860887308,0.678832651868392,-0.167630640679614,0.692924144860208,0.338009782876288,0.067751296379854,0.169003654698972,0.079610530549274,0.386133606676973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06703006769503,-0.492891278902839,-0.084210240828331,0.564511138698564,0.621657977552255,-0.518095332813173,1.03227826638244,0.478820871560353,0.0843420337000894,0.201655711009103,0.0904724288717265,0.385802871023817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02818436821295,-0.532498783403431,-0.326945946256764,0.0976686944816166,0.664854185653081,0.902651121832073,0.874754550244145,0.429887261278846,0.0869245456229479,0.140674576647845,0.0783856608232251,0.607643979499931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03182199521142,-0.512999055361663,-0.122528189500479,0.11025944545522,0.695086234305361,0.835670605233783,0.966542629052403,0.496712589179714,0.0795956989259923,0.1402674974619,0.0968998551541917,0.597048163533557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880345502508785,-0.54013967325295,-0.150583458405058,0.302765728530757,0.757406736882835,0.0260402898297597,0.666632835464837,0.340780084162108,0.0799125457152061,0.169183205253839,0.0869717663535697,0.435657646068661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15745655493942,-0.394821855313846,-0.204473260143219,0.320674172896903,0.536443178958631,0.326340263613758,0.905761556014983,0.38078101196749,0.0892798174364051,0.132683876582233,0.0905941073710142,0.376922304283887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996873547827241,-0.506868234328073,-0.2541372175878,0.199536004149308,0.646511549228801,1.11652339392512,0.925623351341576,0.423329248766094,0.0794531975541367,0.159897190454247,0.0775098053822701,0.938253332973259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15817093653417,-0.428981856009276,-0.179325688962182,0.384269722427719,0.781661632386293,-0.04299326792835,0.73355685319033,0.375148463075857,0.0688344262316803,0.163596975121509,0.079727963181477,0.389407258701962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984118794184014,-0.482749185790512,-0.256556278426091,0.244278548642527,0.60735087422189,0.628122298826767,0.904734248172508,0.421248910324733,0.089126657862745,0.181212602778213,0.0845830015301217,0.695082987223131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91591085799658,-0.59521289229885,-0.243980366900724,0.276739408375636,0.719178436995902,0.010433978108327,0.749037276897211,0.386532532548446,0.099069174052377,0.153090518642588,0.086628703433116,0.367632765470063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739645913975349,-0.602703634443004,-0.230884024772211,0.263886960805163,0.767767927862448,0.405880651029515,0.734270596378544,0.361413437113311,0.0567242531051904,0.159912748369313,0.0858405442690017,0.528267049568878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11655801691693,-0.380217291514612,-0.184913387052867,0.15227517294299,0.746397185793602,0.827161031090128,0.661875046840359,0.34891460181214,0.077459432832504,0.197719814132517,0.0886747720505149,0.906598922175042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984439282869594,-0.630304745756218,-0.296137065697017,0.151471015109053,0.713411016116416,0.117960336078245,1.66053679272465,0.824008596485825,0.102510603794107,0.157413439470636,0.0852233052054319,0.419719183793406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09366393368045,-0.507084784356784,-0.207128784757693,0.310517273913926,0.712287567320052,0.211918232224575,0.668900741690971,0.337003223095007,0.0751236267212073,0.157529357724308,0.0870780028381225,0.434097480329948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23572201407003,-0.298475011204603,-0.238757571834964,0.26023526871508,0.808204791393747,0.05214020345324,0.665671384502763,0.347821271294767,0.0912007908218455,0.161196849670601,0.0797593263297802,0.403485438092768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25284514042927,-0.294867452795569,-0.216615838834086,0.102660008905069,0.703357049497797,1.19573326928662,0.606774685426388,0.30037948341262,0.0796873629703879,0.128594832394915,0.084420616828032,0.691666715011215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795760733685906,-0.602518702793057,-0.135852209895886,0.498121238857738,0.759693651047281,-0.164015691430519,0.62784050185141,0.31800726959244,0.0733262742394549,0.154361965007989,0.0815167272235828,0.324999019145607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10294575048162,-0.516647858517042,-0.00720494342504219,0.204528330325628,0.683395711278421,0.149573029997485,0.717048307955431,0.365411070768846,0.103197170138808,0.155125886809322,0.089719326025548,0.409066899848986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924059527590063,-0.546911923517557,-0.293627141216956,0.446115969433807,0.689780652123715,0.0327363266322253,1.50568716884315,0.75448539670774,0.0743104287502842,0.161573287959708,0.105366942584262,0.383799222302372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.022634502684,-0.577036103450384,-0.306332717355288,0.130991515351875,0.681195625939188,0.654969439944664,0.660163430327099,0.329528050652313,0.0882040136627169,0.133189323103456,0.0869120707017366,0.45294222572978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13551729646537,-0.536194122294101,-0.210381269535293,-0.0491471801214478,0.704543643951352,1.17305657201576,1.18972446125367,0.586812956529077,0.0819449511058556,0.156279040637871,0.0837703143253121,0.888326707703799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960593073083824,-0.402843084539,-0.157943564843405,0.24463065068151,0.729398270656751,0.268689426577559,0.933174765212875,0.448952616541171,0.0668278141558111,0.133428204920933,0.0858341681980999,0.353638716945373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33081532696289,-0.237611127943793,-0.242136265133127,0.131620119788507,0.716102301501937,0.785192797360264,1.42825672534016,0.732966245708576,0.0982502601177436,0.155642928092228,0.0951385737813207,0.649172300722998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814430307219147,-0.751701643285919,-0.166869866618326,0.297674246256971,0.575754056722579,0.352700985463029,0.933801142458824,0.425975994151609,0.0966243561924915,0.170162381470604,0.084772340784036,0.526901291306373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30669423178285,-0.27715323645477,-0.241063865802667,0.215834790523321,0.753926529293586,0.0973529349592201,0.95728994132384,0.514391331459044,0.0853306429777692,0.150513219078909,0.0880049407921698,0.376164198510764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24308039729481,-0.286492352580494,-0.21592171596643,0.147245267558885,0.702150845156772,0.584911558743029,0.95404070940092,0.49154185161909,0.0816389115457292,0.130408740002343,0.0926449054136569,0.444074132114154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03566269319162,-0.37894096145338,-0.138445045432316,0.342296644304499,0.594724255698373,0.354492221411598,1.04210150445164,0.490581272585229,0.0957642595101555,0.137740188663556,0.0829693939222407,0.413161292108257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28389022580259,-0.251251940218166,-0.231546083900485,0.42183753025331,0.80927514553063,-0.00984137558884293,0.616550343661636,0.363368956792575,0.0698938155006112,0.145775435398724,0.0882234395060401,0.344288590280656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13600255993588,-0.504640010002023,-0.204671747000275,-0.0508018535022368,0.835567101465972,2.54357494708906,0.610418917854205,0.333115085252317,0.0731864857432405,0.126733540186605,0.0845125206261053,2.36536475013037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867250192978097,-0.639600915089285,-0.148928681023045,0.3111638546329,0.675455346911981,-0.0703355143845953,0.86675759699112,0.439784810452833,0.0863978623860566,0.145818989830468,0.0846026274145197,0.336975628425643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865473693794182,-0.441213616026859,-0.211333495330902,0.33935409426215,0.778446153583932,0.0895296690212394,0.792474377197867,0.408242459785484,0.0667323133737943,0.146526756970465,0.0879248986150771,0.375538783530989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03940975701342,-0.450793669213879,-0.250709202697198,0.0595258222868989,0.719428367538397,0.65114505555738,0.756515968379224,0.408068893606962,0.113190839800299,0.185105079341008,0.0880691625060342,0.715056401458793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851968448275791,-0.593649025134997,-0.185846152931551,0.163094736470543,0.905771694104394,0.262559159399234,0.489279454127033,0.246684025242142,0.0629694326591813,0.139648690065945,0.0883269951038636,0.376454871686616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99076832809444,-0.531411296198975,-0.362576962004387,0.451176087188857,0.720369453128279,-0.13264714766806,0.656180135448316,0.317384500928948,0.0846937680975539,0.168174185795225,0.0878677486015615,0.378434565127928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11878329857666,-0.448180271619879,-0.121391953733991,0.280773227308588,0.709454931564982,0.261519040416233,0.972294605749476,0.50135017032516,0.074903558109159,0.174250264291224,0.0774996746002354,0.507623870154794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20291952973216,-0.353248212396127,-0.145312759691867,0.294671962643916,0.790212514493687,0.438494751169054,0.558680479017991,0.301385802748103,0.0607784673235146,0.149720827881361,0.0848759899102229,0.472226637051622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07036162358259,-0.398527747066607,-0.112388861167474,0.184999375428412,0.683124615560375,0.551844746752053,0.819565239280193,0.406145984899746,0.0926075293286339,0.149981007925292,0.0851982699752091,0.507746118571885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783483669556658,-0.715458349338693,-0.28017575700221,0.28756793233475,0.696486597186193,0.43589351857953,0.643036686926307,0.326574721340299,0.0785451828346052,0.168862694834474,0.0859813857627276,0.541255901645653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06866090176472,-0.438341711588299,-0.0689616730602574,0.432368902228365,0.84832361419533,-0.411963555998938,0.598024461651054,0.329853878750546,0.0840891245760495,0.16640798048652,0.0919454024460537,0.322250548073095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962668353204984,-0.536964418245985,-0.167809744655788,0.157809575843669,0.616238360998755,0.6846043623527,0.909403429240147,0.436480563825148,0.086166898969517,0.180775443179554,0.085359978855614,0.728178484843189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654564338647683,-0.680976250757276,-0.258830748384227,0.341228882300868,0.749771329533769,0.0249760614736461,0.837747063986387,0.444748882097633,0.0864713906392954,0.155787991631447,0.0916129911266963,0.374214168887796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09132407509287,-0.411174366425792,-0.281398274201274,0.234625487308077,0.767475178048785,0.268695529164085,0.746917535905383,0.380138069897484,0.0815331636274477,0.158368357370398,0.0902246270211111,0.458794494797913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902164921764986,-0.437626269432838,-0.0544110164553244,0.162628175893032,0.731029345097001,0.27399610895055,0.84206707062792,0.440766788669712,0.0954625488400752,0.163230518374478,0.0878505437665539,0.484323730915373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00599609165229,-0.546683277587365,-0.252838263817978,0.122584335461308,0.744552738046269,0.74273373507588,0.718832784455566,0.386543316872799,0.0898819316570478,0.138723151200896,0.0881982495006169,0.549225099395146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29687783252458,-0.348777587807228,-0.0710609876746396,0.24805692335703,0.773744794929759,-0.140663508049405,0.684146121635915,0.377512371432346,0.0947586328484655,0.155734787562715,0.0855164863592629,0.343903310061372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972484204318299,-0.429473458749305,-0.0676317348787299,0.178654393894933,0.778026291178401,0.671791534135448,0.713596763013016,0.391582184511266,0.0664915972307636,0.150148111837608,0.0830440510977347,0.561505492931947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16569897464859,-0.44511722864321,-0.122786184938541,0.440156168398825,0.681059707649003,0.104282075716228,0.587364508522449,0.268849220529044,0.0739178388103839,0.165759200919111,0.099088084126363,0.415233947599242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975071167705559,-0.654775015292947,-0.0702286263079844,0.278274278180515,0.624725195254322,0.0680645760337348,1.42268957287873,0.710073257766893,0.0967638953116089,0.154311548066455,0.0829188035872273,0.379279478028953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71482102929668,-0.563660083719823,-0.216920505153221,0.499095096215788,0.661622554607118,-0.247371574377486,0.658882552559428,0.312681066252452,0.0803645341278221,0.176262797981596,0.0890210181062465,0.3657903497707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20571329880557,-0.263475280482296,-0.177110823467226,0.0761356990771301,0.756512704820404,1.41740451418194,0.654311950435704,0.345929373614271,0.0660136121193539,0.122046677285712,0.0819776568149337,0.737046922812887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810116174000239,-0.633473747243324,-0.214473666618343,0.0460872104242399,0.659265568130863,1.14640972389478,0.939929575212322,0.466199677005645,0.0805783266904,0.151406397416445,0.0870765422619973,0.843731826378487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01919116361936,-0.478136726582298,-0.0967693471530818,0.228565400447213,0.739387567395196,0.585887465711997,1.34576108161334,0.75578023478228,0.092840389086285,0.197443704576878,0.100424943110971,0.752602330759736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956118719566325,-0.594130032939637,-0.0145895609416879,0.271043256781263,0.663731011908456,0.230935169657335,0.724694436477889,0.353587492377994,0.0826170347146849,0.149118314706641,0.0915639227426989,0.415513601380341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02533256240164,-0.500326190364719,-0.223045866328348,0.439211882073817,0.767025299823507,0.031966137249235,0.554069417989445,0.291967633748733,0.0768345476231593,0.164456173128805,0.091365816245736,0.407135225332022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927979724259543,-0.632179508564781,-0.338972614830294,0.595835550629779,0.707561922475383,-0.417397748307698,0.78566544779124,0.416162731987027,0.0885930335104185,0.202591201783002,0.0798961082934718,0.39384907006407
