"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977161134038926,-0.494983899675797,-0.207265468486153,0.275446368558818,0.645275256083304,0.392224852585698,0.320391820492684,0.15428094136461,0.0389937326883465,0.0634873567390912,0.0376440457275223,0.189619109260885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07075478372149,-0.463827341201638,-0.13558171989304,0.345694146652225,0.681520025174105,0.137124775782466,0.334478239262058,0.161916133088015,0.0379501242568577,0.0684136968585957,0.0380600394906452,0.177469181022647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976184316285893,-0.507680429604867,-0.199022832663505,0.294399262355654,0.689103296383435,0.0752057619894933,0.367492912799022,0.182674046883078,0.0344075790389223,0.0680653921702654,0.0379154695414446,0.170560920794264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10364304297663,-0.434282888680353,-0.163485327966572,0.100619182573521,0.696408139924065,0.715303657532777,0.393616437988326,0.19682254187313,0.0373060466330498,0.0670841403409452,0.0379564289735256,0.264100219735301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01574513291096,-0.477225772558542,-0.0848801372598528,0.182455406289602,0.732654568126367,0.448997448528039,0.338082167236637,0.173496996385791,0.0380670305873024,0.0649399944295514,0.0359348441403683,0.205029413420288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07635428697439,-0.460197199131988,-0.205723361997025,0.14171506939528,0.759043190755778,0.665255040778543,0.278010280052281,0.147376218895798,0.0371070108425246,0.0587206212641749,0.0370101682065054,0.204445571718385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09004322668734,-0.421964341610407,-0.271135455343323,0.180852500681527,0.763520885520544,0.637713774908,0.340109571581363,0.179353027920801,0.0340002227306121,0.0651635813799199,0.0362704890933928,0.237775989029831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06576251945675,-0.461546636371871,-0.144907177833902,0.218074457010902,0.687065216949631,0.404504086582712,0.330074220699569,0.156701499695015,0.0378018930604067,0.0607421586842863,0.0383149997800457,0.178371951110858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12312441956144,-0.428025935751564,-0.247606855413896,0.258861073326023,0.801280130562633,0.0573999598119655,0.434748963078518,0.236876648859707,0.0362038471192279,0.0790515649785237,0.0362742136002799,0.208726022578503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903163252452261,-0.619840475627041,-0.167962494152749,0.255698154111965,0.677925851079425,0.218205938767768,0.341896902384567,0.171438660192297,0.0385453231454438,0.0678268410055678,0.0383795915955515,0.187336679795956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985496033717292,-0.506777912041855,-0.272689793375584,0.240793644144137,0.729846493808216,0.232804876874725,0.391546419529233,0.19757901236594,0.0381416180599418,0.0677564379169738,0.0365829329981215,0.186229014477687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870616388069745,-0.604839646640435,-0.217316453502436,0.31932812295521,0.708749304155707,0.219220345034582,0.303812325848758,0.151378758056393,0.0339469401959924,0.0673020372760734,0.0374205405843181,0.183221156403567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00229982937348,-0.501322998890958,-0.210864988961305,0.183604081489323,0.699152113937372,0.385331625378953,0.365131378576642,0.181104800165674,0.0386091617467457,0.0671526734341525,0.0376783136565759,0.210195609699142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03453198987706,-0.447008273973247,-0.184110979186776,0.197916262942334,0.696773475737003,0.551141318733504,0.331813028171418,0.166254816432494,0.0323622665704117,0.069042907010119,0.0370554491234188,0.240390231908169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02948871830829,-0.478627146997556,-0.145164162088426,0.320712392552241,0.747557843170104,0.248821807868362,0.334194743989515,0.1704290790167,0.03414217878004,0.0669481489475396,0.0368442768645523,0.184973808603767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944108363103683,-0.555143865590618,-0.222499341886163,0.264461631365746,0.688864424026813,0.364099220003422,0.348684411881427,0.175455820365944,0.0361755173080946,0.0623391889667688,0.0366129826963885,0.182724725112045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04442925503327,-0.493255726076766,-0.268016991190114,0.270985364057189,0.713938431680531,0.130639697412767,0.427250877122708,0.214767746130562,0.038110490209411,0.0659535428586805,0.037213693411807,0.171555784865449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988760635974518,-0.517618713699898,-0.260688844470862,0.297433914010491,0.712049974564869,0.463951137512607,0.319304837830831,0.160142496481835,0.0318936016139188,0.0654923984675963,0.0355965475395125,0.21082871056013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.000644454056,-0.474900136365834,-0.172769835945526,0.300061904060631,0.717528328630806,0.233441821279165,0.287881040304931,0.146655844305828,0.0346397064610766,0.068375105783995,0.0372383971184385,0.191146291624654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973028222147354,-0.517396144388292,-0.125974141939698,0.2650186274295,0.742891953730785,0.398714114111538,0.336296249186387,0.169844865941227,0.0329024709748115,0.0655536157937853,0.0364349771663864,0.203784208545854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03711228303048,-0.483330649093632,-0.191714384863785,0.292253319299496,0.696538225399543,0.173572787729433,0.328839351394693,0.161669089283338,0.0377139991718612,0.063932790481255,0.0373046595559593,0.167487493234703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900901943253498,-0.532540467608374,-0.272110530656168,0.250122833311313,0.64803164387463,0.250423970343914,0.388156159269252,0.182238077627111,0.038284475910864,0.0668143154744664,0.0380058029215029,0.189207437767313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02170664573751,-0.482565580528257,-0.166632769749918,0.278394006241848,0.69670460743367,0.134864077504058,0.350858076839862,0.170990544031123,0.0379887806590014,0.0645200666076586,0.037423382443822,0.164927765782599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907978197948801,-0.534334313945394,-0.149658481556105,0.259775645447615,0.692815004609846,0.306499782988875,0.346928530384488,0.173758001141333,0.0373636959893431,0.0653131825638782,0.0371258872983358,0.188437780690192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98120358553596,-0.546904425033515,-0.179273410205246,0.270051952353441,0.679590897162194,0.374291910633268,0.342176562628334,0.167232550771231,0.0353780255610037,0.0655272408992597,0.0371547800838948,0.199311248051677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958002176587824,-0.552705322952303,-0.191580601600914,0.181892574502912,0.71963775035936,0.504473594980946,0.420553236792104,0.213582224772287,0.0377919685336934,0.0669932704626475,0.0370632674709463,0.222972216582034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02738705480653,-0.524215038761297,-0.256737253704923,0.187123661353403,0.654031320959007,0.573576696351414,0.380629929848731,0.185956293185796,0.0380529530616903,0.0665211873627705,0.0373003264843602,0.233433264181075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14247204729199,-0.385733533433007,-0.186311034782301,0.284364452361254,0.733945457059876,0.0433155359227124,0.420182484741408,0.209274622033009,0.0372679171329856,0.0678721362410518,0.0376873446309421,0.168204507933031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03527331394274,-0.463878207118092,-0.216037619794756,0.187264299191366,0.722506921926706,0.469793979067435,0.310468474220775,0.15509255382315,0.0342644574977224,0.0710114188248783,0.0363656910476843,0.236033268450824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957694574687148,-0.515786435149329,-0.203304543008466,0.201044126440426,0.748454538792669,0.441406238609452,0.296399632371363,0.155694931891471,0.0354518365557803,0.0764432287727131,0.0358596373196133,0.252924244048878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12729900897965,-0.425006955140267,-0.232984846972631,0.280137867580639,0.711406599029808,0.433201911112414,0.331640213177763,0.169098397195002,0.0353019650107993,0.0633608475133062,0.0350324113036072,0.196138571489886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866090604794444,-0.578660811600244,-0.245163046878936,0.245375986743062,0.722710926026906,0.259145947516086,0.332647606637505,0.169997125964393,0.0370730254113138,0.0636685914398574,0.0370171007110522,0.175181781890917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08409223300203,-0.455217701920236,-0.274779197981315,0.181920561218671,0.723744075253855,0.318039711077152,0.491917861427228,0.244711906684114,0.0407780790210511,0.0699732222901407,0.0363392109398931,0.207913013154939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13486674121278,-0.372787131921312,-0.208082214713386,0.178603208526591,0.704364826189878,0.429444875285716,0.350128915958111,0.172729547670068,0.0357938191226721,0.0618310728579781,0.0360378657761048,0.188927964768021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04703949371587,-0.451021633637406,-0.234326960194382,0.289374343821954,0.687507730323434,0.184411389700551,0.326700957931041,0.159304476827532,0.0324562905620443,0.0648815785745874,0.0377206241388742,0.171275819243364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98850604260759,-0.473535124278577,-0.178604832207428,0.334288168415801,0.739871587430223,0.193745276580375,0.265988256357174,0.136736291978442,0.0330007406571821,0.0672574229081694,0.0379431637892953,0.179220182192014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998160208548256,-0.52390337185889,-0.221959776158293,0.142519026242043,0.720760360459031,0.568530336929087,0.383213464467841,0.204986635683234,0.0364365747139364,0.0653639630013056,0.0357840536598763,0.223978311386907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0501724665733,-0.448144061799548,-0.226897572393213,0.23297882868343,0.751435332223176,0.138078704733397,0.383993488803319,0.195914866550856,0.0360790334993106,0.0714078262515723,0.0358618737894532,0.189326672921745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02357735768154,-0.50386749694482,-0.223756385977086,0.313221408482085,0.677059747498469,0.0744806045393139,0.350645453822574,0.169809243805855,0.0380248403796552,0.0659241791987597,0.0382267796977261,0.164565744985391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03232549001409,-0.507603546752529,-0.219145647629601,0.255704253627756,0.710325838312844,0.216890368827,0.322941931498075,0.170907523225019,0.0374387599434266,0.0660441884275289,0.0381893219058931,0.179320552172841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940231392251379,-0.50797728097864,-0.236853082584769,0.252683096878516,0.697519215044877,0.316379897775739,0.332835928680466,0.164079980466669,0.0360162742626637,0.070447139527822,0.0362641188386499,0.20745089962343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991973586834283,-0.500947491245637,-0.164117893244382,0.273323915086539,0.690496310003053,0.292980600994468,0.361808198415909,0.176840346675866,0.0356351594760448,0.0663706208512454,0.0354399296022954,0.190473595883462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992393812894845,-0.548014515994218,-0.216791406823787,0.326197435093807,0.646030943676771,0.0794650493797714,0.344511998473562,0.163089496164645,0.0384290639128379,0.0641069913750851,0.0383480599701872,0.157501072790367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933028722103972,-0.50447430321803,-0.230655285334171,0.446888662823287,0.68986405436687,-0.144748255185103,0.32689147052659,0.157117408400029,0.0351270739587589,0.0712039498129793,0.0380848417767743,0.156261576885667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05631765049997,-0.458449066161151,-0.20780840788605,0.210028366889171,0.721710918421957,0.480718540654206,0.298481189486005,0.144366154414431,0.036430945908224,0.0678401741185921,0.0359066618185031,0.221775887657689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01050507511294,-0.476197603242104,-0.161180592145967,0.231897429048384,0.730562105611814,0.481853972773529,0.343981247356555,0.175875427393973,0.0363294301561759,0.0654628709189219,0.0355824860012887,0.213419969608088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899392496217629,-0.608702166358533,-0.272670408608462,0.241306314611529,0.646435152583071,0.268002004150652,0.377466804029433,0.179906813118183,0.0394932160321738,0.0725875592026928,0.0362726262411846,0.211214558332896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914029616802955,-0.559660407230549,-0.228049549903343,0.295467038060694,0.671786139772968,0.138852764522682,0.354157911940284,0.166261469843464,0.0398631293122068,0.0640216542703329,0.037286650682861,0.162102409251741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856012649741953,-0.551891374118402,-0.202025197202729,0.229993649240485,0.674822292923176,0.345544108996253,0.34714668995925,0.167401274244614,0.0372351118689603,0.0642065817086494,0.0386134300627659,0.18895276439617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977822750459147,-0.493829730835066,-0.220323647104628,0.237298462363906,0.663755208163354,0.235583780984355,0.366380543773258,0.174805564598207,0.0367099859919932,0.0678482807099422,0.0369079526458467,0.184547351163907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93810169496754,-0.542038833085488,-0.211263770244359,0.238520797715189,0.721636404933923,0.241670657300058,0.345114110826026,0.17248779703025,0.0372821826035238,0.0649366429358529,0.0362948573023398,0.178955366669396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896918369061424,-0.601144533164403,-0.157791552609789,0.20126702197489,0.652399912778509,0.389949962630338,0.432987709995758,0.206385067029099,0.0369150317852888,0.0592137133670134,0.037374926931909,0.172600008789203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97427746176872,-0.467287107515471,-0.251792445156933,0.216294560767051,0.7306929324379,0.278998540359071,0.332362846668998,0.167817581078977,0.0370704700923658,0.0651331791384352,0.0366528893969549,0.182948870869997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867517933302905,-0.571599263148978,-0.249578617444277,0.268094299788618,0.692258918431765,0.451643099619899,0.348374889408641,0.171553629399751,0.0354896486432562,0.0652350271554099,0.0357072819965272,0.208249310453496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995083289398301,-0.482660129333024,-0.20228182173643,0.245870233632646,0.65935982833107,0.18431805819012,0.349726137992525,0.16390902079042,0.0379932088299741,0.065270722734773,0.0373826572823345,0.172608812642881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973678954237628,-0.510937212244149,-0.1745391711896,0.177790784524367,0.72440017818556,0.203042527437938,0.355245745723259,0.182211557798768,0.0401836818697845,0.0682121049854658,0.0364838628556939,0.186515732776441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456310050882,-0.49130862736273,-0.213460168342229,0.252431601633551,0.670415954875936,0.259518694871793,0.338304320967231,0.164920944613177,0.0386144490563395,0.070804791164841,0.0366143610411859,0.202962377963061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07720461225982,-0.468526290927755,-0.253713665302556,0.166357346256219,0.685240486707283,0.409920505945001,0.339859274002159,0.166809448661869,0.0380233701693245,0.0634531915695848,0.0376122964212037,0.190954154254336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10598560199871,-0.421507146931807,-0.140127134866355,0.293712723620483,0.786585092538639,0.110829877249435,0.348685847985358,0.185845207123423,0.0378064895045685,0.0675216113066268,0.0366929705858991,0.175007129422743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837983391636832,-0.574381881030096,-0.198557845642487,0.306725231766392,0.743201026341533,0.148310502728089,0.291128367220867,0.146202350485646,0.0334807572590768,0.0679729983355304,0.0373700686297538,0.180678017867457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998227056373648,-0.456924028508135,-0.193445358540903,0.339688731898188,0.699876037418654,0.31564673329158,0.299658151369707,0.15144705534897,0.0339509256481613,0.0616212958536908,0.0368929965602331,0.170188083485932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03641427142317,-0.48212640006715,-0.209530639365963,0.236655482993669,0.706902370492611,0.32039687345591,0.293850425473597,0.149651249686032,0.0393753883193283,0.065939942318199,0.0389100689004914,0.187247381074078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03485849363437,-0.507648622622118,-0.14425611015456,0.30307467403414,0.681865500282274,0.25832690904148,0.310520388601107,0.155218505711585,0.0342105366635893,0.0685034533732067,0.0381814721478321,0.192470250455332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03526014864574,-0.45543897135844,-0.262033436835524,0.31735791239927,0.684159592245163,0.125089903448371,0.339491646441101,0.167175739108054,0.0366874665835463,0.0717577006782736,0.0367858845356713,0.186847009698685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93087232917033,-0.534979529347858,-0.112702149339948,0.21770088386901,0.730380048231203,0.43708840677287,0.282084618965157,0.144933585105272,0.0352512947892934,0.0615933303059521,0.035990450832609,0.186145166021286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898183753327766,-0.586965254672227,-0.285929939478395,0.231819325011241,0.654250879425685,0.350927913113491,0.355164048111985,0.168493407885838,0.0358132456974426,0.0634428154902491,0.0369084232884494,0.1841987927846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.036167394616,-0.443290820294372,-0.202347287618341,0.198430676199186,0.738201054637949,0.39386140021033,0.303628290331428,0.154560373988729,0.0372441467661806,0.0665974734614019,0.035365907375008,0.204302009196483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06920955024684,-0.443365797174649,-0.207474659878242,0.313202738619754,0.723024423179783,-0.0056609448963963,0.35336840177379,0.168325369642391,0.0376886896919835,0.0706189814850145,0.037727795597148,0.171007129535129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08576876435759,-0.468047826108938,-0.307653180197549,0.242816171572553,0.705110686140438,0.269899361235253,0.348185744024046,0.175365690714399,0.0415498828443313,0.0664289694952231,0.0363507865867791,0.188298729365205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04132764675093,-0.511869839329917,-0.141946921896696,0.268907187344533,0.660440762833679,0.380988422700825,0.51520715346031,0.251402658114129,0.0368224622499881,0.0622954568759883,0.036842060700014,0.185671172186436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03415193147424,-0.469986098762983,-0.247078041446823,0.238363727710299,0.682084564044332,0.295472164818257,0.359935756393896,0.174713862643742,0.0376092397394684,0.0635975359848391,0.0372293907631153,0.177514403334338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940100427743835,-0.473461232486974,-0.173674537380824,0.320209741607082,0.720733736755155,0.201190904796896,0.285577869706644,0.143352613926885,0.0344370564076794,0.0633654086218922,0.0369784802623956,0.165645738025524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980291565747331,-0.454318905461897,-0.13755555697411,0.349514878275111,0.774002628175164,0.0208060859713333,0.263026461425166,0.13671028850308,0.0312172056375832,0.0689550859947008,0.0396717804094424,0.16542708212296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01495478366139,-0.435946335374742,-0.202694945236759,0.213873427248464,0.69917425824414,0.379752390239177,0.362903848237143,0.186745997625347,0.0365853925699928,0.0646378561731864,0.03631245543512,0.194438115917306
