"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33753951261055,-0.430803637710549,-0.275441124262293,0.0661859097027063,0.603729191471851,0.77556620594218,1.30566124161078,0.680025296429905,0.175064172840796,0.218147190284948,0.157107972524523,0.882858302361372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766061102577135,-0.690795067956195,-0.233685783386481,0.1608699592247,0.434360968325075,6.83953178014493,1.47681725295585,0.538011437933476,0.123386914300098,0.113171815073974,0.16510625008139,17.4942977310291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01888006523167,-0.510986060189355,-0.335588082025193,0.173082797857689,0.870474933874137,1.28248381355697,0.62307144806083,0.310667640110644,0.0631343204038877,0.184997366504239,0.125679504184437,1.0341345359295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685413633629463,-0.870112638720609,-0.365902285406706,0.193647605213625,0.54906209794114,1.14873223272929,1.4322531066227,0.635892371225559,0.12320265970626,0.215358782437732,0.165790098065401,1.24355373081661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742225677093123,-0.573068021461596,-0.373614526972254,0.416895955850436,0.707203974362616,-0.144215283748601,1.34681684672858,0.701034454895293,0.124280084702281,0.241119530783356,0.126038296660565,0.526330656253873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12688707741943,-0.374158977658193,-0.340918933864955,-0.216925830437013,0.617325291154226,6.96289830999763,1.47157417995526,0.770109277439617,0.14245387858485,0.115864306404349,0.101183756676614,17.9439850653138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810744922045163,-0.585328156252219,-0.196673665426198,0.302546887244962,0.932774300883837,1.37758696426781,0.421912685801983,0.217965211196621,0.0546593198873464,0.178408269793592,0.13262272397445,1.02425941802197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694574140467344,-0.621462644161195,-0.166038059151394,0.154893841917008,0.58853026482274,0.299169033304396,1.46162704502504,0.649731627056062,0.243563480930245,0.356218614351346,0.120713825127687,1.14389808636277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1281988390282,-0.265197833010283,-0.232782351196078,0.287147391232541,0.807206974542261,0.17899396950457,0.879309543495763,0.474781409645267,0.11239100253499,0.307184117684919,0.118366679714371,0.907923153304833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557369231386328,-0.612443904129113,-0.0994240180557492,0.580169811709869,0.705269476542651,0.344396545770031,0.667550619071732,0.346846839384202,0.0868903668153969,0.229128448228648,0.121679817467479,0.680611823387172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978661664879133,-0.408725879826545,-0.223720088381796,0.300343443700542,0.891850748979433,-0.117651974327571,0.955462534060872,0.544001927212752,0.135365680933481,0.30108578795282,0.122771274080586,0.735750369630385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62703827555678,-0.716022977093292,-0.238382935562733,0.335899527551102,0.591203404690904,-0.0613548552184396,1.11091289959365,0.51926310933251,0.121553239981401,0.246988139086305,0.146189336302528,0.55652916366003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851887292498542,-0.595423895938658,-0.106233578616558,0.501485621223602,0.683846267673143,0.161377351641907,0.737668626089524,0.336029966873085,0.0817785260384358,0.259682643451763,0.140184830646875,0.703963907267711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854575286542754,-0.536591239581383,-0.339809635745727,0.273598701561388,0.748964108137331,0.308076226550532,0.759628597520264,0.365701802986548,0.11106312256535,0.225852752289405,0.129472971719078,0.65542833227614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805026844523553,-0.677311986812918,-0.304000396421966,0.210745328787676,0.810154864773699,1.01316140259895,1.07061676546125,0.631652530766017,0.0985527967952105,0.179461396469117,0.126569325709586,0.863934478179013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13457052691616,-0.487494852447594,-0.245115171624146,0.0526048493289292,0.814803367465178,1.64453790667606,1.07547032132814,0.454007888469846,0.102375852158468,0.210550912802625,0.12294195601739,2.08426491675321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870942696021991,-0.525856536909464,-0.293835057062603,0.538599848453687,0.919327307898819,-0.176205971293916,0.972728433007207,0.541871527625615,0.0946951949995127,0.226732668277042,0.119851353350188,0.510716292824459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722796393844793,-0.674797578630591,-0.135209266795978,0.493329598927913,0.80085999770028,-0.161698701567292,0.707412874415557,0.331163985919369,0.0929576533219683,0.194072759670678,0.16527946864916,0.389832102823788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18964187839016,-0.383435902341236,-0.26128215782105,-0.212791888568482,0.828527048457334,1.52883050157374,0.872340593841832,0.415692917378555,0.153623595220953,0.231276973970708,0.121016623155587,1.82461379529187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1746682575252,-0.346477644542566,-0.247267703828567,0.699351789151749,0.967539008544864,-0.803783589343307,0.904922495813852,0.53714329715885,0.0740659572448089,0.351535935100762,0.115697099040711,0.595526513884189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815473835933741,-0.523798735566666,-0.244123769848572,0.290593243752437,0.792903252791966,0.117210626803938,0.970605092118748,0.641723062284792,0.162722832721718,0.274748352004149,0.112367443497168,0.731866314656755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919510504910865,-0.577354641352821,-0.0909166583981139,0.373842656000553,0.711026323351879,0.223341995461408,0.932091822714388,0.482605128271733,0.135379529145142,0.190933692049412,0.161617556743874,0.556422729009273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12991305175268,-0.289208725544435,-0.256588603636214,0.102886879470694,0.710509821031917,0.697270370876738,1.15552330503972,0.616319294776918,0.146980897900874,0.180170278466467,0.125498644035729,0.620829657085892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974053574289949,-0.570618342832556,-0.211044360751395,0.432780506688063,0.719115855617949,-0.345775741878043,1.06673204201707,0.57177804436791,0.157211867190241,0.231155946999415,0.13532383805147,0.457820768679177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21978570749408,-0.441979017060251,-0.0404106008452156,0.20049361608896,0.729037347068504,0.933301671138092,0.83952917908072,0.413583538443422,0.107686457537701,0.29308135437612,0.135166979495602,1.53337331786926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839656695719455,-0.463570945978284,-0.129545954507473,0.528141284321649,0.79210678529821,-0.0946392290616904,0.698826209291905,0.352398200215618,0.109357092390905,0.212541819637931,0.131903294330266,0.468581621176472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768262842718914,-0.817042417447631,-0.234164315315928,0.465606001691816,0.845320093866914,0.0355006231609529,0.587009372639976,0.314591910449723,0.0741844853466565,0.217103301527925,0.13308456608874,0.514052286686965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23416494046353,-0.309549801017448,-0.300922108807449,-0.00330583958132159,0.643280852465943,6.88526991069506,0.963858822232668,0.464999967449268,0.118195245138756,0.113391017226886,0.126346760430621,17.9670370962624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562673520052927,-0.598294158143089,-0.139204448751201,0.437759810133581,0.768684134510692,-0.0544271182965508,0.787183281468014,0.3589356674075,0.0866704564008733,0.238419487050107,0.144674243327689,0.518657985703932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15764467633318,-0.228133942248152,-0.288639092775917,0.0575359988791437,0.857127395075971,0.69431192504686,0.89955085830655,0.596182055705767,0.166366681407035,0.208981863267065,0.130086139800962,0.753489928370589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01805926666131,-0.319450282418834,-0.236279032722665,0.537832162716618,0.79728752365514,0.232169616992487,0.846150635961389,0.512129239046492,0.0880655243425436,0.205490463178928,0.12211322375175,0.547658774021832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08945597308393,-0.625932584302697,-0.173754467493698,0.89336515976806,0.614646098486687,-1.33503272198745,1.74051496285061,0.716092038414929,0.110747297759448,0.440177267351744,0.148140488218973,0.612803149214189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933222270843866,-0.677353955983587,-0.215502309357264,0.452571421862751,0.588279634622743,-0.40118909569911,1.41802572120262,0.592439626966025,0.209798011772679,0.490097719642319,0.121954836044621,1.03125955862093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19622202806294,-0.465649445081816,-0.412459339674778,-0.130335855176983,0.661763093109861,3.08924838426884,1.12061238155927,0.563063741696701,0.155105444617327,0.172765001498719,0.120852166066938,5.19775784689805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933119170052406,-0.519962326002387,-0.118891072980089,0.191224525522749,0.892112509850263,0.792515786133147,0.605017143982287,0.321785688431402,0.0845328367470652,0.1844152282666,0.11633525471418,0.693180914040687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964142169341674,-0.54211409255117,-0.463250452328443,0.0970089563296257,0.742607790351126,1.37027840380291,1.25583812465577,0.668296679771797,0.111713622460588,0.21220830548788,0.125968486482863,1.50918653683317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55205405152374,0.119375272233841,-0.249265133215622,0.298523566909234,0.931547967038149,0.433539977842881,0.833230746803705,0.523119386633138,0.0801420431285749,0.205189382361115,0.139854799114044,0.636696870674821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08616721848656,-0.435414524066274,-0.285536392153145,0.611465899587577,0.727466753252879,-0.204604092785671,0.771731969866203,0.416682170166218,0.0779290631483053,0.232392644499612,0.156966115482533,0.464960753551734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871340965343905,-0.553306600476755,-0.0927697514008805,0.780054493489197,0.57516747833184,-0.638705211421578,2.55812372611226,1.19001461412926,0.120927286312598,0.234128308734278,0.131911878451222,0.408748131263316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926978204808337,-0.660922783397374,-0.184100072260539,-0.0260514790607826,0.646072370483002,2.90576738619192,1.34847243476804,0.67520368485996,0.117504823109601,0.187348800850372,0.136333967304702,5.95302645381178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991152464091075,-0.394886007171757,-0.207805350365817,0.370230485782584,0.69036162730772,-0.22177480423209,1.84500621267215,0.877282910066137,0.119584950238136,0.329440222237219,0.126279539582072,0.747972531360747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09202904593229,-0.399629562020949,-0.143633281574446,0.13840672286787,0.93042773814732,0.623153655974003,1.380140670493,0.715320195639187,0.0975217444294332,0.283761246722447,0.120893606101689,1.04836425728643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19789479612455,-0.359682992494561,-0.37627033713317,0.197447277543026,0.747256575053242,-0.0379175129228072,0.883427230316897,0.467648218431124,0.136036997633281,0.200948603399865,0.150340263576795,0.426679162031293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05474665747594,-0.452423633890659,-0.364383519535005,0.533109627058229,0.675023533796359,-0.264532717569889,1.14255236612435,0.550333983513327,0.101935564987176,0.295885524575868,0.127626144829996,0.628892572604856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01421354903093,-0.600589911622194,-0.368297675231855,0.103675633917083,0.63573887027053,0.639299644569133,1.16821413883335,0.545397691502842,0.162061233934795,0.240331079553717,0.112490584714223,0.923890321097162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867911400340203,-0.526575439585356,0.177299316156533,0.333205272839034,0.773179511278537,0.143279675919975,1.44724539179585,0.755588347474175,0.152607865733593,0.20623162876831,0.132447170516923,0.531771580433181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468923085101922,-0.523928108806441,-0.218283567436974,0.367597464966783,0.79938769838064,-0.114059259996404,0.966772071410439,0.517311100501249,0.124890491656695,0.25081444181092,0.145959021241992,0.589967882990497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22370177025392,-0.235355572581143,-0.276865502740008,0.356916784106644,0.780294466700276,0.675063050373691,0.654334880541488,0.279801755337334,0.10006679160287,0.209701805923514,0.172103971840032,0.741861270523987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887818109834718,-0.589327578703924,-0.239455010638968,0.727906722534526,0.57220951666182,-0.276129008073902,1.28788313840833,0.507204775421457,0.123768908716001,0.268641316819283,0.153015382278659,0.620378790374384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855166521476488,-0.4264744407669,-0.189509527611687,0.258499264299359,0.767236773446649,0.381735416953704,1.11428291048449,0.546407167490918,0.13657610581945,0.187251853158352,0.144947930088626,0.554793668690576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684543682722769,-0.760104605633417,-0.295440951782513,0.376234676338606,0.698166662277649,0.0609785141328893,1.27321648126195,0.638461473151541,0.133950191725102,0.208847809033333,0.146736240198552,0.493873150230561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962512242801055,-0.393688064677246,0.0616137630659467,0.190886858021599,0.903232430185437,1.28460002883614,0.830573857397876,0.490238717840959,0.105726766498305,0.227992733501532,0.123208113433512,1.41868618941726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66369838271264,-0.0459592405233639,-0.23223217660738,0.700139972162711,1.09931567265611,-0.796191117139206,0.83243180423506,0.448538882184227,0.0560364332344205,0.218488073030035,0.130058744393408,0.370789119415074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673182004992635,-0.641173934776553,-0.185875478412567,0.327469664129863,0.526727887769182,0.396490719714217,1.43552753540844,0.566292646921012,0.168942070211974,0.236430740085952,0.129534994755283,0.757054351138469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14484403676376,-0.498212620592881,-0.113491948930951,0.184131254316203,0.802098551931261,0.477184087756582,0.967300985174639,0.497899690988826,0.0903882626577815,0.192730004921343,0.142804066497916,0.600801692026713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0760404046678,-0.512123588945085,-0.108772083158618,0.221164156949378,0.833948589962246,0.569847812573536,0.613254319905564,0.316614006879439,0.0663824589423007,0.237249382019322,0.123076606523006,0.814338071982121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709899152137546,-0.632432422253538,-0.200626621810003,0.526459563040215,1.00480501530985,-0.121560793352954,0.632313229357645,0.366995969527909,0.0582564775502653,0.417999351008054,0.185197983716012,0.938952539843265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690889418554929,-0.662069710414545,-0.1545005767046,0.416662626384326,0.838149217626104,-0.0808164707631237,0.963712003177299,0.484324504828565,0.119147441514837,0.193826034124441,0.136858721864825,0.445865963089192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842709117168748,-0.976884892666259,0.361647368592289,0.358491712325652,0.395909887687938,0.653708761456305,4.81961381206655,1.68610389620159,0.163412428297879,0.215681830745761,0.17319070549721,0.802859513283039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2748074755717,-0.394695119111805,-0.286311396781176,0.114652527692569,0.9428762976013,1.58573301981804,0.637102974555376,0.36281202087926,0.0778881362289712,0.20314749025996,0.120162142417044,1.59860540643663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.316673269616984,-0.855638152386363,0.0797405178230987,0.828032219893195,0.605905118459397,-0.556035996956896,1.68718300909269,0.833191443855117,0.115231544380254,0.430184348073484,0.143397652855296,0.858544996227471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970267794685771,-0.51504260088523,-0.00945168365392216,0.526688374459974,0.656776820536429,-0.11855787108593,17.1603581052654,9.40445421382405,1.53979423919357,3.90492024378999,0.167649981131059,10.0930579137466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0668547797686629,-1.05674862381154,-0.0794048194830431,0.563104725947259,0.802283362145303,-0.293855160845594,0.747320542233989,0.362738207205309,0.127131790641048,0.263786152907139,0.140739756254747,0.550853033260372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792268279759747,-0.864438509946253,-0.217467268721592,0.784698948865827,0.380438438275963,-0.780827371394423,1.96274507982477,0.650894764219172,0.176367559940963,0.272142855235928,0.151385697174407,0.435573261155297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16559898474143,-0.48361057923054,-0.0627035484315344,-0.0897688770112053,0.824024795834268,0.971182875389939,1.02975868735861,0.596688051062108,0.150304028362761,0.181583870505123,0.122227356789064,0.740148412818446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00805597589351,-0.550331280862879,-0.0669048352570739,0.442221746993302,0.704723749739703,0.602020891248079,0.818032241111273,0.47510862106595,0.083994541305422,0.219318362271056,0.131642199527413,0.822381219599171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47630450559393,-0.303409103738228,-0.285554089987718,0.600997317745221,0.700652050192049,-0.418447050817454,0.961949158302794,0.438604540618338,0.110078422632699,0.248686592923148,0.133278436515923,0.474547652785428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893594080417847,-0.595091614382675,-0.144585919687975,0.681039211497724,0.965115446056282,0.0623452275284635,0.412611988468272,0.251706316637698,0.0602891095977293,0.223021211439905,0.148981988756245,0.524728490557367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579234833159938,-0.653191818315603,-0.16546115614355,0.201861085606979,0.781208389054884,0.411870818185304,0.819080840786956,0.432732086490677,0.111486789012049,0.199782439903265,0.127453666798518,0.574262185122387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871877454133834,-0.521269194568766,-0.368453237298267,0.244213245867546,0.598283627589493,1.27400727663752,1.56040455238118,0.784838616668716,0.130563186452156,0.236798243072644,0.10646260610582,1.6406150497872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696073314405222,-0.700455250533029,-0.199192660477154,0.186644196105996,0.615611991392731,0.622588950278244,1.47503323364192,0.705107321935572,0.16409841051901,0.209029963002451,0.111990780861708,0.76788655834271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800853632413724,-0.519063263416621,-0.374846589764662,0.198427831264623,0.593523901442849,7.6179945306729,0.751032891188438,0.378903210889044,0.0852982198624221,0.113691807021102,0.11407768056032,22.8722433837873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675657477162534,-0.726040053611143,-0.228671887806567,0.337189054516669,0.694767180425313,-0.0946969798801231,1.2273400355441,0.644713566239095,0.157253830993934,0.211036654365861,0.126080795313569,0.478669787436538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12757593066029,-0.374228019188129,-0.137986082966178,0.132486385647829,0.792149968763142,0.861245547624098,1.10405698050665,0.535671993067944,0.0999984241619854,0.271459786384967,0.109206568195671,1.32142277482961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16599965411172,-0.294759649838744,-0.454509873637408,0.155465460269501,1.02042613468543,2.2158865979446,0.416424174965316,0.190660576703221,0.0549112064718481,0.188607282302108,0.170417860284519,2.38000094690702
