"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05381015427433,-0.404190827434529,-0.141989684728018,0.397706957413111,0.724461744579593,0.0884092526931291,0.41142466453382,0.205027578355655,0.0525633857415078,0.105084168543165,0.0621793062295442,0.260698941163391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10366925160601,-0.358352530393255,-0.223111917946976,0.185021672192021,0.754775506602982,0.543764778967058,0.421631226786763,0.221004500355834,0.053115530222153,0.0980066750780444,0.0604134788797727,0.318980519651357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99969028103449,-0.501404869361824,-0.217773171767729,0.158190563531646,0.692043870507523,0.722473601651938,0.709813085540305,0.351987117059499,0.0558084954858026,0.0976621923123107,0.0582179735592748,0.384153210070951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814798752419463,-0.58476411248929,-0.248426450945541,0.537361085987987,0.692757062119116,-0.28250150945114,0.475763755186035,0.242429763471252,0.0570342301199126,0.113333683617264,0.0611719348945611,0.234603062036151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896261341381322,-0.653301818434387,-0.164074727200538,0.268029232687769,0.688038690846616,1.05527038801715,0.390459972046656,0.190384421963032,0.0528970960721707,0.0969880428182244,0.0567584550965316,0.479301556383942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08210734859636,-0.487628209680919,-0.169299489919947,0.320956180181517,0.600667966626392,0.327467872585723,0.60456677535487,0.27837391136982,0.0605505742791767,0.112429147422281,0.0573730194596472,0.335030050189725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923055795356625,-0.519779102789092,-0.231690244986746,0.0639721755206201,0.766921356422348,0.550943579908723,0.582176315245968,0.296248555013616,0.0640123405565613,0.101138191483991,0.0582871426290548,0.347350989879578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938551567327487,-0.609988204282716,-0.173185718988883,0.281634695576617,0.711690942286471,0.222665210875769,0.532420056867477,0.279765528247427,0.0556942408126509,0.0927566806328354,0.0574375166258348,0.245284645216587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838245628525252,-0.60538889350769,-0.200675403350509,0.130516132378746,0.628870423050441,0.967095559379871,0.635074933317094,0.292060081521416,0.0557721932011711,0.0876156267404132,0.0587468138691601,0.362339178046657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00169722226797,-0.487229650252558,-0.215679973444567,0.170728409136901,0.821673349086843,0.659732310675987,0.449352304001023,0.253212976074092,0.0475838027387546,0.0972321290171887,0.0617883165902033,0.346020304538394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14176133221568,-0.413399344871948,-0.195571607656706,0.184305767572789,0.772320881093761,0.301712143836536,0.484647835642716,0.245907190044741,0.0514829112947883,0.100474179642974,0.0600890448708644,0.280123270601518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19307013794529,-0.499881128473621,-0.192451408056183,0.111038697591079,0.677074806900492,0.590297432026541,0.624523259236053,0.302210639494281,0.0690498249390766,0.107857934517006,0.05773634451872,0.391447007713653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927700638376743,-0.533691606902536,-0.23374349986231,0.122056218310469,0.601508383286079,0.822642464019331,0.612087569621675,0.284000192792617,0.0622415374448303,0.0979310949531124,0.0601142070481962,0.399038378497677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894169001692477,-0.47875477950272,-0.159715489917074,0.329327768634019,0.790723322453169,0.130602257298541,0.417392667178232,0.226183084657277,0.0524841753272856,0.100029382609384,0.0591879235961644,0.249376323932444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881922145183899,-0.545266697041428,-0.113301729364182,0.389994372181843,0.661126025732377,0.203174565384032,0.498726044801651,0.25058887854181,0.047229440494238,0.106854382113431,0.0604590850819281,0.285459917044981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08820608408386,-0.405528317773968,-0.234350928841786,0.370401146390742,0.749861260916549,0.146030422389727,0.436367162084898,0.21190291136174,0.0472381541861548,0.116767180570367,0.0602528888335075,0.310318372342396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17387200878447,-0.342402032980466,-0.25614714447044,0.339798302854013,0.722034140594129,0.101590511187575,0.458514037952261,0.230107832113437,0.0560790941256447,0.11168943009685,0.0612001608144648,0.283646815745601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01644238465332,-0.580561404563353,-0.174561569782546,0.207826435138423,0.642685482681664,0.435204778991015,0.578865218184515,0.278503907053849,0.0557670030919278,0.108113432881856,0.0575855707476124,0.340074749400446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943730445535558,-0.524682753407307,-0.106998365091243,0.13517822592492,0.658304367994855,1.0022448165571,0.601192966636602,0.291320187774151,0.0651754360292578,0.0968926431819039,0.0553463880676117,0.456253943587371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16164349158659,-0.425841074519032,-0.151706198915102,0.204619549658904,0.752525872412165,0.701785337379385,0.372136200479105,0.195297929502668,0.0509951605702526,0.10684692303134,0.0590124499348784,0.411993542894059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01000115678779,-0.504200286019259,-0.120896263507419,0.360087233488539,0.671869341561824,0.0988731617915875,0.632002293106265,0.307170560094587,0.0574753215349023,0.108602486592431,0.0590637586779624,0.287452421633078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17084746184697,-0.420950236435456,-0.148980481640662,0.244601428436144,0.634398206852699,0.335607192959884,0.652687729121203,0.300996249933449,0.0605262692400359,0.110349890047758,0.0616196844768316,0.330830693166081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16324226391868,-0.414522832950542,-0.173894679192552,0.104229147407332,0.750068332036551,0.911038478411019,0.495447550312582,0.251141882453252,0.056094034176985,0.104055369538599,0.061602928843148,0.48686088094573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00618262219386,-0.42125886339347,-0.157700660566358,0.256611829496734,0.699218065465237,0.293833049816019,0.587075710895406,0.296386515109015,0.0612217133899737,0.116589659709341,0.0571435747955605,0.352583099192151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937374842506265,-0.663298736459578,-0.200719449366843,0.251572958263086,0.625548403702993,0.240636052055252,0.625799234295079,0.290341034153757,0.0617236577491706,0.103942119383471,0.0595228275566274,0.287689547191903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865721543010885,-0.546201872452755,-0.129888477820324,0.240148863868349,0.723298368290551,0.496155911101188,0.549943318103032,0.298198481116004,0.0571502451125535,0.119613991266247,0.060704128045034,0.418002508587215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962334063017264,-0.564063673617187,-0.235872468079912,0.271547892829549,0.596068327344694,0.152370408526626,0.786999736554914,0.344887732126412,0.0623932294361353,0.106113701361728,0.0587625508227056,0.273402308909925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926832148849914,-0.594393187608883,-0.132444128030953,0.194520349629172,0.613446679923909,0.538367914641732,0.708797269369982,0.330541283003893,0.0666805669484415,0.0907138855246626,0.0593547787418167,0.278200876223792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97606153488974,-0.498893893445598,-0.196563144617464,0.260720794798903,0.624667445530611,0.241819173954525,0.586020177540253,0.283196043418719,0.0634694733117852,0.118474511187999,0.0617597724638775,0.340056959532402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798506891969347,-0.591519389903751,-0.235850332920386,0.407795106591935,0.76698269597557,-0.0350002227435586,0.420567349153232,0.201174530436349,0.052082569454025,0.114556573311678,0.0612628469862878,0.274738753306409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853426612820658,-0.728985155159788,-0.194557110581241,0.187854664007652,0.64589546066626,0.569296131318392,0.597626108885997,0.287294336843138,0.0625793008540234,0.0967301720771332,0.0609184656160852,0.31653578992926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894564754474662,-0.562051895422898,-0.230374119666079,0.233213439038801,0.701016371442959,0.558787253479116,0.513729632081088,0.260875350979096,0.0501810387094051,0.093566139695432,0.063701304805537,0.29924381969456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912820501591387,-0.523351006045044,-0.278848100055098,0.428179530088655,0.747538288600272,0.11055463373052,0.439527411092312,0.220069255939423,0.0520523372852393,0.102546548700652,0.0601770511171771,0.263793254223494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10709435613808,-0.47001753267446,-0.147136386830694,0.163284659726786,0.699249319704579,0.367689735826996,0.699930960254275,0.341558416318427,0.064671709547293,0.115971740782736,0.0568695018353271,0.369446030267807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05459344945334,-0.496057698932144,-0.1394398496141,0.198746967587056,0.797188615399551,0.296832934525994,0.478861287656506,0.254780170273759,0.0528756609689882,0.113296701140743,0.0598448717176355,0.339123050524809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12384634657005,-0.381921971330648,-0.21144133830704,0.11118443893296,0.803287652355996,0.670920952033493,0.418543348674202,0.22731113226014,0.0604032872649131,0.110973249696946,0.0604749923466862,0.434548796317865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02613573196318,-0.469759609400461,-0.145280837482968,0.333539415810433,0.654962990883864,0.289773367339986,0.536008731236775,0.283186008720138,0.0609640794331206,0.097579564013045,0.0582560537481159,0.274587959252992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07441002455648,-0.440331002690113,-0.231247514428073,0.179470505623361,0.678799280502627,0.532173190977745,0.520771694302218,0.262825009602072,0.0584438334508181,0.0911810585532448,0.0675284043381317,0.289013826731358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880985954118457,-0.537038899440275,-0.140408801485196,0.24118986850069,0.745038146919613,0.210813846832689,0.4842757231986,0.248180989236999,0.056932082680791,0.100736801824133,0.0601887371078908,0.271028064220235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09417626607442,-0.432950868856779,-0.196394313308345,0.339921590665445,0.708793363189703,0.0444108172262975,0.616705662025018,0.299339125615693,0.0508188680183371,0.0991310517556844,0.0570965307319087,0.236390583621781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10331578702262,-0.439190547787276,-0.198377307966701,0.317119953055848,0.732580704556341,0.509343314147226,0.513714267807382,0.273004040502839,0.0508431939381256,0.107966139294527,0.0572607679256657,0.363906847235873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814074086527867,-0.549119012567721,-0.120383744601821,0.189810477600304,0.772923134844817,0.538511103212559,0.459056737187233,0.245849387733277,0.0571402076729386,0.0935929901774924,0.0614629090467981,0.301837952467226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15521958580669,-0.355108365336747,-0.129008326610154,0.208732379045353,0.741866011770475,0.27596349465628,0.551731896987963,0.291287091680922,0.0664289294016165,0.114921668088497,0.0556417040396931,0.339475478503739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11810772769492,-0.394490050299394,-0.242180669877124,0.291151946981331,0.771162345367602,0.239475524982508,0.406499742141396,0.216781434839305,0.0530656199309613,0.111077032179174,0.060351145926299,0.305800142739779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879470155211946,-0.658052648141507,-0.132140555572734,0.334212084889088,0.759062044381114,0.118415497484956,0.402939713679296,0.203940384324551,0.0527623617935584,0.110654689786171,0.0634705094547725,0.272019906763882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959307520763849,-0.499650691984417,-0.195965765926628,0.247454817137812,0.721712051134364,0.456967357803464,0.457985302084707,0.230187727036927,0.0530285455833021,0.103112767805599,0.0599241402304152,0.325707755717679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10251943516854,-0.373027069959194,-0.228277694011433,0.290146532109888,0.658962629426674,0.136608093468818,0.549180976932943,0.271498522298205,0.0646661713132017,0.111754318038253,0.0656128850020763,0.2848719011328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16374434399346,-0.422885583784831,-0.228320472185196,0.162747029333747,0.682051108973277,0.615909758517531,0.545468124245299,0.276051650421211,0.0652527015522751,0.103584292720668,0.059575865787092,0.376241404290326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09981161288865,-0.446057364066242,-0.102162951742647,0.254398282663532,0.67267625782865,0.244311599808079,0.496639145624749,0.237791495457429,0.0624001269607978,0.103772962440519,0.0562433773598234,0.287663476825769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742672528905671,-0.693917874134726,-0.216169768474682,0.175080107680257,0.770327506039649,0.631578836474429,0.536390500063181,0.290370153399119,0.0501677486392819,0.0955703474575416,0.0586407865060683,0.339363318974437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837395658912493,-0.671442534272904,-0.263901638764473,0.364864568516398,0.733392371453302,-0.101428296099109,0.534000038226875,0.272561589933541,0.0586013965350025,0.114128677455546,0.0582695277570741,0.265003454321345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785782536073061,-0.56831350713577,-0.287754911818453,0.408193041296599,0.684678157853692,0.122304955250845,0.546336049501592,0.267486807185158,0.0604207824984164,0.11396707986053,0.0585697384742787,0.302726920462825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958008816283536,-0.552862270597074,-0.179894927345891,0.197016729383088,0.717186322309117,0.464018757142786,0.465137869845491,0.242740447415713,0.0569002706585926,0.101745600840269,0.0594637098886879,0.318711837851052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21183010664119,-0.431494595379145,-0.118231839118774,0.292177197834477,0.773707019130042,0.0804896463096444,0.486462516741792,0.259980617285558,0.053391711090868,0.122592734417576,0.0607252107238635,0.316265568933046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948464614945197,-0.548859408961091,-0.164432649832714,0.251681055315567,0.724129824116762,0.399021295677084,0.513715838826475,0.244949095917153,0.0585290228399518,0.108881427822686,0.0574999441233415,0.346216895537002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897903424469727,-0.714538869155848,-0.0477847467294745,0.246929258014356,0.607868310986049,0.498963545880514,0.614655068423301,0.303802449496195,0.060135321418016,0.112005313019466,0.0561782482912972,0.377304283555089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795453770225778,-0.469352899752898,-0.114832153425461,0.364759568483661,0.806522762439016,0.243028267117819,0.358309458545315,0.192197854988491,0.0468281656015481,0.110682679839119,0.0614878620269254,0.310666239501122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05666072588221,-0.52285155685059,-0.175399070444014,0.234394827073944,0.711143977609087,0.620095873420927,0.414894707925499,0.209682935259237,0.0578447425223714,0.101951216415099,0.0566813857883297,0.365194806492027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797836001701324,-0.593054467021218,-0.157990036635048,0.462313103064405,0.722099639043461,0.0320619732548925,0.388026037003129,0.191814408130624,0.0447722575716194,0.107777270092451,0.062476266950887,0.262074123391883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36291154005634,-0.288888930086748,-0.221579692296361,0.101362592888278,0.761606349286958,0.818980353214466,0.401385459653973,0.221829794333414,0.0596605437426525,0.109767093841988,0.0622149004707393,0.461472007809017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1523523841562,-0.339211283845818,-0.201188014947532,0.16170105206272,0.780960644653437,0.609807498549054,0.545186930156836,0.288013301598283,0.0455415826366219,0.105509918935682,0.0583581025836215,0.392698383346918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895458875007015,-0.599081521520275,-0.216655647432513,0.354429136293211,0.807777285411965,-0.247976079523148,0.468167525511328,0.227430430837277,0.0589328064428128,0.123074173213103,0.0601606386695078,0.267789926182547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16744391550381,-0.334671509008636,-0.214599425568695,0.187060384715164,0.799051343147781,0.83039112534624,0.39509165699387,0.205455952759462,0.0396246666688144,0.1035553758658,0.0593954930066923,0.442319008909008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988894393183236,-0.454821089645055,-0.224443522542884,0.266079538106255,0.673458268210593,0.181182715160111,0.543076194811678,0.274269272709198,0.0532957418092158,0.105472303022059,0.0618937035947972,0.278892575977655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992193689290549,-0.555054009055097,-0.243271032390328,0.448519361423386,0.62914340200863,-0.14735622881528,0.632971774304134,0.305294850664502,0.0594315123073614,0.106592318111454,0.0584432721772837,0.233666612697142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02748888954978,-0.478307104201852,-0.205884284236292,0.237020389861222,0.728484250649116,0.396749482081808,0.455334083217192,0.226092974202159,0.0579048160728128,0.101135578315437,0.0602452874824969,0.30049497496271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00872352934357,-0.552399011084697,-0.0847792553863092,0.214390861843384,0.615069912947633,0.369569218742441,0.649426173610222,0.297565496725888,0.0549034918435968,0.100828576862509,0.0621750183649876,0.29875980052329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964235766309215,-0.499744414964243,-0.128944443223419,0.396181798878992,0.753648410275772,0.267978865920765,0.409512119057579,0.205103329922937,0.0432024957897634,0.101403264878142,0.0587122258807346,0.285286420511148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99508662228041,-0.502998040562065,-0.18659819323003,0.262810697798723,0.620863695833547,0.667334245837235,0.519982793520904,0.250433886698345,0.0562770792874069,0.0886901120610986,0.059522640563999,0.315820335718703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798332430020789,-0.649411945997643,-0.230669420750925,0.272826195111294,0.647299900988278,0.188652771365462,0.666813280804244,0.323728002235676,0.0541233451156553,0.114987287583697,0.0632845401048006,0.318141211729054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988122592196856,-0.463606398156554,-0.180162385507032,0.242809511839822,0.800394150787571,0.248142660346442,0.420432385618584,0.22215998226481,0.061004447270088,0.113585199571111,0.0560011726814548,0.314520734282647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920649710754692,-0.617416184424519,-0.250360259674456,0.317327385938303,0.77591675111733,0.101447982855381,0.429814619314506,0.232798724046059,0.0573686537357532,0.119105644429376,0.0626323181527022,0.303536665947234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84199064685949,-0.508974819487643,-0.148090906019964,0.363619030888294,0.818072797063498,0.193228851311805,0.360140918880817,0.178407907655748,0.0426282071978296,0.109523334576626,0.0628343114032992,0.30309200838637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952926772885813,-0.590373203367131,-0.11862077764329,0.144979220474323,0.617033936880927,0.442555174152456,0.789630994768613,0.380831469393271,0.0756025698831619,0.0962646066549607,0.0563344791376234,0.289749389759021
