"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.30581816744149,0.407653493687216,0.134776668842756,0.611201660898431,0.218597928543011,-0.164669967583647,10.0660610813543,1.99103643755542,0.15243291130119,0.251674723106334,0.161242477872214,0.571305685536958
1,0.5,0.2,0.5,0.4,-0.2,0.828165133722138,0.461968112519953,0.313071933649871,0.381072228755833,0.483490059624384,0.0117132369080102,2.21576015418966,0.87007773940641,0.120931866685314,0.203740016016566,0.136828940009794,0.485706110814358
1,0.5,0.2,0.5,0.4,-0.2,0.908183899280712,0.465172641691507,0.353630004484944,0.460051600610855,0.511880604394488,-0.0119724582167401,1.11342339058225,0.448601724124235,0.0954494185051087,0.236415277914808,0.132853048114868,0.544314411870092
1,0.5,0.2,0.5,0.4,-0.2,1.17035534991098,0.493045910125579,0.227695750737835,0.743908883904149,0.68003087497552,-0.475430169256107,1.37754405742354,0.703226563097316,0.102903891160467,0.53260170955313,0.240513705313629,0.973622352017657
1,0.5,0.2,0.5,0.4,-0.2,1.31319064393282,0.338081887425772,0.191724857478176,0.643148902597763,0.490841734840933,-0.373144927958743,1.79791274144351,0.686427747063649,0.147952566796056,0.205234947744067,0.141488234942168,0.405707435104755
1,0.5,0.2,0.5,0.4,-0.2,1.05107274942916,0.0438756909763754,0.677397121528759,0.60507370779097,0.122343435690721,-0.00400780072566918,14.8729786190929,1.74671143671181,0.147432811136031,0.225527213870916,0.144070344608867,0.543715107997713
1,0.5,0.2,0.5,0.4,-0.2,0.82766006172369,0.584162166840928,0.0229475602879322,0.335987817891628,0.755254510726346,0.73877785318803,0.855019811660859,0.425333550267164,0.102620894957752,0.268188571668652,0.127062096045419,1.17413772240552
1,0.5,0.2,0.5,0.4,-0.2,1.59539916275453,0.250827958379469,0.541022253367856,1.15820439500359,0.247274893657588,-0.901724767022833,2.35991017176607,0.546448573664752,0.125975704325501,0.405886642715937,0.164248158274322,0.667876210751059
1,0.5,0.2,0.5,0.4,-0.2,1.09231796523474,0.420766587254187,0.493185383145145,0.941516785956077,0.344254385422404,-0.786488468916695,2.51961031385043,0.790801202746386,0.146257735147749,0.341700988635447,0.145195214549226,0.568313462452647
1,0.5,0.2,0.5,0.4,-0.2,1.77047940869131,0.0938549435287907,0.389920317010637,0.864644189603163,0.455621279016118,-0.683916873964385,1.28795825576179,0.459008511810178,0.149172227117914,0.292245835414103,0.141554944829729,0.517182596229258
1,0.5,0.2,0.5,0.4,-0.2,1.03606261085697,0.232322559685779,0.235982286850795,1.00996047759101,0.0905584860392992,-1.06253364726367,11.2477281920591,0.879214770859453,0.155173481037462,0.266389509066277,0.19932124506966,0.391836333377751
1,0.5,0.2,0.5,0.4,-0.2,0.86759750002144,0.416763411755146,0.438312572228888,0.148671424481565,0.488174133224187,0.297307201327978,1.91062298580541,0.809262775243224,0.189098690266166,0.184989069034755,0.129869882313516,0.475118370644194
1,0.5,0.2,0.5,0.4,-0.2,0.981503561276528,0.459141683780936,0.366464300114433,0.685738199409782,0.412643623487782,-0.0459005924966639,1.46488764374413,0.577109035075182,0.0994683323441197,0.249618104084665,0.135189847574069,0.631374158083245
1,0.5,0.2,0.5,0.4,-0.2,1.29870492352852,0.469695695517066,0.0861904183067946,1.3662740033512,0.372090762428294,-1.39342352435951,1.72542780201692,0.538739134426779,0.0760846347315768,0.348820514364522,0.12904435915228,0.474810801480707
1,0.5,0.2,0.5,0.4,-0.2,1.05634420713385,0.444197602230678,0.276172647207935,0.88745851909177,0.648889484322011,-0.316191027950975,0.589281668119022,0.291596118727496,0.0753340330628332,0.222737916695715,0.153591988698846,0.426222012829473
1,0.5,0.2,0.5,0.4,-0.2,1.32871646479972,0.507700391391978,0.204040655328285,0.455655350855371,0.48412212502437,-0.0593257029657193,1.38435518444033,0.553552303288019,0.126564720414961,0.207781081371812,0.129686226664089,0.460140227753912
1,0.5,0.2,0.5,0.4,-0.2,1.26420152906291,0.385903335169771,0.0519293087925175,0.81811827920458,0.304378420498762,-0.661153442172773,1.83147891587283,0.466778245384475,0.166830830483336,0.282665654877529,0.184966013371997,0.472566138856889
1,0.5,0.2,0.5,0.4,-0.2,1.27101046365306,0.34174995543797,0.147115419222393,0.466145080688352,0.304515468238751,-0.00312685297678852,3.15191773775864,0.884890156801146,0.16702825996912,0.22081104844291,0.116048675833599,0.544306682504877
1,0.5,0.2,0.5,0.4,-0.2,1.15744732539005,0.563596582267658,-0.00537365558840346,0.290056397377055,0.292892691140542,7.14424060554711,1.86230927161596,0.550584331089281,0.0987025627029913,0.113066564420276,0.129270751559983,20.3559283164444
1,0.5,0.2,0.5,0.4,-0.2,1.11802737859772,0.781253900973253,0.204969570689718,0.829045869200984,0.378224707901842,-0.369182676132334,2.29960316212347,0.753387224820362,0.102920700557821,0.306452578178043,0.122258973814279,0.625676406373274
1,0.5,0.2,0.5,0.4,-0.2,1.31364303230111,0.345867349518555,-0.0205311109965587,0.250377328835219,0.476353395408975,1.85703339189489,1.41029497799582,0.542547674206233,0.10325096591138,0.225714910095812,0.1114550490651,2.48998120760543
1,0.5,0.2,0.5,0.4,-0.2,0.760940700087324,0.827317633764206,-0.189525581998331,0.301447430860803,0.768264589659458,1.38474333907809,0.645463695814344,0.273166114899412,0.0712079826355248,0.197663638835077,0.19156855500218,1.21818555306768
1,0.5,0.2,0.5,0.4,-0.2,0.953903124933482,0.497099592753974,0.139934865422076,0.472252685687944,0.614113001620946,-0.127942583219809,1.88566875071177,0.848377602292518,0.168243542704324,0.255974207364235,0.140045158551578,0.585443649069328
1,0.5,0.2,0.5,0.4,-0.2,1.37572246603175,0.214618666721303,0.311091250777109,0.652558124749142,0.314318153488557,-0.187844325854425,2.09934979748648,0.579656207602906,0.132997687425963,0.223811760259387,0.144755689013634,0.476530957415673
1,0.5,0.2,0.5,0.4,-0.2,1.188494269335,0.129535793195729,0.128332904808747,0.169100503047414,0.375546546726194,0.510695388535637,2.42709226358482,0.849506926726748,0.167293221039768,0.200552160464921,0.129097407521213,0.652739053931652
1,0.5,0.2,0.5,0.4,-0.2,1.20086843559085,0.369721033296664,0.0337763543869108,0.431309745840075,0.37133707563707,-0.195966674744671,2.35894110424449,0.76789084738167,0.145253404207071,0.265662494765681,0.142450520837615,0.565173202591625
1,0.5,0.2,0.5,0.4,-0.2,1.04203892217551,0.729381621230155,0.107854168598132,1.05401876749909,0.510296590540163,-0.703531158859555,1.42084551192093,0.557283810469493,0.119210438073343,0.323359196397033,0.144793525604663,0.556540946236056
1,0.5,0.2,0.5,0.4,-0.2,0.987762499922831,0.561336795914282,-0.0216565651725449,0.629821397501766,0.506643166214931,-0.471170523134219,2.28306200130754,0.975716454031526,0.152046588379712,0.291697495699082,0.138173699028748,0.567812209138846
1,0.5,0.2,0.5,0.4,-0.2,0.888510057175865,0.703960485616222,0.77296948424256,0.428926686336116,0.446971700911383,-0.0293747773513267,2.04881734906265,0.793700687230385,0.141469411629595,0.213016688204464,0.116095393775029,0.500603618506067
1,0.5,0.2,0.5,0.4,-0.2,1.10072245957286,0.419172712065923,0.246235700266122,0.43828954173127,0.490167861406105,0.213038819803829,1.93728883788064,0.815829977699256,0.165568125039389,0.248005088779316,0.132538259785723,0.709482824223999
1,0.5,0.2,0.5,0.4,-0.2,0.713496850586995,0.979976045898806,0.148438832903556,0.406217645803771,0.408635841076051,0.238829428747121,2.01784318093195,0.784340982819795,0.134583487760149,0.234779240689471,0.156373359806418,0.689678340369966
1,0.5,0.2,0.5,0.4,-0.2,0.501445215046458,0.999990231603407,-0.182195950224975,0.838732880920932,0.801247454317183,-0.770171555698901,1.09105686476655,0.543647277625427,0.0752606822565949,0.327740470958389,0.125935271856309,0.552936434447479
1,0.5,0.2,0.5,0.4,-0.2,0.981567861735681,0.31421685307463,0.358077494932819,0.457786328107588,0.526586426890222,0.74769414436901,1.16664704210269,0.490300784561394,0.126442798394783,0.252025925999991,0.134044205964812,1.10382310971916
1,0.5,0.2,0.5,0.4,-0.2,0.936753045424939,0.149968161665387,0.0502043039915581,1.35521479650366,-0.0279974828749937,-1.62389979968779,23.1318661283911,0.739457693765178,0.115341245918952,0.791651508134694,0.162137333336058,1.03435819085202
1,0.5,0.2,0.5,0.4,-0.2,1.1655401247172,0.507630802386038,0.0832241047891853,0.689630918875236,0.64097383407947,0.0480612402085702,0.951896972497488,0.43915340250729,0.0938538545138199,0.257334769965937,0.122597155919877,0.666664004607178
1,0.5,0.2,0.5,0.4,-0.2,1.00608590307386,0.522039806571971,0.292602706687651,0.296098666613087,0.481398970942898,0.250621381646289,1.97074819359339,0.771563180709978,0.119454488840095,0.198321615683297,0.131878259722051,0.550045348148336
1,0.5,0.2,0.5,0.4,-0.2,1.00450774826913,0.512016387467352,0.221178081894978,1.19590137053283,0.346842545802927,-1.41950464238741,2.38539811988072,0.714077394791616,0.13262866125402,0.352827326278634,0.141086154222598,0.485936287458053
1,0.5,0.2,0.5,0.4,-0.2,1.10764736521858,0.1037114973635,0.192958203897916,1.16237244790096,0.320337443951841,-1.06088895568384,1.88239050069069,0.525852282314273,0.114073339643601,0.289967265441587,0.15774713497727,0.432281689113132
1,0.5,0.2,0.5,0.4,-0.2,0.962096732331041,0.632516593391399,0.201237484535053,-0.0260193282808693,0.454300352990041,4.99680014017948,1.42706894808328,0.545574091976812,0.0874970915057161,0.118076383725994,0.139068189410324,10.7490688111461
1,0.5,0.2,0.5,0.4,-0.2,1.33203620774877,0.354530305739564,0.064130828139653,0.763215982008857,0.216769857014933,-0.344283301822327,7.93587283241587,1.59500984212143,0.130748573466168,0.242246407647024,0.154391468950821,0.473588520437196
1,0.5,0.2,0.5,0.4,-0.2,0.877430358439086,0.570626923107158,-0.099642121542068,0.528465916591501,0.420618677422534,0.293065859638829,1.68406824190748,0.610930862209497,0.114842207762502,0.21430473887097,0.123960917478531,0.601631183794077
1,0.5,0.2,0.5,0.4,-0.2,0.879053542368617,0.615861936248991,0.163576477849042,0.229775281732225,0.399578357646609,0.535814273393923,2.09986528285267,0.739895749790629,0.132277735254192,0.206122474407443,0.132805639365765,0.704197347607218
1,0.5,0.2,0.5,0.4,-0.2,0.945306018540732,0.782605485821958,0.0420560814095563,0.301979286224045,0.465314140799282,0.80388518537032,1.34756350902721,0.529378989453843,0.127393165333989,0.20984896049519,0.128706592937525,0.87435185748276
1,0.5,0.2,0.5,0.4,-0.2,1.14965958435409,0.68779156624263,0.134718982087116,1.03073303538773,0.58203420093409,-1.0036222523183,0.960555499389976,0.36178707677113,0.1041312475981,0.340156809473724,0.160928095297647,0.513367455790918
1,0.5,0.2,0.5,0.4,-0.2,0.975803671389846,0.748806424733246,0.159593197444712,0.369837201095649,0.464369073089434,0.432524262082424,1.37798232657594,0.535505646465742,0.125804985290494,0.202373015977069,0.122134867400085,0.632190329203822
1,0.5,0.2,0.5,0.4,-0.2,0.640875647993399,0.887153319651065,0.0775875761757174,0.438777518675311,0.542608935916487,-0.261342928787689,1.44098891553605,0.575924121958355,0.108937049884985,0.232903697065934,0.132986126062615,0.484232033570663
1,0.5,0.2,0.5,0.4,-0.2,1.08203355435564,0.145519680485954,0.202136995759088,0.527439434054859,0.268928169691054,-0.260663148107887,2.87605334446248,0.702198123147449,0.157556757593515,0.205810286799109,0.129230214024374,0.420830631532419
1,0.5,0.2,0.5,0.4,-0.2,1.25770243924329,-0.0146155233693814,0.130548834880242,0.725679132260429,0.316741896868327,-0.468581835729699,3.68658775284776,1.10311066174295,0.156193178192196,0.408050533698649,0.120937508567611,0.832866560052303
1,0.5,0.2,0.5,0.4,-0.2,0.874705432994588,0.464390757577468,-0.165265163724544,0.0466768264626319,0.172976951802047,3.00020291769986,5.16728578784365,0.899529927779123,0.148988617782673,0.175843967749707,0.131497261523242,5.36137771854916
1,0.5,0.2,0.5,0.4,-0.2,0.667238969914674,0.818093216436412,0.0654515544431788,0.0596994316814208,0.630540930500912,0.583712030012193,1.26604141489216,0.627913374747476,0.127510100899514,0.231989160755671,0.126843997753877,0.826509430200027
1,0.5,0.2,0.5,0.4,-0.2,0.930119531149757,0.63274768178845,0.337253542504566,0.566472344569674,0.55216671615624,-0.463698604596676,1.91443367217687,0.824163960122124,0.144333338164684,0.212954823083573,0.118651278194973,0.39690835895568
1,0.5,0.2,0.5,0.4,-0.2,0.96121349785226,0.544165466434535,0.438550806855173,0.407311407436341,0.501476168976748,0.594708919535638,1.47720338241338,0.55971358359395,0.112617002224209,0.205016016032047,0.13424372273289,0.710175132301246
1,0.5,0.2,0.5,0.4,-0.2,1.13888050766305,0.485485220261226,0.29793868555854,0.568773236995836,0.567067819606705,-0.0603939692791899,2.12377353813261,0.9450855395148,0.124153386534743,0.191408116678666,0.130300405092758,0.442110623295155
1,0.5,0.2,0.5,0.4,-0.2,0.813145209171065,0.480838031925204,0.0942641304083529,0.688027772579285,0.435299190949528,-0.680038261176007,1.58680118081492,0.564772671881937,0.1389404283436,0.236717175905966,0.150988400853739,0.387302669418116
1,0.5,0.2,0.5,0.4,-0.2,0.902703038190164,0.631543836461716,0.296902856324437,0.241178325020136,0.398090653693683,1.10483555154862,1.51215219572633,0.526631504052025,0.135195095153194,0.205171309789142,0.165750699268641,1.0869737118661
1,0.5,0.2,0.5,0.4,-0.2,1.23155984332718,0.17318558798612,0.0819732842298336,0.391893075290125,0.447891175567904,-0.227044673508026,1.53837946370043,0.591441929677522,0.175487716219212,0.186880052033472,0.15002251799625,0.378052270815776
1,0.5,0.2,0.5,0.4,-0.2,1.00123717301356,0.604986061637886,0.222105804210913,0.425103892492478,0.410468798730429,0.486621655619297,1.72340552317763,0.587305237902982,0.116814177506347,0.206839475597891,0.139103981341101,0.67585383866348
1,0.5,0.2,0.5,0.4,-0.2,1.32174579613289,0.521683434886965,0.383714346629299,0.892946564181564,0.546076138818766,-0.916299581685227,2.21428977611467,1.06709234864856,0.138938623385082,0.313065768262498,0.126058922182929,0.457220778391538
1,0.5,0.2,0.5,0.4,-0.2,1.04545944203789,0.671841248350121,0.606113205862527,0.771896301211373,0.634243631411226,-0.572908724821784,1.75700650115376,0.857016398143894,0.100247542274769,0.348143124586799,0.126720937843003,0.659679486227829
1,0.5,0.2,0.5,0.4,-0.2,0.976625521686416,0.560134962488139,0.130146654020474,0.536905135968597,0.371191035225048,-0.410803298658071,2.19943703082027,0.672464505420456,0.121302687413659,0.261273553446079,0.199618183710081,0.495642310354932
1,0.5,0.2,0.5,0.4,-0.2,1.01555233937551,0.52114710671939,0.120535910611634,0.779649093749139,0.370979100268595,-0.779464656506258,2.42416479871141,0.724970806144679,0.136724793283418,0.241936444191045,0.133170416353841,0.387905882024842
1,0.5,0.2,0.5,0.4,-0.2,1.11449596132188,0.506892428104365,0.211011118248306,0.0930423725655153,0.373164408346972,1.98462549234698,2.7432338338904,0.913502865172993,0.125011440151645,0.227660560278977,0.118674348165954,2.8858197952848
1,0.5,0.2,0.5,0.4,-0.2,1.31160643373465,0.429762765051734,0.388662750325183,0.652470959207757,0.314311274044677,-0.11436447423045,2.3271659953762,0.657512920558145,0.137551847668173,0.315003453236673,0.137738940229905,0.715289311183342
1,0.5,0.2,0.5,0.4,-0.2,1.01880301863854,0.470646320819466,0.0231490836103797,0.400512903604221,0.491188843317561,-0.000134788190103669,1.55796790932669,0.600533172629362,0.159515392523531,0.334611340904839,0.119670377505613,0.865234563854583
1,0.5,0.2,0.5,0.4,-0.2,1.26785180907127,0.379522916990347,0.441916815907951,1.0210619637545,0.520092447636039,-0.840950033684972,1.13759284584929,0.411133841648538,0.0918201637615348,0.320723062360692,0.17121310063192,0.48428111995289
1,0.5,0.2,0.5,0.4,-0.2,0.646971728516862,0.947299288036221,0.0493235936568922,0.579921003403024,0.629726254289645,-0.66105774139029,1.34637554629409,0.678283604639872,0.143366284041164,0.458554936211963,0.138788531181325,0.822033996962359
1,0.5,0.2,0.5,0.4,-0.2,0.904079181504693,0.23375969827765,0.222128022378312,0.38405487477363,0.299796404571651,0.163536666223567,3.42666989210182,0.996094838163433,0.175330002211652,0.198348022855009,0.141961118544266,0.506358240893678
1,0.5,0.2,0.5,0.4,-0.2,1.08539549436584,0.314647018403371,0.359034986314897,0.703029759961611,0.397443002537162,-0.215823022360404,1.71849641555328,0.588181452910689,0.119910818844809,0.241371127912961,0.130114069545981,0.522974871276537
1,0.5,0.2,0.5,0.4,-0.2,0.998401489229296,0.509334396755263,0.329482642479942,0.423772799255952,0.453290592218912,0.83823777409127,1.30190971510264,0.482346105679816,0.108674523474421,0.214489020229109,0.137455202921317,0.932265524961705
1,0.5,0.2,0.5,0.4,-0.2,1.17886810502488,0.107982020580745,0.465997963285243,0.697301197378767,0.389027401942989,-0.745238469436659,4.01255778554265,1.31463913405398,0.149212143533213,0.282639817248342,0.159264011821161,0.467288872309226
1,0.5,0.2,0.5,0.4,-0.2,1.06653515431627,0.131465133927427,0.0299818222476098,0.177415750624129,0.417953536461083,0.54790267657821,3.01693325260886,1.12760990390467,0.187514039549029,0.319065198265704,0.129294260652438,1.27263910169876
1,0.5,0.2,0.5,0.4,-0.2,1.0922427783717,0.312065085605908,0.386695859489168,1.26849687504283,0.310185719906647,-1.21184485950758,2.41123487629445,0.649954507156004,0.113022786367913,0.286462138572707,0.144533434006794,0.417770925542485
1,0.5,0.2,0.5,0.4,-0.2,0.793695478082999,0.599422806260837,0.104202727623756,0.244176720972207,0.379197064545268,0.690277313885911,2.39880713195137,0.756928411888486,0.166424305721933,0.194810696417121,0.115064781324562,0.709008403166977
1,0.5,0.2,0.5,0.4,-0.2,0.772906803089857,0.687569387308582,0.273667165541006,0.0468878732529537,0.364804929862017,3.5513521049986,2.18810981707158,0.661803289569542,0.162220149464858,0.14870892875409,0.126771482207117,6.72433172950688
