"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.87208646004913,0.636635039232754,0.303659847080775,0.478109521070748,0.448780389808903,-0.284997281452209,1.68808504042776,0.650400244231844,0.0784654403793682,0.132382418973073,0.0579136825457909,0.279083056939791
1,0.5,0.2,0.5,0.4,-0.2,0.874990280724154,0.626100195379668,0.133782305765302,0.531801707581245,0.483469556695832,-0.250400747762162,0.725775510529424,0.289726886463559,0.0618350513206668,0.118261439118121,0.0629878338725947,0.245947657799447
1,0.5,0.2,0.5,0.4,-0.2,1.04150958177597,0.371489137040412,0.279694015803475,0.56738200154411,0.435542098730835,-0.316680595261711,0.771036053905342,0.278718480004722,0.0640861667769654,0.113635211862429,0.066424874298691,0.220714071026579
1,0.5,0.2,0.5,0.4,-0.2,1.04383099237715,0.511607369560917,0.202152984397006,0.493632701506036,0.419596246688151,-0.0720442094005231,0.937674910683675,0.334284939218306,0.0641775532197348,0.110304707334211,0.0623197108975655,0.254080357897113
1,0.5,0.2,0.5,0.4,-0.2,0.901807710841112,0.641049834218606,0.177631776232152,0.53969923754521,0.378581962032747,-0.33201130479062,1.0734929370771,0.357558543169523,0.070734750510763,0.118592330382915,0.0678839631252992,0.233054468988878
1,0.5,0.2,0.5,0.4,-0.2,0.86070597003102,0.534181821617441,0.146749073037581,0.413321239845436,0.384093811422317,-0.031988940954297,1.30807845319574,0.448356896252692,0.075303585635465,0.116960785377349,0.0610453446122995,0.284081747453281
1,0.5,0.2,0.5,0.4,-0.2,0.877624661390443,0.569648103055962,0.290500358027805,0.487133479449304,0.38252620402951,-0.240485390228648,1.25003699581047,0.413537845809962,0.071807831444767,0.113881849459619,0.0576748820406084,0.242845956575365
1,0.5,0.2,0.5,0.4,-0.2,1.24821296712041,0.312734504274631,0.197886505363638,0.419874510254027,0.442369547380187,0.11022013391859,1.34685449287922,0.521378912129718,0.0622798508470592,0.103869782564773,0.059831110281054,0.265824628202518
1,0.5,0.2,0.5,0.4,-0.2,1.08762246385421,0.377000037957537,0.134474402272171,0.644357900124185,0.4173192030943,-0.566720631145771,1.23136793254755,0.437079127715077,0.0732947814514662,0.127803432283452,0.0600663436203036,0.235933730918197
1,0.5,0.2,0.5,0.4,-0.2,1.21989610476526,0.462173614243009,0.0693502550669887,0.686198037102877,0.381965792675706,-0.338538597864525,1.63978065936444,0.545563085957591,0.0671127796860086,0.125370800967774,0.0614976003214193,0.254688322565663
1,0.5,0.2,0.5,0.4,-0.2,0.983707313912493,0.506751551203133,0.229075541570209,0.431891973450354,0.421009621617453,-0.0675095276888261,0.875288313925644,0.318710728232997,0.0703575371430233,0.11158711478389,0.0620144735051162,0.257237966986842
1,0.5,0.2,0.5,0.4,-0.2,0.774390616049029,0.546188637011518,0.298611267658157,0.563132431954811,0.472059077112693,-0.461805003832981,0.915344258655396,0.359227588465246,0.0654757326162467,0.135575424687726,0.0619023530866732,0.260659126774585
1,0.5,0.2,0.5,0.4,-0.2,1.05403943514216,0.443952531393834,0.248229101534619,0.508723863559097,0.407972531160751,-0.146633842610448,1.55451801282789,0.529015800320166,0.0713696332419461,0.123936571310482,0.0595260376415778,0.281115088242452
1,0.5,0.2,0.5,0.4,-0.2,1.04238295935672,0.306444814559534,0.366853392726746,0.497855959894699,0.298514075188984,-0.0942405618692295,1.527856996221,0.429120009049915,0.0736146672327793,0.122908539107637,0.0589985808422897,0.283299348612411
1,0.5,0.2,0.5,0.4,-0.2,1.19842845149201,0.614954608966575,0.279263966435829,0.6195711233566,0.531008290103976,-0.206860757666557,0.607800165296352,0.258252235403827,0.0561053820093162,0.118410361738295,0.063073190820399,0.256521123111116
1,0.5,0.2,0.5,0.4,-0.2,0.914678544520689,0.487405416710853,0.190238257966772,0.466625880573806,0.405184566540688,0.00906881824533969,0.814952948711262,0.287098741184545,0.0705132327223409,0.115231277593312,0.0587399858042441,0.285131996693247
1,0.5,0.2,0.5,0.4,-0.2,1.15917248710154,0.469070373549169,0.239222204565151,0.701628243695336,0.426564746815759,-0.365143623831295,0.715170940673155,0.253613703945779,0.0558994458741241,0.117334321520724,0.0655491444784614,0.232364321774055
1,0.5,0.2,0.5,0.4,-0.2,0.629550509122664,0.709605483338796,0.168890144667064,0.337709916701997,0.465796221750809,0.0813700007403012,0.746547306730761,0.300649259503031,0.0711139554083792,0.121243872576032,0.0641497212038375,0.311783254855318
1,0.5,0.2,0.5,0.4,-0.2,0.91914201871334,0.616349384600456,0.205682682618416,0.432701588980789,0.472599989606478,-0.0671760378359888,4.95358460248884,1.96638688826571,0.0623156633808057,0.120714081161945,0.0722495967697825,0.287880213500146
1,0.5,0.2,0.5,0.4,-0.2,1.09298876209192,0.379995670491386,0.191676570528644,0.673701905543513,0.475420209372639,-0.724526576596237,1.09823224139097,0.407587663268166,0.0744573046611509,0.139124708405988,0.0629579332419238,0.240517071604253
1,0.5,0.2,0.5,0.4,-0.2,0.88198555289783,0.649198946431521,0.187211239704904,0.43188596291993,0.505939025407741,0.12084255852927,0.918323224275831,0.374217574789169,0.0516924795609541,0.112886596070275,0.0611161492127863,0.298808259701511
1,0.5,0.2,0.5,0.4,-0.2,1.01645745391255,0.553580557077571,0.148801338112634,0.515614995205065,0.374986384384086,-0.275871656564317,1.19734881114384,0.401671495080314,0.0662910816264489,0.111199028735221,0.0638925186317534,0.228690566635295
1,0.5,0.2,0.5,0.4,-0.2,0.974912582474114,0.448464062100137,0.123636476222613,0.699296897048062,0.326228478112388,-0.556785651206825,2.05126899691321,0.613141415858399,0.0672532190850166,0.117243850483177,0.0598380535111977,0.212511966631393
1,0.5,0.2,0.5,0.4,-0.2,0.968094714056094,0.527231846473083,0.198199831749704,0.474670962028945,0.429445970193012,-0.108672273521,1.07884332974533,0.391388148500225,0.0683561181867892,0.107306308461539,0.0611805842119616,0.238481340953882
1,0.5,0.2,0.5,0.4,-0.2,0.980149062359474,0.414637423556341,0.323961198845561,0.441741772862745,0.303763977855624,-0.107907644943086,1.80843544831078,0.500085854188661,0.0709486004321542,0.109179166117793,0.0632295308633704,0.244792077798491
1,0.5,0.2,0.5,0.4,-0.2,1.03900934851226,0.508827465732599,0.284877544378185,0.629474523184155,0.451359360867575,-0.191383236018283,0.854735469497362,0.315519206610622,0.0548237010947042,0.111559579334777,0.0610245322519318,0.243492854957827
1,0.5,0.2,0.5,0.4,-0.2,0.997037823847919,0.505184385560314,0.245001565902514,0.462764740314744,0.322060744319132,0.173873581522114,1.19726039042567,0.355851524970283,0.069307979766356,0.0991293467050464,0.0601326983689809,0.267487842085278
1,0.5,0.2,0.5,0.4,-0.2,1.18851476434043,0.351239144789502,0.137417831316303,0.549697026597658,0.329020492629791,-0.296335127122831,1.71297412603029,0.514301202368513,0.0650268371736393,0.123441341644788,0.0655820482210972,0.254850578410056
1,0.5,0.2,0.5,0.4,-0.2,0.985404534362408,0.595867888627092,0.201059855680999,0.509072633567718,0.513831971623862,-0.271833017315023,0.755331054964,0.308074974785856,0.0719140600653492,0.119033803997369,0.0581475642650117,0.245368887682461
1,0.5,0.2,0.5,0.4,-0.2,1.01629780142414,0.431490599098051,0.183909486731228,0.593382738781815,0.458608495575941,-0.424883581146117,0.753913202413267,0.291874328926516,0.0663747805427548,0.127165992235859,0.063438633241026,0.243010283096234
1,0.5,0.2,0.5,0.4,-0.2,1.15329029531295,0.540968327279266,0.266272457273795,0.613479400870645,0.528536896783934,-0.250479290906865,0.634182331715442,0.252079000767636,0.0538760413025812,0.122795095761989,0.0651475677731633,0.265203549026612
1,0.5,0.2,0.5,0.4,-0.2,1.02612088862065,0.40166409245366,0.339201359717296,0.384591487853205,0.307341498509199,-0.0511441016604714,2.94532905086994,0.840006479994226,0.0814902816380389,0.101884581192057,0.0574731030804631,0.230542248510275
1,0.5,0.2,0.5,0.4,-0.2,1.01017555249943,0.517141465506933,0.285304381137905,0.516114355053097,0.392896168264596,-0.0657511290535897,3.7195658151556,1.30800385091716,0.0698699974681337,0.164606867886829,0.0586061326960191,0.403036551477343
1,0.5,0.2,0.5,0.4,-0.2,1.05266819707485,0.620799389873216,0.0559516164954003,0.473736613572929,0.401782154151776,-0.205112192839025,1.31994825941193,0.462798045883235,0.0674635121138647,0.108782381307397,0.0603172502665854,0.229743616937549
1,0.5,0.2,0.5,0.4,-0.2,1.04217537035351,0.523058667873176,0.233122762695828,0.5275656429047,0.370114516487084,-0.151775930473135,1.07372679091298,0.352138603129686,0.0671862613370507,0.102801373300733,0.0621640159857569,0.219551673157406
1,0.5,0.2,0.5,0.4,-0.2,0.907166138274024,0.535512710164363,0.0678433796534711,0.444382621460868,0.361925087352265,0.00175216955864943,2.5255888158861,0.813864287493157,0.0721290140486816,0.0998429017890746,0.0602596363085253,0.234924178663186
1,0.5,0.2,0.5,0.4,-0.2,0.873606412719245,0.683245850514378,0.344473344106675,0.565577738665259,0.532057835556189,-0.404039079103608,1.47237282009139,0.607990370421036,0.061236184566982,0.126963402180715,0.0572115975134371,0.246771466846852
1,0.5,0.2,0.5,0.4,-0.2,0.982510637941436,0.489495302612026,0.268123764249819,0.507707813381617,0.417056965838474,-0.0773881157853441,1.30601372866607,0.485835976016103,0.0583315447301963,0.108040093601222,0.0576097280707544,0.242546916429682
1,0.5,0.2,0.5,0.4,-0.2,0.795453362670991,0.591597482441055,0.361047926490618,0.21556629606102,0.414873926672613,0.348487131478265,1.4125752321679,0.498915449435111,0.077219115317495,0.107732111049031,0.0563959563773077,0.317482518137306
1,0.5,0.2,0.5,0.4,-0.2,0.934009151998002,0.677395156896293,0.285164406599725,0.768066615105152,0.459848314313564,-0.767310077522837,0.736981519603926,0.28463731874388,0.0618437499978754,0.123851557944541,0.0642502734183113,0.204713721838593
1,0.5,0.2,0.5,0.4,-0.2,0.981036596238147,0.537258132379455,0.172757583358383,0.769807191689863,0.484611610783015,-0.669866754728048,0.802913988747169,0.309007216921453,0.05869937754693,0.124542383149891,0.0628921345251609,0.217367913866601
1,0.5,0.2,0.5,0.4,-0.2,0.943823259078987,0.536080928219045,0.220783285766052,0.348005180846624,0.371525030258151,0.0612267544019369,6.03048838322225,1.98471255194012,0.0794599650525292,0.105682090793335,0.0612171908492573,0.255220109108843
1,0.5,0.2,0.5,0.4,-0.2,0.833639332328263,0.619773149300837,0.160254111887955,0.26343768291239,0.463861969582566,0.221599625778759,1.06380032997093,0.422036767427854,0.0739643058279875,0.110651091933982,0.0570703321096843,0.31080279592465
1,0.5,0.2,0.5,0.4,-0.2,0.935202459973859,0.595413030153311,0.251246729331652,0.476924015897122,0.404316247459359,-0.170779546852292,1.88786963324954,0.675379319376423,0.0700142476932059,0.124017723564306,0.0595731888084871,0.274255926638747
1,0.5,0.2,0.5,0.4,-0.2,1.05199896172244,0.4065709890681,0.239692827819783,0.422756019237858,0.372127545771004,0.00707119849622595,1.44555971161037,0.472698054449749,0.0724874231030549,0.107386682078181,0.0625598535518669,0.2526358441984
1,0.5,0.2,0.5,0.4,-0.2,0.802279934370494,0.572853871204819,0.257462685417722,0.617864228386488,0.475942591509675,-0.480608604311119,1.03753570795119,0.420634858641997,0.062670289807203,0.119864243312772,0.0592875644941532,0.226211247689106
1,0.5,0.2,0.5,0.4,-0.2,1.13646694992515,0.388647184736639,0.164329272698075,0.611733737717016,0.348571053189639,-0.503177827231921,1.272047664949,0.392031028614554,0.0737522937076558,0.129015453327042,0.0688715040265381,0.245445442186266
1,0.5,0.2,0.5,0.4,-0.2,1.07062260444104,0.37589701083873,0.20504098091074,0.361752061870464,0.321556767944747,0.284986831885077,1.44477414855183,0.421001998496924,0.0685864145855292,0.1231058613686,0.0619265981944941,0.373599034793526
1,0.5,0.2,0.5,0.4,-0.2,1.15835018079015,0.439759967044061,0.248530074427716,0.724952449054244,0.387869140560579,-0.410413616780962,2.3884908108035,0.830211066410443,0.0601051232583804,0.118494810334851,0.0633618952449104,0.237600525705163
1,0.5,0.2,0.5,0.4,-0.2,0.906854603310246,0.498077690362657,0.235713088940039,0.389512433800839,0.459535585824719,-0.17337157175793,1.08404067200494,0.428041652258667,0.0727936779761685,0.123585808497587,0.0653785076556694,0.271155451049421
1,0.5,0.2,0.5,0.4,-0.2,0.9353278041637,0.511083266743147,0.190915200990507,0.51909180568752,0.394747924283443,-0.145926987515045,2.32331684728321,0.81307731374691,0.0650575853268062,0.121574799261633,0.0583552650292638,0.268258220118887
1,0.5,0.2,0.5,0.4,-0.2,0.978884319479328,0.467537342479405,0.144649778727792,0.346809665180441,0.357056498641279,0.205885463858247,1.95670405499519,0.623540043559024,0.0780535686376609,0.106814862115063,0.0620221721538574,0.294994194377781
1,0.5,0.2,0.5,0.4,-0.2,0.997003953803882,0.510279352153389,0.21181513356156,0.546568928819696,0.47279455960803,-0.371642903173739,1.38254015508928,0.538102620129651,0.0612926288241108,0.111543256503206,0.0613407139643599,0.218545003653706
1,0.5,0.2,0.5,0.4,-0.2,1.13941642776265,0.436595915143801,0.164546295763007,0.569084791394558,0.379323595818649,-0.163536847218846,1.31488286709185,0.440436077251962,0.0596431172618566,0.109654251807837,0.0610709650604041,0.241769125906973
1,0.5,0.2,0.5,0.4,-0.2,1.28760181615292,0.297281867973411,0.239083336749842,0.60155749522785,0.433710129000321,-0.210284685163541,1.77050690193797,0.659714983199228,0.0613666018220386,0.112703864882821,0.0583145056774639,0.243475597818017
1,0.5,0.2,0.5,0.4,-0.2,0.975193593888811,0.460442579053613,0.323286143050686,0.345897808810751,0.364735784497186,0.144772697795518,1.34093196104174,0.435571546104032,0.0786983901193103,0.129113902911796,0.0585459368291412,0.353029632456467
1,0.5,0.2,0.5,0.4,-0.2,0.865099838088964,0.63531824546366,0.0430662362462146,0.531859916826434,0.398041152203864,-0.307559505789673,1.55771353690129,0.531595876464031,0.0720540989426671,0.130694969160824,0.0596985497165179,0.273525178810849
1,0.5,0.2,0.5,0.4,-0.2,1.16259355304557,0.33879435655148,0.145212539812939,0.649956822082444,0.404555999100554,-0.451839503123457,1.15336193625421,0.400968824438326,0.0658784053441641,0.121049713625882,0.0610133896911514,0.233418326352457
1,0.5,0.2,0.5,0.4,-0.2,1.04436294361034,0.621257077370427,0.0758266379524154,0.393872799254043,0.531135599506643,0.0123595832994218,1.18951149839972,0.493090315256237,0.0679812639792222,0.111503907665098,0.058785751069182,0.269615165718993
1,0.5,0.2,0.5,0.4,-0.2,1.27744838486644,0.332770878877685,0.149916941902723,0.694577449913158,0.381258086216009,-0.360180098921788,1.58175231423967,0.52771298689717,0.0625829864936519,0.129788270874035,0.0611749263034032,0.264827705638946
1,0.5,0.2,0.5,0.4,-0.2,0.96999832370628,0.569033663157141,0.288250264144499,0.469716090765845,0.340902620602146,-0.104744702840494,3.14477158411538,0.97301972469428,0.072588309740459,0.130695285083589,0.0623559243341989,0.310530468089737
1,0.5,0.2,0.5,0.4,-0.2,1.04734636671541,0.523670365803911,0.205720192645387,0.62881547337558,0.416390175556989,-0.12589105547566,0.942628557013447,0.33634953725199,0.0561988265901113,0.121075234451504,0.0600990041554267,0.282498945234836
1,0.5,0.2,0.5,0.4,-0.2,1.15995109235716,0.481990180621709,0.0841046253446875,0.456188753232276,0.44368214579754,-0.00749782502154849,0.991346140800758,0.381350459859326,0.065204826326404,0.106792164754872,0.0572678519822575,0.255246802080555
1,0.5,0.2,0.5,0.4,-0.2,0.886421612305231,0.666320315956492,0.255676913017864,0.536403979375517,0.425153037255022,-0.160093827183302,0.932809754187816,0.335377794568424,0.0626494231197678,0.119069849826271,0.0585516494230103,0.263391443219321
1,0.5,0.2,0.5,0.4,-0.2,1.1038964322879,0.415229757234024,0.212123199947772,0.674161451295395,0.31050654344795,-0.245658611440429,1.14644667379407,0.319347415066888,0.0612659199337071,0.111619192923513,0.0599036714581414,0.231646874148208
1,0.5,0.2,0.5,0.4,-0.2,1.00347722737009,0.538040016561422,0.130746339539827,0.647223627474534,0.278586207697503,-0.42523571815137,2.44053913080901,0.632413952610796,0.0669146191595616,0.147404667369186,0.0595753189275244,0.296564666459497
1,0.5,0.2,0.5,0.4,-0.2,1.01031650585012,0.58174410398578,0.118903367357034,0.498574839104013,0.286008994247862,-0.208862256078999,2.24671590938887,0.594494311138688,0.0749605572811715,0.119285803763512,0.062668305102894,0.258974094166542
1,0.5,0.2,0.5,0.4,-0.2,0.921926483712216,0.52599961344159,0.285607458268671,0.352874134824409,0.273701366642934,0.201203661266425,2.07426588490757,0.529451465522194,0.0771164351580546,0.103709169213594,0.0613415290299211,0.271468557552621
1,0.5,0.2,0.5,0.4,-0.2,0.91876985095659,0.467243205141848,0.196558082840553,0.544213237525144,0.333874480801731,-0.203001710914855,1.33962391569013,0.40154578146097,0.0675752609100691,0.111683197309061,0.0622168438777057,0.243101814270634
1,0.5,0.2,0.5,0.4,-0.2,0.95653293999152,0.517308547008797,0.302793288517488,0.472318271530861,0.42459457461776,-0.210014326145243,0.844760870293973,0.296347811829222,0.0700443464099157,0.117210677334312,0.0649230023601594,0.251714223517859
1,0.5,0.2,0.5,0.4,-0.2,0.67828347387057,0.77313889190563,0.316528949039198,0.298610913645833,0.403812970485951,0.04738710130975,1.05132695563531,0.365983632380958,0.0790860685674189,0.108594963029794,0.0597313417998398,0.271861038101036
1,0.5,0.2,0.5,0.4,-0.2,0.860040864260286,0.668557341925135,0.230838159350592,0.411337828299182,0.462205403330791,-0.167644615752065,1.39380103549647,0.556927221489479,0.0716471870958307,0.108992178746719,0.06225328264857,0.231450014379893
1,0.5,0.2,0.5,0.4,-0.2,0.99164742796092,0.383403074618548,0.0390754384268382,0.53466530925867,0.341579400591338,-0.188346645851423,1.16077445265681,0.351151300393824,0.0684418002759593,0.11519703492375,0.0584240404405775,0.253777627401261
1,0.5,0.2,0.5,0.4,-0.2,0.998410882461215,0.41100908876398,0.145584152641577,0.702913795279929,0.312964315332061,-0.700073701116514,1.98962453788437,0.572172363061998,0.0830848761667566,0.14242441865628,0.0622866424323463,0.243733729438915
