"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.13233470097636,0.491468060154862,0.051219293437643,0.854393050803073,0.469193300866722,-0.784687220291895,0.983231971968808,0.399268823806652,0.076034449617243,0.202449409048586,0.0903215926269164,0.335695529312689
1,0.5,0.2,0.5,0.4,-0.2,1.03266860690708,0.48159377213832,0.27807945556172,0.664186912200151,0.432489640607866,-0.352699956601413,0.947523790208046,0.336902400394506,0.0953337387307956,0.149398384340059,0.103031665066092,0.279261065966806
1,0.5,0.2,0.5,0.4,-0.2,0.944037721871374,0.538791841105032,0.079346860333292,0.790913738847709,0.332316100685827,-0.64851844866593,1.63132901369442,0.458561830969311,0.0894748092763758,0.179020328341451,0.0962920845168865,0.309421620986657
1,0.5,0.2,0.5,0.4,-0.2,0.985683009350277,0.29468731099572,0.157580944264552,0.357967547324018,0.333228357744744,-0.0047647841681852,3.1967164667684,0.986817571068649,0.123970191979643,0.169690676123239,0.0807108802810398,0.423071828618011
1,0.5,0.2,0.5,0.4,-0.2,1.0450170637595,0.541531831149542,0.338583462365495,0.673603146802009,0.469428598454019,-0.342027219580719,1.12565502608499,0.412642574150113,0.0914116740250041,0.172962565055706,0.0873583864189393,0.357889283650099
1,0.5,0.2,0.5,0.4,-0.2,0.945373281981386,0.47036808854115,0.16850189160289,0.600266023082971,0.46496193873707,-0.553388127750587,1.81819016010364,0.673149029119019,0.0918351999772769,0.180702733465305,0.0893260485289363,0.325150322391721
1,0.5,0.2,0.5,0.4,-0.2,0.918177463274183,0.565349001857228,0.290255660072005,0.293322695923415,0.444317938875534,0.51746616014017,1.39618721098367,0.519685951493403,0.104249189245683,0.154163324869702,0.0823325972322197,0.530623267222288
1,0.5,0.2,0.5,0.4,-0.2,1.19252298069444,0.305474938238931,0.214571736568379,0.748355305231033,0.359655471956164,-0.463400032438567,1.76913061926701,0.540533942076105,0.0876756536457345,0.163785010169497,0.0880005510327481,0.309964449973306
1,0.5,0.2,0.5,0.4,-0.2,1.04765166703498,0.595994853165538,0.323918166774137,0.833936251749461,0.392925115092464,-0.539586810691928,1.88110037431479,0.643001477616454,0.0754685197635634,0.188794423713911,0.0815176783627051,0.356823962797911
1,0.5,0.2,0.5,0.4,-0.2,0.900227077942063,0.531726948630106,0.298411749485272,0.922278592775508,0.340155482269986,-1.03930557306973,2.71416617151678,0.803473336499555,0.107030044001756,0.270859589130362,0.0934600566371361,0.424977325617438
1,0.5,0.2,0.5,0.4,-0.2,0.965647991242092,0.450222299765403,0.0599220380052608,0.32045689424466,0.358851235363338,0.250174138188089,3.0519934036742,0.984276000731173,0.103443958551752,0.153056652868561,0.0791549022929486,0.42669911711758
1,0.5,0.2,0.5,0.4,-0.2,1.00955996281436,0.406885563160907,0.25257861500172,0.347106174504564,0.366884567147214,0.189891222082492,2.80982857220558,0.94379891987161,0.101031513136997,0.152784229155427,0.0970359633838873,0.414846433761105
1,0.5,0.2,0.5,0.4,-0.2,1.09739121527169,0.516609931072984,0.301391425152769,0.622989931181398,0.460666561703201,-0.53344648041008,1.28143129194528,0.482529891579745,0.0999175589857264,0.217498277888118,0.0907758255572369,0.417745040994368
1,0.5,0.2,0.5,0.4,-0.2,0.846744432000025,0.604328405523773,0.222507509794955,0.521913212707065,0.258272632500013,-0.115636636809588,2.79638431427687,0.66113817457878,0.108000037852239,0.151210690886997,0.0954532740080858,0.344249302570106
1,0.5,0.2,0.5,0.4,-0.2,0.945709549895231,0.464022545872653,0.120318168524417,0.613631124429723,0.36453074409158,-0.503901870179361,1.25293500048542,0.398365964709281,0.105863336191962,0.175944819756808,0.0911050798158092,0.332135569272507
1,0.5,0.2,0.5,0.4,-0.2,0.837189924144209,0.543014812346719,0.178223654806193,0.627195645075968,0.471587899612245,-0.481290158235236,15.2645246326544,5.9134470177537,0.117186043797129,0.636085712060671,0.0948437094282511,1.12378099129463
1,0.5,0.2,0.5,0.4,-0.2,1.05089331374595,0.498949731830406,0.133962181205852,0.533993053096097,0.308495218866459,-0.0729372424545368,2.68040191930009,0.75768460058546,0.106060095225793,0.185799752778184,0.0879423601270584,0.428985418710863
1,0.5,0.2,0.5,0.4,-0.2,1.02520946441275,0.446388275922476,0.133922610085372,0.531468680826152,0.419478025323185,-0.427974678530843,1.38195624668782,0.49291623675604,0.113871565618307,0.16545611757042,0.0926803820305288,0.318042533795668
1,0.5,0.2,0.5,0.4,-0.2,1.27135588863568,0.416758930642261,0.177661673155706,0.563623958443618,0.442411296826155,-0.195212775700025,1.95644323150328,0.6950168606155,0.0823928278236111,0.187939457456872,0.0912451356164089,0.431332469274762
1,0.5,0.2,0.5,0.4,-0.2,0.947090655025698,0.581004763811339,0.230767548929611,0.477113465419458,0.432738251815773,-0.0766249930244195,1.59586698455126,0.584088381258813,0.0894612209819733,0.194097656255833,0.0903775383904438,0.452611368101832
1,0.5,0.2,0.5,0.4,-0.2,0.802750162183453,0.479060485992679,0.257358541095766,0.372503917786522,0.424875249144126,-0.171816953063177,2.5272207012658,0.930706663081732,0.112592812659159,0.150031991528673,0.0852068629054837,0.32149841081395
1,0.5,0.2,0.5,0.4,-0.2,0.882285446334383,0.484792314797186,0.207412293884628,0.550148574200594,0.40775643177079,-0.29015123101527,1.37734227244079,0.479990295046586,0.0976830671208983,0.170380440620512,0.0907371653535412,0.354859845187132
1,0.5,0.2,0.5,0.4,-0.2,0.770030470776558,0.72074830595968,0.153310564918479,0.512130421028747,0.523939944864302,-0.420397587442871,1.69370215751352,0.703870042564829,0.109315035485978,0.180498133051044,0.0816103603458079,0.349043179818118
1,0.5,0.2,0.5,0.4,-0.2,0.765061202190112,0.695432421131116,0.14595536896898,0.269874939387618,0.407567707622586,0.586904350912256,1.66720579711211,0.593554052278857,0.0977545847585261,0.137516198321679,0.0845887607898442,0.48537334625691
1,0.5,0.2,0.5,0.4,-0.2,1.17745300886207,0.448521425353397,0.256297857807333,0.756431894181122,0.461061117493459,-0.530530570125653,1.33799895114063,0.508345025948755,0.0826049421575612,0.157423450481566,0.0840758152114932,0.277667314833038
1,0.5,0.2,0.5,0.4,-0.2,0.876112598151852,0.456742634364707,0.495438523316997,0.470120892255216,0.372194584990829,-0.351342635458301,1.46400550895097,0.483833052863071,0.120476950952078,0.169031856283628,0.0951148342313124,0.337242841383446
1,0.5,0.2,0.5,0.4,-0.2,1.01188719294345,0.564081650668808,0.129093151474297,0.758826301328796,0.394778098822315,-0.479998284991485,1.4889194676237,0.513344946284958,0.0836119380837294,0.185150508357005,0.091083638532522,0.345524575408995
1,0.5,0.2,0.5,0.4,-0.2,0.907237964903497,0.463169868710641,0.121406446410855,0.342633505357266,0.385721728043582,0.100651876498778,1.28881719257823,0.433270861319066,0.104650893541801,0.14115552849963,0.0905125872278217,0.348892971657668
1,0.5,0.2,0.5,0.4,-0.2,0.893511111654208,0.667777202970109,0.235254738311865,0.636840642623341,0.406126470271526,-0.629327045461882,1.87875737577645,0.666996811081871,0.0986786256450061,0.195589247520053,0.0957624158827113,0.3579468971443
1,0.5,0.2,0.5,0.4,-0.2,1.20703423023679,0.335758416020276,0.324973621360091,0.550500510040667,0.498651042826889,0.0027255445327726,1.13012528349773,0.45924645477067,0.0917904945071628,0.156632755253799,0.0954726807090401,0.370825376099286
1,0.5,0.2,0.5,0.4,-0.2,0.730712833804356,0.752107998122302,0.178657995280551,0.479119841123069,0.530146331423374,-0.166797408828467,1.36215788390232,0.57943525646542,0.0906174185418627,0.149363348940187,0.0880577525154854,0.308276075252925
1,0.5,0.2,0.5,0.4,-0.2,1.11848824026459,0.271580491727284,0.278444369848247,0.546772457108365,0.252274413988957,-0.160492328294503,2.24478369188599,0.525776905064407,0.108069630717037,0.180461593291813,0.0914495516327912,0.399439006095806
1,0.5,0.2,0.5,0.4,-0.2,1.02673255223362,0.514960176632219,0.148013274329143,0.917843545802902,0.62842154712781,-0.693895790928003,0.665575779153303,0.309956771260802,0.0585014254390208,0.182868500952389,0.0927936001798948,0.317749205115844
1,0.5,0.2,0.5,0.4,-0.2,1.0215546743036,0.333699675644264,0.106620714739846,0.608609356965915,0.253608657477938,0.01680390796918,2.87149165737012,0.694503864497868,0.0913242619972389,0.157873269624741,0.0887274043928568,0.374408769018759
1,0.5,0.2,0.5,0.4,-0.2,1.04611389513362,0.418017250867745,0.0987056835921619,0.606519620183996,0.3867498238688,-0.55595994488578,3.82309945075191,1.21480274311137,0.124833004906661,0.251636591553167,0.0918611146261208,0.485558228254502
1,0.5,0.2,0.5,0.4,-0.2,0.723575554032759,0.738953930860274,0.16542557161202,0.637185708452459,0.530683736644384,-0.420365531893415,1.32095040602681,0.601840746705709,0.0831487083752491,0.162466201157525,0.0896786000724127,0.312777460093756
1,0.5,0.2,0.5,0.4,-0.2,0.910742920409232,0.39594131037208,0.244768670092574,0.166915227747781,0.486517985812809,0.870995518516095,2.10814377911158,0.853165486832864,0.103177433787791,0.146867610152682,0.0866288349775464,0.669481606276071
1,0.5,0.2,0.5,0.4,-0.2,1.07345016179181,0.395010483609569,0.312161096852556,0.569817754487744,0.371447842198005,-0.4836344552711,1.82050743336457,0.602818742966472,0.104910267943535,0.155215844280625,0.087688753619856,0.294088390917273
1,0.5,0.2,0.5,0.4,-0.2,1.17724591197149,0.580681873877266,0.182701211081017,0.59293677767385,0.477704499789833,-0.308037191055637,3.29521027044756,1.28916589636309,0.0936046090788925,0.15898060948956,0.0968684941732394,0.32399377212681
1,0.5,0.2,0.5,0.4,-0.2,0.964998238612564,0.581168537422548,0.0497715870366467,0.376514815268796,0.458079117546562,-0.120654968729725,1.34798705652002,0.534815716799852,0.127993930935716,0.181140064448157,0.0950275687314663,0.406097978682048
1,0.5,0.2,0.5,0.4,-0.2,1.0796022719257,0.453724879029156,0.221447738601364,0.393698403902719,0.600455706629024,-0.175703664646942,0.77880348373763,0.323706169099734,0.0867649929143772,0.153407774188861,0.0944769145150602,0.327977833564244
1,0.5,0.2,0.5,0.4,-0.2,0.980667315808349,0.448834922232649,0.0228429548999634,0.709990764236925,0.407866858124996,-0.572400436522717,1.3976367365052,0.468689455485742,0.0955860250383697,0.178791515937213,0.092148565544207,0.323006830895589
1,0.5,0.2,0.5,0.4,-0.2,1.01190175552054,0.50427764317594,0.210919957093697,0.430807117063622,0.444419758199624,-0.0208093458786081,1.21368519095879,0.446713753225653,0.0801039648231855,0.163327222395395,0.101753647799956,0.397261533352714
1,0.5,0.2,0.5,0.4,-0.2,0.805716348874173,0.643859875504114,0.272569489921824,0.521969115935753,0.497407359887852,-0.10469059549975,1.02970800771666,0.418168520881718,0.0789088828394965,0.162866355475386,0.0874546257170997,0.373426022136999
1,0.5,0.2,0.5,0.4,-0.2,0.949863314075477,0.599583203652035,0.306538940130309,0.411875965552621,0.388995324903209,0.0348604484163405,2.70446900278692,0.93611456203834,0.108540132465002,0.154865454768954,0.0864336375016477,0.373278156528585
1,0.5,0.2,0.5,0.4,-0.2,1.17852942149239,0.314156407884898,0.15445073195298,0.562441738187026,0.390213674914585,-0.151302570598878,1.26813577640847,0.435623290847443,0.0915812045307668,0.161351753165971,0.0896274131138176,0.3500373690518
1,0.5,0.2,0.5,0.4,-0.2,0.896766981192438,0.564042760837824,0.317913457923928,0.727879562174663,0.529378796659164,-0.85395410254417,1.04344751629323,0.43770557259308,0.100506623001865,0.182915483731294,0.094535357368871,0.295026318512382
1,0.5,0.2,0.5,0.4,-0.2,1.05597901342892,0.435791002501866,0.229460877916545,0.46100092515761,0.298302885227234,-0.078022312448442,2.65262978363657,0.724905513593601,0.103255933864753,0.184577522045771,0.0956468717310283,0.432650110206302
1,0.5,0.2,0.5,0.4,-0.2,1.30939938042618,0.381005509240383,0.105952963903122,0.599707569518597,0.441904792599093,-0.342792804135431,2.6240601620169,1.00478377342427,0.0968848906820177,0.1602495133288,0.0924051545607912,0.31519388935089
1,0.5,0.2,0.5,0.4,-0.2,0.950427390754628,0.566533152383236,0.0457866189914992,0.496939726887427,0.474170419501331,-0.232022072570115,2.66513816363777,1.03277175420015,0.102479318330244,0.184489076793281,0.0959353813277698,0.39042854609244
1,0.5,0.2,0.5,0.4,-0.2,1.11064254636957,0.617451880978159,0.417669566322476,0.474072135459148,0.44215763085192,-0.32105469805883,1.56498416276335,0.585055280611872,0.110472489613887,0.187572948049162,0.0895043770484808,0.394737003815316
1,0.5,0.2,0.5,0.4,-0.2,1.01315570409372,0.402049645930462,0.166948132906831,0.365160193731867,0.421531835288029,0.106312226578652,1.63041072592138,0.609986162117375,0.110474231314899,0.15712119711757,0.0900418800939696,0.413909893265414
1,0.5,0.2,0.5,0.4,-0.2,0.659937892156314,0.638272351141108,0.364800197496912,0.500974433443233,0.477948608226892,-0.595813213922673,1.16804653013131,0.469066708751337,0.116145962778823,0.176433205845076,0.0887774388788231,0.318038420242814
1,0.5,0.2,0.5,0.4,-0.2,1.06559883289955,0.579427734229301,0.391435205867175,0.445397861684959,0.487282831515896,0.0456608530472179,1.55747890760394,0.644701692626596,0.0835929197146314,0.152952133186652,0.082583734068464,0.372690008725389
1,0.5,0.2,0.5,0.4,-0.2,0.82542596861388,0.523413207567767,0.31110168969275,0.652678649952656,0.380866060488282,-0.318894750238227,1.201588965877,0.376953212459428,0.0951259536065887,0.17342626236304,0.102435418071852,0.340582674088674
1,0.5,0.2,0.5,0.4,-0.2,0.91909641016949,0.513193706720644,0.1202830293709,0.549829277714356,0.289547281663177,-0.401002672712285,1.94212026030395,0.498087446726986,0.123333406774044,0.196131916910767,0.103218045891906,0.383654574921569
1,0.5,0.2,0.5,0.4,-0.2,1.2476374783218,0.530802661698084,0.17462724894573,0.787391023067968,0.381270608911264,-0.639899105940484,1.16179159690322,0.378694223323082,0.0902873076094545,0.180302368602806,0.0925608160636344,0.310951481601812
1,0.5,0.2,0.5,0.4,-0.2,0.853435921869558,0.712800800986205,0.204403400441199,0.269822861040825,0.467533637652461,0.644541513701028,2.47479119614932,0.988257013659437,0.0966959013804547,0.128237421652142,0.0903882248898988,0.447671466483698
1,0.5,0.2,0.5,0.4,-0.2,1.19144125721614,0.391074740201135,0.228088965453547,0.308139772658193,0.358711517300685,0.35236853061615,1.98610248749614,0.647118340967316,0.0998929191129968,0.158279327548498,0.0864810193875511,0.474016966902423
1,0.5,0.2,0.5,0.4,-0.2,1.13505684949763,0.408602005875701,0.146043371254066,0.619505376315881,0.279069248896097,-0.436054041316719,3.80276934903927,0.960630410137209,0.108467497125039,0.169341352875753,0.0870693682878612,0.322653948448702
1,0.5,0.2,0.5,0.4,-0.2,1.00248900093754,0.438587351322083,0.41395989587037,0.514719481255681,0.375119169608327,-0.249562727958425,1.35801993723808,0.444598543804066,0.0934976199519961,0.169428904828293,0.0976170361609526,0.363789129207812
1,0.5,0.2,0.5,0.4,-0.2,0.953761731250589,0.504342834158016,0.169772301776657,0.673012118752596,0.460614934251991,-0.397167622217675,1.02119427281895,0.391266726689339,0.0937891787643164,0.17580502842545,0.0968260366247992,0.346371752555535
1,0.5,0.2,0.5,0.4,-0.2,1.01909933580896,0.391732560635584,0.079695126224352,0.896701295869779,0.395623114366396,-0.851823821370341,2.35457592030826,0.836264037547473,0.0907845476399887,0.226483857292575,0.0825088673976339,0.35952922558248
1,0.5,0.2,0.5,0.4,-0.2,0.887746399824551,0.611137111970717,0.110686613552092,0.396161133978099,0.481257514938788,0.109801999860964,2.59329407279463,1.08088412972635,0.0897625760717443,0.145243944736037,0.0827190081287145,0.361962129755443
1,0.5,0.2,0.5,0.4,-0.2,1.29370044385844,0.173384211193575,0.13077898009354,0.818974717029048,0.271976442754101,-0.668304104789648,2.62358053683662,0.648319976512983,0.0936436460919628,0.196914707660711,0.0894981177547887,0.341835596826645
1,0.5,0.2,0.5,0.4,-0.2,0.992060127485782,0.461697520126298,0.215272859547857,0.832797573555017,0.43781155111884,-0.731106620813196,1.40586908016336,0.505021915735263,0.0785871605462374,0.229952012218054,0.0971268501737345,0.396676204519407
1,0.5,0.2,0.5,0.4,-0.2,1.13307190844789,0.512760967731455,-0.00148809658669409,0.305526823824877,0.344518256317204,1.10436934887875,1.91227785608638,0.590135368997698,0.0855141934845558,0.132762969195882,0.093418439002027,0.659365428705956
1,0.5,0.2,0.5,0.4,-0.2,1.18325197132082,0.337279948488969,0.214964110018661,0.333927145388453,0.449532379197015,0.547053292224037,1.26399092186419,0.492703812939082,0.0827631466652303,0.160009937596943,0.0794913941072716,0.575208915547411
1,0.5,0.2,0.5,0.4,-0.2,0.90601588483622,0.464228844787066,0.338355286781468,0.00677049129633647,0.365315539950557,1.60501035295377,2.61196216746436,0.86565701432305,0.124707638055103,0.149303581533416,0.0782615866403164,1.23974206047452
1,0.5,0.2,0.5,0.4,-0.2,1.16395932336518,0.513510983205807,0.162805424136771,0.550271574376167,0.448720731569191,-0.265088341555043,1.7218130111034,0.662089085778209,0.105588307671981,0.16296179487024,0.0808351554412658,0.355978439576854
1,0.5,0.2,0.5,0.4,-0.2,1.26125335432092,0.208104042671031,0.154834257363321,0.943221180389983,0.269901907624818,-0.827744914027583,1.72229869834038,0.410419701397299,0.0908614093943406,0.247738064544266,0.0938478136543165,0.417679246925863
1,0.5,0.2,0.5,0.4,-0.2,1.18320069453523,0.290814196438274,0.187754704266602,0.610930835830762,0.546427839818551,-0.141201749458525,0.698536620137342,0.313240830632524,0.0748096498041294,0.163984133799392,0.0913281931084262,0.357069255236097
1,0.5,0.2,0.5,0.4,-0.2,0.937179968489417,0.439660251255556,0.220663651236401,0.612944904168805,0.34704090527039,-0.361909648181428,1.71883528421184,0.526862305247498,0.0958393669574815,0.174286415279957,0.0942027763912897,0.349704240774452
1,0.5,0.2,0.5,0.4,-0.2,1.04334924573041,0.493358338453525,0.239195522122863,0.256287019822034,0.538060179388855,0.153033201917378,0.981803958258514,0.418944338085889,0.111219773803622,0.153041832563311,0.102249395773858,0.377882618897966
1,0.5,0.2,0.5,0.4,-0.2,1.12121022412568,0.555525459497061,0.308986143566849,0.703715037723261,0.364202168309631,-0.366839718431198,1.63409509555154,0.528906673656872,0.0946005474074939,0.211112585645451,0.0903381384068278,0.431935001381819
