"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31292821998534,-0.892611599339638,0.0451876808488313,0.0988094280703395,0.76085247724627,-0.293183528009541,0.210601096402811,0.258798151215677,0.20415076388439,0.129904182708705,0.123186333773313,0.183946705786534,0.25428587587482,0.283711790926028,0.193949589887103,0.20126067047673,0.15985786171401,0.35178651845141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42093087871917,-0.977104323492336,-0.304763491309218,0.347458753119497,0.793843936786745,-0.119557869212343,0.207969045857205,0.24194855583172,0.20495356186314,0.155440764268883,0.167313894622723,0.156990167745808,0.234429560244401,0.259394657919657,0.22944719816617,0.194180787645859,0.19075056283919,0.245319974113955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01325555698196,-0.576769705735915,-0.248718130491926,0.189799957963946,0.873933721304971,-0.152443554897013,0.189964246889932,0.221377905685061,0.163467503909956,0.126405458659209,0.122747853556528,0.161921399183934,0.230915767518345,0.26860483401817,0.155674137596815,0.182674026805878,0.144764117685508,0.305525684499943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23604825375381,-0.813572008807795,-0.457816514016163,0.740663700155416,1.13011578945271,0.726125449135558,0.23358367203779,0.267842248226282,0.231481442893773,0.257135931766978,0.237787540996762,0.166510260502101,0.280433896972609,0.316578721684672,0.246698437642268,0.412589503278845,0.320058978916198,0.339846648760417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518000783820074,-0.415455645072168,-0.121288623726553,0.675398763691736,1.01125371482481,0.538522824640082,0.164770697265135,0.192820074137078,0.15474033100071,0.175930110681234,0.176027654321732,0.108210669302112,0.176752027892564,0.19357590744031,0.156764630710319,0.260573636693554,0.238657631692233,0.146318462360934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579565294109351,-0.450193878409683,-0.116394920973933,0.429313628627808,0.902976014001814,0.694128988868769,0.185820771757672,0.216697112917597,0.17742102555528,0.154728882682133,0.155678805252434,0.155750764300909,0.212346988544896,0.29741912709558,0.185481544033128,0.215370578001101,0.19851425485815,0.211184969683236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795871366957884,-0.292893234198339,-0.413850291612542,0.207075012406526,0.496272928182427,0.382136576932179,0.187356284927454,0.197664252500595,0.180855168366386,0.127839138496676,0.120383880470868,0.178421298525495,0.240153976900793,0.21760996594378,0.181120576448688,0.241162543434807,0.163275639368271,0.431790789354441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887431413099959,-0.692071788691593,0.0433290312949251,0.0350611812450834,0.460582049567406,0.24288946063439,0.203723813309748,0.222061015748207,0.196661693314986,0.122258811830332,0.13364426450865,0.201722860676773,0.249084869482423,0.244956381013632,0.260478144789629,0.197002062877722,0.164144996364323,0.44267651034157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644664290455299,-0.448082344248403,0.0942872397899926,0.144958173878759,0.627732358353126,0.0907722948855094,0.177851403628159,0.186760865920413,0.166934006776254,0.112635967460282,0.11932658544385,0.172235973526033,0.217776167773769,0.213473607918756,0.160282128268568,0.157795238443225,0.141338146954202,0.305410167461386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196518649748,-0.762221655989684,0.0334399161028201,0.35098454472602,0.800370200975909,0.104437242911102,0.199189793764013,0.2364793187195,0.192062145936724,0.149088027549101,0.153061298523442,0.158818763485366,0.227026137119321,0.228534385443294,0.218994711127449,0.196664265071892,0.188820374153115,0.239929094232619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98680692748085,-0.873564693846238,0.0185733746374389,0.222400700856204,0.761501677533609,0.175222109101132,0.206742974566903,0.250986663888659,0.204508396893388,0.147726643383783,0.154666764926687,0.1738016244333,0.245388064314558,0.255677745818467,0.2472920702921,0.226259178086247,0.210899874218526,0.298130727984323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807884710924391,-1.02870704383661,-0.0295418033067967,0.141838732635116,0.694005716709063,-0.182523243384733,0.177950170697638,0.223922199368718,0.175552657593066,0.120203454932398,0.120778622046018,0.1779218735036,0.208574337603643,0.265433777957314,0.197665371093898,0.164167386688752,0.152646114341501,0.285754481171561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984050708084909,-0.0952970874540754,-0.416753647874409,0.532350816236573,0.519231521888701,0.422566959327447,0.177417648793291,0.169195881975088,0.153930349710734,0.146003713425703,0.151808295566586,0.134187699982212,0.212903417779247,0.160496803038277,0.19989963087336,0.237820869752048,0.193580855460542,0.286144893837798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55778291210861,-0.660941995932265,0.0245751127924869,0.14406098585559,0.713831605105827,0.0200906062093082,0.22960038563975,0.247586967286431,0.227216244157393,0.152166688931571,0.141946513593755,0.17883264733789,0.267601206174927,0.326783607538037,0.258282875189886,0.270872623301548,0.211243491617068,0.392657015091265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764670718357269,-0.675256120838661,-0.497512483587199,-0.304534449182907,0.472159353187116,-0.900641430460839,0.197312493332078,0.201891458297451,0.172423341463881,0.0869712673645319,0.0862239748771829,0.249413500177362,0.260306184978224,0.255057876614646,0.200204238146497,0.178584543108958,0.111257548711763,0.698240263720452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36709522662746,-0.462240388909261,-0.194078688331167,0.302196109871001,0.735910876421738,0.00388057939686754,0.201243194428046,0.225858257185155,0.208548998472979,0.156646432819633,0.152900943105634,0.172165953821906,0.248756978679518,0.248988087085596,0.199670830644332,0.39254232133561,0.288260467402572,0.45717429387115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762464996489623,-0.619407591199084,-0.0159124802179925,0.159188470656358,0.728856942211958,0.432958801408798,0.207041933856685,0.240051419392861,0.196239721668007,0.134337353606511,0.13602612916749,0.17334323074104,0.245435623569674,0.269123030796549,0.184205617528309,0.184084665939297,0.169086066093096,0.278512030465277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608434161949143,-0.843663437430889,-0.303700501369018,-0.0532966694795449,0.463522745185666,-0.116237081940783,0.184319187825749,0.200669221255498,0.175926928374612,0.105279451716438,0.110456768458609,0.212712277560541,0.231633971727279,0.229746936130861,0.167808180887299,0.202347229201344,0.165718723149899,0.51517790973934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786388910151754,-1.27262337540568,0.0994204073352506,0.428242507042026,0.991609952342939,0.271556056501077,0.192337094409301,0.240157152549538,0.187193644406274,0.161333015517536,0.1547773844358,0.152288497997039,0.214303553552635,0.311312146680341,0.267769422684254,0.196791267170037,0.181361171398386,0.198804927627858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732753306339364,0.106260720873767,-0.359665197101245,1.20454290319685,1.40137907540469,0.776345954363641,0.180526347570714,0.191360725900482,0.163884931831152,0.270652548383632,0.240322568422749,0.0675473035264703,0.199971012649252,0.204613244349082,0.193036094168098,0.375320147532845,0.323890308905473,0.0740977279934787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883852210316563,-0.589065388923309,-0.265943286949399,0.373683268153938,0.810000510203917,0.171264039694913,0.182214125162601,0.206115305074004,0.17134049503971,0.145350364840422,0.144752710250307,0.147827035700124,0.207765447596278,0.234533806734199,0.219181224296267,0.19619330306843,0.172810855225086,0.236416291192521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844117358215068,-0.279004613195748,-0.503169784573764,0.384049455583108,0.708080456659839,0.316856683429706,0.182625674384389,0.187859765852466,0.165536248911798,0.132827513047292,0.132273268422805,0.144831430655345,0.209571594667995,0.202575387016996,0.174822624057704,0.191729850004759,0.169226423111944,0.233295108266696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20071120737161,-0.496649220078233,0.145639935531046,0.207091660903798,0.647938933918729,-0.338047793258853,0.175445908601582,0.192403352325719,0.166532919864758,0.125727238804644,0.124156396139509,0.161035284784601,0.207677880068083,0.215052742964573,0.182755430128262,0.180348887569488,0.148827547378684,0.278930988914123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16822430847424,-0.000392800647795533,-0.359230740013288,0.259365230276083,0.564838950931249,0.180475930371312,0.190548164945404,0.192035224842164,0.172254238534835,0.128744486428202,0.128258277958053,0.156734401686134,0.225378369829674,0.214995958825582,0.198303221517784,0.204865482873057,0.182110711760056,0.281846902839065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0412814160538,-0.462537035777575,-0.151042444371232,0.90322802708847,1.08682859818494,0.652508584003876,0.203501639037314,0.246206342472578,0.214496465398641,0.229078642420703,0.205036994423661,0.119836380839617,0.215391273048991,0.275450837467411,0.318558275918211,0.32445472910317,0.264922889004081,0.166714028092979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0497494085185,-0.938890518147579,-0.32426348491992,0.247324316648016,0.688820936250779,0.200559667977316,0.201448453656624,0.245858421756348,0.204811966717834,0.155449308561607,0.154524963992283,0.178794821777304,0.262724099674939,0.280603391052147,0.21818510448697,0.368828922660246,0.29858578391104,0.472929739575766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91376659922814,-0.514536613835758,-0.639067624130752,0.955155099017802,1.08087301665986,0.532816083904738,0.179908011709676,0.193623633114572,0.145011608076753,0.222155880322449,0.202401447281303,0.119375999903295,0.218071974507692,0.21622755964049,0.189190935601243,0.428262235467006,0.319529202270621,0.285590123415894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694470531636273,-0.29055040215004,-0.225718063965069,0.316766899614605,0.886939029544081,0.138732010454679,0.177879913370627,0.1952668830499,0.167759572784599,0.129867360519268,0.134553450812398,0.138247752889486,0.220226818335655,0.229731312294919,0.183795969446457,0.175276307787403,0.18227899327817,0.189776020364112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05018637699752,-0.773021960736139,-0.622510750750745,0.121106601714232,0.698376679244223,0.0930483082280251,0.211131745789609,0.247075697904716,0.201906254748691,0.131562291376957,0.127387532776783,0.196137454354191,0.269418411526836,0.270868555783332,0.260364606012756,0.271189743700862,0.201888622210552,0.477546777517894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12418611785208,-0.666085558120446,-0.189827570860664,0.0948772699782273,0.394898086328319,-0.140997549769081,0.185335957333804,0.199701333838771,0.178686067287631,0.119607525507927,0.118723744250096,0.200730456867199,0.2569307182936,0.235047324822773,0.176410073577518,0.329148101676472,0.217156719272463,0.68695268434626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15071791938833,-0.83029874650903,-0.390907684776404,0.207994756028444,0.680634667251155,0.202540135708834,0.211779433565107,0.245878956565263,0.197048620349161,0.141274578509021,0.138515299900917,0.183784198980834,0.25013024656114,0.302169731630227,0.221259408938235,0.212497441808388,0.199117549003328,0.295673132709201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786558296916736,-0.121271970382627,0.161827816411334,0.530686489944358,0.722286847929347,0.890888350515619,0.204228041412499,0.216336888878593,0.20180359402013,0.179361352281502,0.188329669575528,0.140168334442143,0.245634751331858,0.219302701687884,0.180355936468487,0.27968049418442,0.282972479426158,0.237574941674452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867521424409744,-0.450660267848096,-0.385600330597713,0.381075042267201,0.815112443524553,0.758262126291157,0.219243532970848,0.229506402767832,0.195164557961773,0.174912149986038,0.173209906653982,0.166447610566359,0.242832643330062,0.268304709341223,0.229844062622305,0.262403875452711,0.232919485819272,0.249754148881484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901056482732411,-0.682549140232486,-0.0536392989161674,0.617030435445661,0.857499577289222,0.742735100490135,0.203974031022688,0.230931764464845,0.20244574660191,0.200856461189562,0.171543022198841,0.15135400271735,0.221502489398892,0.303774665573407,0.177368101230049,0.286476066898985,0.227033072023658,0.213588107721771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735210523119264,-0.451373428601973,-0.153283985480976,0.58104606866258,0.833569528402379,1.09812215193556,0.222088302051779,0.248880558423492,0.216308302443698,0.204927176272492,0.199645009163662,0.171160746988814,0.263252216004644,0.25788184228459,0.248737107806908,0.472513122386744,0.376353750523604,0.384750362260822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893777859882612,-0.544733285022139,-0.198378439691669,0.200727711461936,0.680685811381612,0.0174372101993857,0.187603226706329,0.20281595105067,0.185828128990054,0.125375185925796,0.137591851172881,0.172078673039849,0.228245105795986,0.212089131951843,0.242201722620507,0.166772469608367,0.169098308443632,0.286177590035061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4524308164824,-0.292341452069003,-0.130339750181931,0.283243712347352,0.655236189033815,-0.272165464013397,0.184890352152234,0.195528937608095,0.185909345811417,0.137607823826296,0.134432927930524,0.164482978500957,0.215842126619898,0.217631206387995,0.158221913770448,0.212109795317976,0.168809493142138,0.298450640161516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73231729774612,-0.561147853011077,-0.0262563806776259,0.00144920232049606,0.508460675103323,0.126661651683232,0.189980961586769,0.207462075915719,0.190338068743554,0.11424485887914,0.120307216761624,0.19522687902344,0.235932616974994,0.23534764414006,0.218790446656819,0.231552277906944,0.167143089499728,0.472521875078536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11600165514144,-0.512336546995918,-0.279995172463326,0.0277648694392468,0.68391549833734,0.0819073135871276,0.215952235448613,0.235951997653861,0.212794905822419,0.131146198908447,0.133411554306033,0.193763858306179,0.294469684903335,0.270897769353521,0.199978357083416,0.257769917189055,0.202570297968271,0.501358748379265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23310791144231,-0.291696613391659,-0.291949274452862,0.337729733273394,0.908362494683312,0.490130483280427,0.224979100274376,0.239285201301962,0.20852347432538,0.189339865040972,0.180853635106339,0.153574874634425,0.251988884096643,0.304889459436157,0.207821814605116,0.307481058767875,0.271524367133923,0.217572885970182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858761447245223,-0.537581047183746,-0.133740649432948,-0.0226060650235959,0.463125801781677,0.529262462607623,0.217471677960336,0.230501669033615,0.206307117018179,0.126155823155827,0.124375242193697,0.218534145664318,0.2889329783332,0.268371381547513,0.260482445948516,0.289710622205443,0.172100217100332,0.602889449499188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945404746892548,-0.555681726442932,-0.000687914475137958,0.192210722272289,0.764283499912601,0.672552214114312,0.227809431598301,0.262348275498747,0.216156247957823,0.148259739499126,0.145686883530347,0.191111536338227,0.268287047647285,0.289540212203929,0.26461616326361,0.239248855686414,0.210471350662814,0.298946893509533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924583894041528,-0.208512255422915,-0.249510535102233,1.00389838673263,1.18245401674431,0.806721616328845,0.207991899797624,0.239490380860441,0.201999185096677,0.267468608589432,0.210632696688841,0.116422020008964,0.234206141115756,0.242344822320736,0.252349335036113,0.449724450770383,0.286964373725438,0.205525372497186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795417671709201,-0.792672032360271,0.0098288726872688,0.577694385932952,0.771502613615191,0.305974836787232,0.172653294583174,0.211405032839596,0.168219080589063,0.166323401155283,0.162437528955448,0.133434712090178,0.194474128734062,0.212891175664717,0.132203202294201,0.273361476086737,0.25099856455975,0.224745357522409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604215674718277,-0.817987072879185,-0.400566780453256,0.34707445357744,0.779335909376643,0.659819219802598,0.202315546912217,0.229165239945188,0.207916124710164,0.153863733029159,0.149652116447992,0.174254063422055,0.233049074621212,0.257199444609452,0.21324620170719,0.228156602591345,0.198618347198961,0.278246719717669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15003632071773,-0.394192365980196,-0.143417886252452,-0.0596185832852187,0.420441952607988,-0.120471423415686,0.203440636715189,0.2153318333438,0.197364255149103,0.112362890528189,0.111849909223509,0.214515610376089,0.255503265191822,0.236485866954661,0.211958092144517,0.209275006171203,0.164072138049678,0.476142517054621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22370875751,-0.774904092810813,-0.0492874004563429,-0.206804893182972,0.667404584241229,-0.699668272206895,0.213676127303693,0.229948280253087,0.194164025111356,0.108080343889943,0.110280692001582,0.213877041639713,0.294587854803968,0.299344343225458,0.186581128234688,0.232946015248653,0.180256955886926,0.673255762678669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775512319301942,-0.537363387204125,-0.296718336424502,0.146012889673713,0.282372784526357,0.433589314572016,0.186365102963408,0.195329926143188,0.190888692196506,0.121649163487256,0.130046703628581,0.187406659664798,0.235717657467448,0.199955572667755,0.24161166083405,0.2166733335607,0.17920139769091,0.432179730978667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981855330180322,-0.316512007759475,-0.117051417906979,0.2940749977873,0.768117731464923,-0.0412323906239148,0.169123422338722,0.181012001690689,0.162620058429357,0.130512189565548,0.142899476085057,0.142070602650069,0.197028537700768,0.211257494172135,0.159650054090719,0.191269391861213,0.178077830600079,0.242371928044008
