"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40349265137222,-0.215090085713708,-0.157913585090347,0.704926148024338,1.01723139180217,0.381582281782593,0.293424586291039,0.333054609773317,0.31341507574593,0.309442858980727,0.324146376852323,0.18614296166338,0.331699916048351,0.433599947360141,0.323700063894757,0.409073081993765,0.399894570059954,0.289509246047279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13485466088243,-0.841952832436268,-0.457779302727191,-0.262669352137635,0.351733743538466,-0.413046999183569,0.312153394751453,0.334626472303473,0.343868816890742,0.14369899703459,0.153085889161239,0.380661920370875,0.401463937406822,0.374582540793158,0.304802252658887,0.253289678679726,0.189763659588977,0.906276344456573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.427788410725081,-1.17293889052403,0.0385060894373694,0.548440028457007,0.972221510645951,0.569914220811366,0.251545435541423,0.344354184450071,0.245857470456309,0.23595798613001,0.224609220762047,0.230297715750824,0.305233220174047,0.386262807293129,0.299596226564392,0.306741689937839,0.279053970114719,0.393633593551883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.451339188693322,-0.832591940784553,-0.0814245582852607,-0.184317732986277,0.817277895630685,-0.0150324421507367,0.328220524551947,0.350698028767838,0.267562450662285,0.157719345647328,0.173152283415025,0.27774609527548,0.417479697864639,0.405831251474163,0.275321569472801,0.252803916517137,0.26062529328626,0.508349844715038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1104409724572,-0.891710923699744,-0.0873629285310688,0.537257287471961,0.657921420985016,0.680192173169905,0.313396590147805,0.33661292080186,0.300386555466921,0.263263208274919,0.233041098920516,0.22310633037834,0.354129611971342,0.368791391711081,0.315551696781689,0.523631645492559,0.36583256850312,0.483094030259132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29507667107111,-0.413266484083721,0.135838561606734,0.34145822332214,0.904851388892885,-0.119539660993427,0.273847194312614,0.314935899598974,0.29622135333266,0.215087125610341,0.244958645219124,0.221109513869364,0.342792455604269,0.360559998537524,0.227634096323869,0.302798754114838,0.309180687371069,0.39817171002662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.331047163232422,-0.505186774107409,0.279861605033166,1.56693101351931,1.6837697187856,0.771737963874035,0.23292017601236,0.260820492441977,0.236542162327967,0.44431817978789,0.393784718398017,0.0528873031163867,0.252556211272159,0.285884876050273,0.234412446006555,0.627468595556294,0.609011474989167,0.0589903999229331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687693391604183,-0.403556691068706,-0.255664219246567,-0.0185954315716036,0.872915175735067,0.287001119936251,0.305016366821506,0.303573370589157,0.259099248117447,0.176768627523968,0.199982146012987,0.258788410676066,0.390782687814493,0.372328479569784,0.312077407456017,0.255525921005533,0.267751629114084,0.41382509633103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850471618053473,-1.00215901566703,-0.37692565539967,1.07928877911213,0.923005404801788,1.02941108140265,0.306748106619672,0.332535149321589,0.288136395282548,0.395842111386369,0.369957145089406,0.128847069697691,0.324825594256489,0.37823090235899,0.339846458017799,0.597005407971382,0.585795006406485,0.150155359231495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597372664057099,-0.431795141210655,-0.633244339612048,0.744466073348565,1.16846549182787,0.675374723354625,0.258503662502499,0.286325981931549,0.225791978004377,0.276554862641561,0.274763784865518,0.140052617072718,0.281065025718466,0.31536000700522,0.239507607293281,0.417761584660794,0.408333462326453,0.163692841114739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997872745316973,-1.12643208207608,-0.570787005389871,0.30531759617044,0.829588539831236,0.390556330817477,0.323511939557799,0.37483863538207,0.329611670250111,0.219365162340162,0.220101145003885,0.253795804245719,0.379309516648982,0.405310072712002,0.342492976145674,0.320762471401687,0.345394142834197,0.381913171520545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628563723774013,-0.45246081894353,0.0689242006754489,0.252098721760574,0.3519532861325,0.362118855138261,0.229158146674041,0.248491027962391,0.225822050513179,0.170123878298065,0.191195337239987,0.246725696164578,0.309889602141048,0.269579958832951,0.213987648248148,0.328965347251844,0.240151366638225,0.63363797475911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52771183837127,0.0643253708236138,-0.403410844347922,0.96497988352739,1.40794326497313,0.26022108094038,0.307073731174338,0.318016643185159,0.31155704846394,0.371672556262568,0.321233924895573,0.122261617578653,0.332350952153702,0.407828919832744,0.30834610465679,0.456729133083879,0.404413533017414,0.132509680127004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06386044502855,-0.331196048905074,-0.0623338319118187,0.752630640787044,0.778878629010845,0.198269465978919,0.223626555455744,0.262284973624827,0.236339869306661,0.23344590246205,0.221837568755362,0.159885603683322,0.241302972478038,0.295435621163688,0.267026509968721,0.298782415556529,0.272414246199558,0.228771906261309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673053462137153,-1.2274984459619,-0.462003017986393,0.258281880797622,0.700896845647962,0.477704271351601,0.287691547482692,0.336167008655034,0.306846858900427,0.207069800346911,0.217335676861941,0.243236743749189,0.345582497530246,0.372464975583984,0.47648736171232,0.243057864238138,0.259810144684457,0.392856103062487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879236834510045,-0.209669987974683,-0.439294344893219,0.628151350845322,1.39487137795633,0.411587622759502,0.290276037635094,0.310469861662098,0.257522075617764,0.266087209811038,0.299579163373035,0.165415640431221,0.366693804297788,0.332811072579007,0.350406245326521,0.376391340261541,0.448362111543507,0.242468181420206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13519890622168,-0.775212757068219,-0.475520825311268,0.189301660519497,0.64081405906072,-0.324317062487967,0.253740026643678,0.294275233558988,0.262575212743155,0.18002734196122,0.178112774926324,0.254078842174974,0.304339799145189,0.346309437599676,0.333460593847088,0.259921116380182,0.212690669496746,0.454540470303665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07737871996564,-0.629502726934568,-0.139091598679119,0.383706732938322,0.839417415832266,0.462592738700649,0.300598570518758,0.35941857275329,0.285527100169903,0.226570400715504,0.216038697746168,0.205127170422323,0.347744347259598,0.467315239541504,0.384082129907293,0.291263660571595,0.269387811671355,0.280103475263165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32762848839898,0.272685896881446,-0.319230703792478,0.196148890101123,0.378757995542498,-0.846715953795721,0.198768135730351,0.187330103189001,0.188298836456542,0.131211300606937,0.128812002261355,0.272425888656103,0.283309246270289,0.22341223096709,0.187836303044505,0.250322889102869,0.140536457722485,0.668113916465823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875436911195287,-0.563772605151868,0.0423249463923313,0.771935598261384,0.916438139621951,0.45872523320921,0.250777055829996,0.300287096275774,0.265247201117665,0.273621622384854,0.263095947704824,0.195419817033973,0.277322894821363,0.315214473578333,0.36061624112493,0.380361320578307,0.324364718500027,0.32568328877497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868554087275758,-0.893698815496477,-0.495920370617378,-0.0743451512121586,0.608120293210238,0.050668758080398,0.302560423769085,0.329379157674284,0.293660176693457,0.172613544704086,0.182260102781451,0.291254380292213,0.369943243298218,0.446553782145863,0.39616933795365,0.314611721859301,0.266191259831727,0.585686002224409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87613736444615,-0.276292321451304,-0.721289296960443,-0.39445203740298,0.132694166049526,-1.77275711678665,0.29632310751191,0.289112376288792,0.283740317255073,0.122121991888674,0.119881302387125,0.437297808996063,0.443549875519797,0.339440155948504,0.382130683437702,0.407179689671951,0.213463819101386,2.1102634653893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754080694453162,-0.849173224074765,0.123498224804957,0.46768337990114,0.860671432449653,0.0681700104920269,0.236318927286363,0.278966726347188,0.235001134077433,0.225512577736922,0.218554374197744,0.20644059149928,0.272051178855376,0.308449384602064,0.316503239760713,0.391685549221371,0.28859310771368,0.410428921075655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12432861279569,0.117296049616656,0.0790832798091252,0.738183444028426,1.21637815576972,0.21340146066652,0.276723814655056,0.273692730760674,0.18998416772062,0.247294015045377,0.257767826305737,0.125683238027641,0.33400218996045,0.340395231703806,0.190836989164374,0.282109930202047,0.34617420391142,0.153535349773604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.529099874240231,-0.671443210899126,0.100547982832198,1.22097719953027,2.17248046982889,0.831925898027116,0.278028518480609,0.37068367090461,0.270788486919959,0.39781766326336,0.392988449999352,0.0559767851586921,0.310187439202027,0.434562930965833,0.28823450271826,0.467405387848186,0.508304778079015,0.0595234774415819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17885762107338,-0.830283602304768,-0.335271814953129,0.376261830849125,0.561551095541284,0.0757652201849411,0.265874970719061,0.324748041127657,0.236131629848131,0.210346906069774,0.184488993632772,0.235009699809954,0.330797092737838,0.338154433324874,0.241967033351105,0.363278991733116,0.268388249082935,0.479099698370438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10193845399161,-0.660547878675147,-0.315666402299233,0.137151077654447,0.735659915149814,-0.0759362182900698,0.273172984295699,0.313719192482975,0.270865125687309,0.192786569007195,0.209037592755553,0.281010207752581,0.338316037197503,0.369134526768568,0.378212650706563,0.28374317483916,0.277443459568785,0.461134063979555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407461197457889,-0.756272095582337,-0.196273991176108,0.364497821497105,1.04522446367875,0.370413872080021,0.251517315962085,0.312455709710654,0.245567805066508,0.196637476245745,0.189839846481374,0.184098533887922,0.289695622478341,0.393885483853484,0.277730666267474,0.251354951224804,0.239161834254071,0.252995026560325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577092432403036,-0.99249519107855,-0.421215029558038,-0.0477572370256384,0.715697633411828,0.273290329775064,0.313642848125807,0.371671984134351,0.298754243174354,0.172223657609503,0.175380080647499,0.280627385247365,0.4055539185934,0.451853421198476,0.298489092412539,0.300017294051847,0.254417371641052,0.574491560292854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876083500520739,-0.546218136234346,-0.735003954755043,0.363326452847479,0.494578170504446,0.0653155675686775,0.232341080728424,0.23867830373151,0.202944080924444,0.174977573510005,0.170636670193572,0.205456707835424,0.266175269462736,0.276139301127535,0.234757457345462,0.325913479406436,0.267322889561972,0.3656031807865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940064515092606,-0.356431986353137,-0.72114374769032,0.62362868910552,0.778506085647034,0.131369264232119,0.218637751103903,0.234664318901216,0.161532345392113,0.205015059009653,0.202231420380605,0.159555771368686,0.25687844050591,0.24618034650773,0.173110804460519,0.316360213932186,0.24938257913843,0.326607657822739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59149280248847,-0.614717184676348,-0.860804842591184,-0.2475083042248,0.317975546315347,-0.698887741073887,0.312684052597082,0.341588670846046,0.329941266439205,0.144223235270894,0.141988722299249,0.349186872427105,0.446088913593993,0.362420667554202,0.330846313835412,0.273561978459031,0.203430162906828,1.0262948030692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80260918210764,-1.44511525271125,-0.176166703967554,-0.398222370531834,0.400156928134956,-1.35868300526376,0.333818992777501,0.348927766458439,0.332729640272441,0.151964886126583,0.159222096028886,0.409954796987592,0.576311563460167,0.514103162334122,0.332722539160422,0.66932469574173,0.4313889575736,2.8097729737269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59417526450216,-0.550093667867123,-0.387548683850244,-0.011227942222886,0.494914427626439,0.0797540984022878,0.349563829298294,0.391244937130017,0.378385309283943,0.185636195863433,0.185280993651602,0.300961849871044,0.434994239651426,0.418989724982955,0.365848976594569,0.298477067805031,0.283193527135684,0.564154339451658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699055481797049,-0.481979876177553,-0.359278759935997,0.52434589862998,0.570351977246155,0.552797645597689,0.246736418007189,0.26556858675726,0.232184427975423,0.218712111210888,0.230164534857852,0.229596697183527,0.351284032751049,0.257184606577636,0.253476645334719,0.551192556145979,0.415364623890528,0.681783631276523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30186542032006,-0.739341401575573,-0.743647713100227,-0.198195552635219,0.432628282442442,-1.10686801895325,0.279832999505995,0.266493635125107,0.250886776575353,0.128371439396861,0.140497518517434,0.334289989025322,0.347021660253718,0.305056836689575,0.26679022780968,0.247685701775043,0.187139774037403,0.935295274281674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886565044321677,-0.755796163464453,-0.669685742640167,0.128663590962447,0.282560803326203,0.222110295005375,0.26545271614077,0.272250600707233,0.263333077397614,0.166586541675697,0.17607644792637,0.282380517995473,0.36827646399779,0.297616886967567,0.295241412076629,0.359208578711082,0.261709794873107,0.779282650761618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914159127295698,-0.245606846638202,-0.143294112206464,0.319505521198175,0.849882383068895,0.701379757909099,0.303919682469634,0.351686775491881,0.310324015751963,0.232572793587504,0.254032920957599,0.237802118353779,0.402014248368925,0.459721609901692,0.416792950149523,0.471654723159485,0.491699671302865,0.400423298671035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573367375380518,-0.948341327741213,-0.305263592147774,0.314211812327358,0.82210021293611,-0.0528738757153523,0.233898638606219,0.311992900535658,0.220423648524329,0.17588992612691,0.160880027123024,0.234979031106357,0.298278184260879,0.36944235057539,0.218731111978036,0.28313032051694,0.20992771311754,0.486317082128139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02224564267722,-0.490526914941413,-0.213605744771491,0.121867205205221,0.758794982526001,-0.594555030497696,0.237190675949048,0.251326322535165,0.206655586396745,0.15552895289083,0.165835108490349,0.220755445254975,0.281060262679136,0.277559351462613,0.198657603907322,0.318891845323785,0.264482879215144,0.551252037056934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470183943360543,-0.341588171987843,-0.400172736096114,0.477497751149562,0.864109922295523,0.881456604134454,0.270794419470445,0.302209374847467,0.247666156942498,0.227651477008063,0.236986015765307,0.169471556703535,0.29954757133815,0.336964814809138,0.273310788201091,0.314576946832268,0.320398939321112,0.239851544732879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1122640844237,-0.0978678761622972,-0.429695921138285,0.259423452090993,0.749946692750399,0.218883068580012,0.283945404881979,0.272289772528085,0.251782109245626,0.19711991763377,0.192102993944872,0.22081912465948,0.324648258772849,0.296396327880232,0.30751696926965,0.315274142640229,0.265683537146208,0.382048395145564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516634517897588,-0.186796513035469,-0.0253968986071876,1.31940535503579,1.36490106649869,0.367480396396266,0.178378005172477,0.228253492486653,0.167029532186957,0.307120770596703,0.277632725396273,0.0841966784715869,0.195622806328217,0.263544432380215,0.180829398677539,0.418334954426353,0.377460909217027,0.0942682265494081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642719187694156,-0.805739783778831,0.0510246907014748,0.526752942817595,1.24750631564401,0.484881881754305,0.27841705886884,0.348449440094848,0.27474834505686,0.263070703294879,0.245714366183362,0.184367943436279,0.309322609949014,0.447664007962682,0.299023328105244,0.343282388376887,0.295624377292635,0.260443570813305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552828171521792,-0.447611739629973,-0.339522809629152,0.290805777259696,0.793604068210987,0.671520319538695,0.290614026820052,0.333852558629392,0.170126382736622,0.202158079430353,0.20256382284659,0.265797909918532,0.355205908518189,0.33253594111399,0.179440949816191,0.321227776031372,0.316455678552935,0.412076098396043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962344215166865,-0.399315747067679,0.0300627094217783,0.983141156077696,1.1457041806211,0.300325247238647,0.232961498741407,0.302827215634929,0.246604590037062,0.315671377775579,0.30328302634127,0.157953232174807,0.262324415643569,0.314515285034405,0.339245147445322,0.398920980444154,0.382518022932431,0.203837984953629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817387448992841,-0.436898737807714,-0.240271298409156,0.962477198591808,1.35299986695881,0.511291757282152,0.251292479802301,0.314358357925223,0.28099960341962,0.30482395256449,0.279446587273523,0.157434455195817,0.269729184638713,0.357883419784348,0.299940753862661,0.430201623601713,0.374025724364272,0.183635096445246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731875926104584,-0.972755351194401,-0.280997087927997,0.313544825304771,0.90651320500781,-0.0180483130638397,0.251382417103868,0.324199327776027,0.260727360684992,0.201941091179423,0.195077964029578,0.185518713677193,0.277612623403701,0.383411593435695,0.236644765336973,0.320283238650408,0.323875205306343,0.299466945978562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950762859168617,-1.29408830045522,-0.19148133983779,0.644795473877925,1.04490268589119,0.406320253667208,0.271286950737057,0.370322552535326,0.263500112463809,0.285161750836546,0.278261001071128,0.205356449734563,0.294682049934247,0.47149189587679,0.271253659726228,0.416252580978881,0.36029440452483,0.294918779837764
