"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14018500526254,-0.543905137016743,-0.214049404572323,0.0436351622979832,0.811642661072703,0.42980876926495,0.0764134191712158,0.0722590281950264,0.064273884646526,0.205772844156008,0.21681060898353,0.110326425732682,0.111147031724935,0.083365333663492,0.0690163992453312,0.471734749664383,0.298991729223907,0.303328703880039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883106834373021,-0.515290231690803,-0.121562213177776,0.793198522856949,0.587354738052723,0.0182884963845465,0.0714668029995287,0.0695016617014368,0.072630410640444,0.263386072163635,0.260989050841551,0.096522501631683,0.163503131158534,0.0805857834587076,0.0825799093616715,0.567770217742327,0.373450017324439,0.329157396707201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03106985953881,-0.493032586361937,-0.241323528408291,-0.558260169108907,0.65490116094427,0.835453644033577,0.067676742269174,0.0654350721042811,0.0673172960335273,0.15467591845523,0.161989133448564,0.12131810737815,0.0903063276575848,0.0733452102547352,0.0731716358651844,0.380230304056405,0.216718772243678,0.304075323319028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941656152123135,-0.432002419204815,-0.201272707426511,-0.0820351027440437,0.43278940793493,0.345897227889625,0.0811107504851145,0.0829432923007072,0.0843240333827206,0.18806710914567,0.205166968706823,0.122779537661106,0.140049368613343,0.101213254019217,0.0870206966713816,0.576424431046333,0.301160724207772,0.41817696449549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92299760487395,-0.606964857388466,-0.194739576580878,0.497895238757519,0.937357305363275,0.057553164214408,0.0853627261193869,0.0845786724553995,0.0749344048777785,0.247784714677777,0.235344498415074,0.0995769634829667,0.162254912297801,0.0933418902676471,0.0789570020180308,0.564146354011208,0.356712457044106,0.325662551411263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807132001174248,-0.505631544002027,-0.165315999492048,0.723725445183262,0.67471191831045,-0.24987220464285,0.0838922761070764,0.0797387925352319,0.0780757669227406,0.253816724244869,0.26413754283122,0.102719162019264,0.220648553306463,0.0905498117585187,0.0833925231566757,0.755393530107627,0.511476252046547,0.427036952410334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06713676005486,-0.357600145084132,-0.224776520822284,0.704089053324828,0.521808113280461,0.214006821452838,0.0666094430319297,0.0652998907500123,0.0677321364818816,0.24895831854133,0.24998682883005,0.098352648488171,0.129463834573858,0.0723785239909159,0.069222634677571,0.644017788817708,0.386950671928923,0.317533596803173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23808432526333,-0.406872955288159,-0.181633717387914,0.325410877631422,0.576591111914639,0.317034190585003,0.0716431000612547,0.0709064952100425,0.0780384209290551,0.218681489722747,0.204635085290257,0.109218122097554,0.128643810033837,0.0788551082389006,0.106490452377367,0.725569595283031,0.310871930839404,0.410435139418056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91519828744921,-0.495289642566989,-0.303325609078133,0.481509950845252,0.461504584500896,-0.178260776259251,0.0841671078282894,0.0841443449164638,0.0773517659287858,0.223505040288216,0.214472521785165,0.109105494805323,0.198656605376598,0.0983310638701006,0.0848683859325708,0.597580237811209,0.281487578768553,0.402069703654034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949053995915146,-0.420939765240388,-0.200679961382053,0.720775822470433,0.647918155291556,0.129604809265361,0.0730838294476796,0.0690521390982067,0.0665272865928861,0.26314120244674,0.240522978370752,0.0970354493887497,0.139599798855178,0.0802943440324677,0.0686586993752992,0.527091235082613,0.38224925371284,0.297721672601365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11161555733933,-0.484083415464516,-0.194477916267067,0.630279657126471,1.09073460673466,0.29523664478131,0.0771472758601749,0.0767519886267292,0.0629316240375625,0.266911466541224,0.248876367825665,0.0956415759824947,0.122177301093838,0.0892100716696452,0.0675661613639016,0.629417824105931,0.470589004380615,0.276697986588407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00637796233521,-0.543981515260774,-0.306304406545491,-0.382967401496282,0.704123313688375,0.583665554679038,0.0839124866354637,0.0818509863447711,0.0742184139591314,0.171254159666426,0.179043634815587,0.121115409540958,0.107939130504845,0.0977550459829213,0.085265433543946,0.414545270962487,0.214168777095372,0.326622164998227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05622266848045,-0.495176558680047,-0.0942193545387247,-0.326827132586836,0.598929338273493,0.738780235947023,0.0679184959496025,0.0700905832328134,0.060606951794605,0.17500177882798,0.174696800101359,0.116890902023209,0.0896487559024501,0.0737364956682982,0.0649593550096856,0.426095149895028,0.217023891575031,0.304189372405785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08037516074258,-0.531686739805497,-0.111773405592563,0.284526757760609,0.691862964483287,0.639931875272095,0.0629054992985515,0.0612847799530842,0.0589039985025833,0.213709103939835,0.206191492855096,0.103359312827241,0.0924860630751331,0.0652968376536425,0.0659625559791199,0.470471868628296,0.284430340573852,0.27779163472926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982421059956547,-0.488714196083028,-0.276815324551904,0.450437221286988,0.882944921683112,0.375212335596619,0.0728560631545568,0.0716580568946698,0.0663352542302716,0.251770364317211,0.239425114104712,0.0967506279298405,0.113856652173481,0.0788954002111071,0.0714897169929051,0.479825164051646,0.341265460907638,0.255540940440181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956685677643857,-0.528519904808278,-0.172898083287377,0.677806625215587,0.672412962573871,-0.10585442690599,0.0837867447795073,0.0846015842884033,0.0765759574727124,0.267204501307538,0.245439292112676,0.103643792960561,0.2169771209951,0.104077776358287,0.085660296423676,0.894526225210063,0.422928391982791,0.498284097796887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16266468502293,-0.471631954281553,-0.183142650071281,0.0671129107144992,0.439575270579122,0.658561790677917,0.0587545667174778,0.0600946678204936,0.0569285659899798,0.184812724303533,0.182378113760708,0.10890705845718,0.0864119305958703,0.0650895500779276,0.0661178070172668,0.400481985097615,0.223614337197843,0.262334376575927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890008307622156,-0.440279083371243,-0.193068717039707,0.866511424778155,0.766825992921468,-0.0410390289512984,0.0794448239606595,0.0822699170627613,0.0726669989419324,0.275811479742506,0.243367946132668,0.0972895972066661,0.164402187974903,0.0936860951944402,0.0757733368667531,0.661659542362127,0.364072061000882,0.331284798125348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05367919461343,-0.493962724754219,-0.258560846833289,0.20853615137087,0.880973668046397,0.408664309499524,0.0699301662588915,0.0693551757426874,0.0680327261792434,0.204865814452586,0.199813765646818,0.107572731603862,0.114039824872973,0.0846162432668321,0.0649530614313128,0.519205159771129,0.302175701932999,0.314610469441563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12606677188719,-0.592310877274204,-0.142251257594502,0.426189477735767,1.11872866121992,0.438944326186022,0.0764870489261684,0.0818413967140221,0.0602215689972357,0.253022923927587,0.217226453330336,0.0959962489452266,0.110421209996097,0.0868918545958367,0.0614343290680341,0.487335909499938,0.323044292827637,0.249904524599503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05987718093276,-0.556365580867259,-0.114018006370325,-0.443692374995132,0.557777002997469,1.11608160004647,0.0566113819344867,0.0521101448900924,0.0557526027902061,0.159450310563035,0.166652588060378,0.113415235669332,0.0648351711701264,0.0552263243291601,0.0557060231529457,0.39623504262782,0.229365680382855,0.281007769319501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958227774039123,-0.531155054370307,-0.197288905507197,0.247274367339354,0.71715754630096,0.20577077472581,0.0769891783029836,0.0760316257394202,0.0730658298790096,0.216862694811445,0.19724116620486,0.110301187108924,0.145317219909704,0.0829274631456102,0.0724887853640334,0.673268516416741,0.353351102565506,0.397096683130331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916496209021963,-0.458532851399923,-0.292255416971432,0.2429943546996,0.395534113441137,0.241488248004007,0.0742081415780289,0.0708646789895651,0.0683590446873229,0.202182932494053,0.20706226286464,0.113031583344885,0.133547157826328,0.0785345658713195,0.0710685392356175,0.481159903563539,0.279515932819813,0.332029776950039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962081993800261,-0.72734116250512,-0.161433963400711,0.385432887805182,1.04922072426327,0.392404121742906,0.0813712065855449,0.0795769975349885,0.0650862982625105,0.261403874600331,0.229569934624855,0.0988356444593571,0.122040028287736,0.0856042976162245,0.0724301721573755,0.608152196535676,0.36892324040538,0.315714750476751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05898869394318,-0.636619284936285,-0.255724118548827,0.253323391380274,0.540287513300741,0.524796042350999,0.0627935510443057,0.0618689050552792,0.0574414183567422,0.204485244827811,0.207138753501999,0.104933508453655,0.0952300909739973,0.0642624858724166,0.0653855543678233,0.44888245621243,0.308036311556421,0.254389474758214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0704348629054,-0.466908685997879,-0.216148776921182,-0.197755981967462,0.709143438920831,0.710021088218078,0.0698557700577853,0.0725074344238028,0.0636133017857041,0.181114083334925,0.164602465569326,0.11243575992023,0.0927780269386632,0.0749678221321426,0.0682552823246725,0.431743359508625,0.229840123405124,0.28133667763418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867460840246279,-0.50895679684265,-0.339640800638578,0.955187875292013,1.31055121365153,-0.221561672785489,0.090538513824749,0.0909085552424674,0.0796885760458757,0.325359765680955,0.281178208404276,0.0879446575498599,0.210072919238787,0.105689467450657,0.0906728444154413,0.742545466224806,0.4793163549553,0.365710959147522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0341227375454,-0.725702990817662,-0.102721649298666,0.076944392147015,0.72876423259309,0.561639392121989,0.065632977191596,0.0648880429760576,0.0630972507880718,0.198917745733611,0.184181655971817,0.10735546647251,0.092910489144157,0.0669318307219558,0.0655647960635449,0.372880834584311,0.245105395129362,0.233050942672064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04397915578145,-0.526761634354233,-0.214958596161179,0.253321761114046,1.06078452696818,0.350457593112732,0.0707458949812541,0.0636218896105447,0.0584366017007068,0.22853974721038,0.230754287520397,0.104302723510259,0.119204830218983,0.0747994220055181,0.0621359619187244,0.446084172358945,0.333076592837503,0.277225336255289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954237831807485,-0.347427718221387,-0.220868161636909,0.664808900746575,0.754901973839005,0.0190419042400876,0.0792378857588089,0.0814889362504275,0.0716895697654483,0.283103577882788,0.259349126950138,0.0962720729290998,0.159710621530937,0.0913317599009733,0.0769466388821168,0.737599660008827,0.493650720549137,0.337865917076103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879550909158952,-0.660988454462791,-0.186472069610396,0.699567276805684,0.783343621085545,0.0463913588587521,0.0768953361407105,0.0779352908841474,0.0724463353173408,0.25419380162515,0.236813804941244,0.10041042154271,0.162392579254856,0.0865577218077839,0.0745905302940102,0.631934053019829,0.41305101711315,0.33160841500597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14151918461446,-0.470429618140269,-0.224123890915554,0.172686294919408,0.848224722572406,0.539854533494492,0.0675462224164756,0.0675766068053818,0.0583147529244487,0.208375382298039,0.195612610886318,0.106201857339205,0.0971911842032034,0.0722951248694987,0.0623087352226152,0.512284583487865,0.359385635291972,0.26561484473217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10093875043304,-0.521685002996403,-0.134469231632375,-0.153026319888055,0.706369595980621,0.673609113034553,0.0713715156957081,0.0720246962611466,0.0602471940817475,0.186931153447346,0.179815566457917,0.114692454611604,0.0913265873573813,0.0775855075295725,0.0635676377073073,0.4031949787383,0.231888947506602,0.267842167916052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956243960750172,-0.388622713529179,-0.14015525384092,0.504718609302963,0.749196078687673,0.102120300431032,0.0793744288361607,0.0838970872702238,0.0723037097595574,0.242368709359181,0.215034638975653,0.10073939939971,0.160299758647442,0.095235862904713,0.0793770900846296,0.634633822604893,0.33888403222998,0.364413654961783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906698621928166,-0.445553206107396,-0.300131291425238,-0.102778237560671,0.319101527921402,0.461159350949044,0.0710645136898493,0.0727215743786249,0.0797944017048006,0.172720813950305,0.165698863878775,0.117964676544979,0.111258216505206,0.0772431363556999,0.0804948743579284,0.401808114492681,0.22246272666882,0.303567107433489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673757331141398,-0.512981527040103,-0.17312886500609,0.419586016180463,0.495910464356326,-0.159696600359469,0.0861423546813006,0.08065881711022,0.0874633322770816,0.217096516486178,0.21525206131979,0.110946886582463,0.202392795011535,0.092620908630032,0.0893886912711649,0.574467901835648,0.36839907697813,0.399935165135603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01216335486202,-0.503000106210197,-0.288701986015994,0.180469930624293,0.623042889077354,0.48987639561892,0.0652317996242307,0.0599955172288345,0.0629486394413478,0.204103677984695,0.214308640255621,0.106062493120713,0.104362279041981,0.0686523619863605,0.0669022610185554,0.464524683433827,0.303041783834262,0.285806117607854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983015982457544,-0.471431328752748,-0.355630791357723,-0.240739197747658,0.372421161746058,0.518674422401453,0.0761648707692432,0.0769032074689451,0.0738194005931927,0.166261304578238,0.168958205280961,0.124330591357157,0.115034017173187,0.0837417628302579,0.0751397578145939,0.389863898893385,0.216352629231094,0.323609607822796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881111646790406,-0.433930822019721,-0.102724849237263,0.293835290840448,0.559691885277365,-0.0330036257103869,0.08618766200655,0.0852189944897394,0.0830301971704868,0.215419848990937,0.228917354328609,0.115568521166966,0.182610286397885,0.10430502906269,0.090811625567105,0.557936447042891,0.38074352403297,0.375325813796837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07525857778761,-0.507634153529477,-0.111343203866075,-0.326782464318935,0.931453600922985,0.73900409116962,0.0708363857333193,0.068095290334959,0.068301766692992,0.17445197720868,0.179602890397134,0.117735043069254,0.0987451181463325,0.0792499702669009,0.0767629882764862,0.355668057210205,0.247248865648767,0.285553485481919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754528343435854,-0.42998055366489,-0.146773402456511,0.728902157722214,0.349504708436871,-0.295033584945482,0.0866873806764698,0.0855051730891634,0.0891831190262028,0.247998744171475,0.250315131759939,0.10634159283195,0.245297543322007,0.113028594073573,0.0967635012342017,0.695438731324463,0.339165020996742,0.472356658606242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886296080225064,-0.367497504610438,-0.00878634549913101,-0.00627984397947499,0.618116389559673,0.294312168036226,0.0809512385939623,0.0781405567661181,0.0819092774382703,0.194748320835631,0.186743108929839,0.112999965605016,0.12721388789355,0.0877671555236286,0.0832980932819594,0.415316712308685,0.23952786953021,0.310041452792355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02452733671058,-0.557431361536186,-0.168142024703843,-0.0345690850963924,0.488828290667214,0.653178808726793,0.0642757950331742,0.0659831426478427,0.0574065338095439,0.182677655903671,0.170981033928576,0.11102412702118,0.0908036557580688,0.071865767991117,0.0599222639045764,0.457540963897844,0.240578479796256,0.305839173516718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02612483310407,-0.601715468606765,-0.161534823191392,0.0444021887780725,0.472585614191322,0.213362607603346,0.0834557314339421,0.0810302960159333,0.077780213900711,0.189978870634422,0.184186534689896,0.118369684125694,0.141928311925319,0.0917374959333228,0.0869070964834533,0.407463237362639,0.253743869387566,0.31575070745226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09477712425171,-0.127738857139663,-0.178585584518252,0.679873918691715,0.88781066633769,-0.187457701539665,0.0834350065366572,0.0885601055916547,0.0785567976745319,0.252466700881979,0.239226885490653,0.0968930595664389,0.20791511429325,0.0957914843979574,0.0825130229675274,0.707006239705616,0.414427237753142,0.401779897259115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911876224304657,-0.398994620520466,-0.209745277926528,-0.144023674637079,0.722720474098262,0.340540041647425,0.0803746084322371,0.079046333850333,0.0702589654190146,0.182011176846481,0.177030822362377,0.118385499786391,0.132145438533282,0.0969066285755361,0.0709811955850622,0.435790896207272,0.23957902664434,0.358116603680684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03437262376175,-0.622859117165953,-0.0856806034945898,-0.120149541675805,0.459856681284376,0.479708108914472,0.0737154076844506,0.0756123200626458,0.0693519981096986,0.178152336699725,0.17408554961986,0.119102381103648,0.111805356045556,0.0822798028704693,0.074908129261618,0.44806413994999,0.24358288150424,0.333134563324058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859767237066926,-0.446673685635917,-0.27319829191899,-0.274183288867532,0.384465284154598,0.533863910865235,0.0793251411499862,0.0760924633647529,0.076798879197508,0.164778053287045,0.161691915963121,0.124134852962078,0.113297517854576,0.0808351217897557,0.0748036739873884,0.447839749151473,0.20110417161936,0.350277096023299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05692789485608,-0.555289631696511,-0.214277044279746,0.0361763964105001,0.87597619368238,0.467825728521033,0.0764941867170839,0.0778017354440447,0.0643586487349955,0.210187733759292,0.188958012539784,0.107228685151985,0.111742576934905,0.0822525389940484,0.0707798411347693,0.456481138402574,0.262278289701444,0.272253204301054
