"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.736542885934101,0.508050146219286,0.21958356020226,0.703788711246045,0.908329823350371,-0.016378902670845,0.11032164998117,0.111850951758665,0.0975630426013374,0.406249985018539,0.376662153818911,0.136887029742412,0.254993548107714,0.13698897619059,0.103106672685465,1.23032670754214,0.689153535084133,0.599033062425176
1,0.5,0.2,0.5,0.4,-0.2,0.6539613332036,0.604641592801473,0.397923285398153,-0.799987883616933,-0.118890970796795,1.08964810421999,0.0868241632249365,0.0929661911052867,0.0871753809856201,0.187516268120919,0.190064159997928,0.176144726428616,0.0998301470541182,0.100318122828732,0.108270691253932,0.553532748928405,0.239425803071191,0.464943013284753
1,0.5,0.2,0.5,0.4,-0.2,1.192494423673,0.341426669872811,-0.0012603079265281,-0.146340743342418,-0.0453521023118065,0.0144861630640381,0.141182399264481,0.143212836629295,0.127592653866486,0.243155682840707,0.260080233480277,0.195303130190133,0.326886361545214,0.181080828160061,0.164906216805341,0.748728300740404,0.294855705910043,0.772339106856365
1,0.5,0.2,0.5,0.4,-0.2,0.881378007315287,0.465007923676635,0.191522950295099,-0.568455439866051,0.466025295497222,0.50478868481586,0.125870222258941,0.134702686794397,0.109251292425712,0.211012563636324,0.218541665038262,0.183369301779108,0.206291649491781,0.134114142699714,0.139944899018264,0.736481553312617,0.320156315755355,0.671893307580384
1,0.5,0.2,0.5,0.4,-0.2,1.23309416575098,0.627736564058833,0.345848370566218,0.3354135858967,0.243335453311473,-0.239019819862809,0.12141636178609,0.127003416383242,0.127965857990357,0.290264396310556,0.304206870618859,0.167335831586502,0.413657077183144,0.156795009639874,0.128655262623389,1.12018315994517,0.422922797582141,0.917098853051353
1,0.5,0.2,0.5,0.4,-0.2,0.899826411473613,0.717184363122433,0.307407885836561,-0.0310300995500417,-0.0340837280216125,0.0159434202411313,0.12053471826819,0.123511162233525,0.111590664490162,0.242835695329859,0.24906816170627,0.178101014437477,0.284350558347855,0.145827335503791,0.126726010452419,0.672657657443207,0.285977508678899,0.649734686739429
1,0.5,0.2,0.5,0.4,-0.2,0.629573498600608,0.739459635460064,0.29829040174553,-0.0745639043120855,0.403852529553005,0.825895820218282,0.0803953993060425,0.076461123693366,0.0884436607845103,0.242664246660649,0.227193986251817,0.155388424048265,0.106477545545407,0.0825301356249683,0.105523313274463,0.563673925431615,0.357596107112505,0.3655383130367
1,0.5,0.2,0.5,0.4,-0.2,1.14689619135214,0.584680672435209,0.264779054067001,1.14160214895602,-0.277933096462158,-0.434074295787434,0.114466090890828,0.11773124750213,0.110752557492499,0.403399856474157,0.399266395826149,0.13755736869741,0.444598402712517,0.16057673959286,0.122338416603191,1.63806058753289,0.626258154622305,0.857256702069016
1,0.5,0.2,0.5,0.4,-0.2,1.02340831935875,0.175601308320375,0.0239053340602262,-0.860257159641415,0.465838968888135,0.894541840972763,0.125395178398378,0.121435437026436,0.126842512548239,0.190477738473304,0.193765137949988,0.193672612435963,0.149098794420011,0.130146624496913,0.121576156127199,0.600626972857016,0.286023531720308,0.572194334822074
1,0.5,0.2,0.5,0.4,-0.2,1.05301841379298,0.477691785683524,0.13644977507242,-0.233132194185083,0.0629252016562009,0.0625049486175447,0.131723343442318,0.121587633365675,0.123635542714548,0.236041514499634,0.249627744937869,0.190605480430495,0.256025880468166,0.145625812362661,0.131061454701783,0.657659800215538,0.28730717535729,0.635448463816591
1,0.5,0.2,0.5,0.4,-0.2,0.716509093473573,0.293789271450342,0.180223935261898,-0.565424620916146,0.235954778399921,0.985131392416239,0.095208107864567,0.0965486229612876,0.087416438221756,0.204104559083596,0.196232166867727,0.179894713996943,0.121230035138317,0.0968532578260163,0.0951191981724157,0.54099470022191,0.25464963523333,0.455813731332664
1,0.5,0.2,0.5,0.4,-0.2,0.782560836242529,0.848997230578741,0.147424634104308,0.00832488059320408,0.578656072593648,0.400566658016304,0.107105518577829,0.116040128766555,0.105238012628181,0.299443879230268,0.294808561309873,0.158408404676303,0.164151949917051,0.131003002404139,0.120548857173788,0.707977214621469,0.467799017338175,0.454729098456031
1,0.5,0.2,0.5,0.4,-0.2,1.19309907912291,0.370956928390814,0.473677306371455,-0.38331896708745,0.446830726441597,0.110109066853471,0.141656643066397,0.131196639338546,0.161435712450618,0.225905253080679,0.242281484130687,0.188835483485227,0.233471333325526,0.152376265024938,0.165885922602761,0.573522327631291,0.287989694426302,0.543337619600323
1,0.5,0.2,0.5,0.4,-0.2,1.06911199184717,0.523999310461627,0.341723568552044,0.914816264080939,0.00275694652154475,-0.195618229862343,0.113795749882834,0.116701036904917,0.105489447601495,0.410620200255876,0.417699506472732,0.142964729225745,0.273811196191512,0.129259489301886,0.125897955325786,1.0978294713824,0.571841539403007,0.563180282349831
1,0.5,0.2,0.5,0.4,-0.2,0.905337214049582,0.336383405945869,0.263267829588109,0.612731444839626,0.902084682299827,0.0261308597282348,0.108520775272222,0.106330749463891,0.0997115991833943,0.390426406622005,0.367986750624144,0.140409541285817,0.20625720181406,0.117465549189483,0.107528573001941,0.782021425430269,0.533871915753796,0.416706110042112
1,0.5,0.2,0.5,0.4,-0.2,1.31078135448509,0.396203522947832,0.193568958535557,0.956793973836867,0.855236521857542,-0.395930807451463,0.120369179682851,0.12928865810935,0.116760602599877,0.404226235561206,0.345516190155647,0.135672571377439,0.294510686279613,0.154041576656907,0.119633655736628,0.846391151735516,0.607416952597615,0.463182509205931
1,0.5,0.2,0.5,0.4,-0.2,1.54002297282456,0.389605297204471,0.0885375985579055,2.35426040964358,1.77116984590394,-0.911445556530574,0.131743953422805,0.150217274645394,0.131445294334566,0.973553645018721,0.757496651809696,0.100809180051695,0.504781943712944,0.186684162261543,0.142898243007407,2.67445038708027,1.74963359755923,0.669368306556996
1,0.5,0.2,0.5,0.4,-0.2,0.866889571014457,0.61233730254885,-0.0358762176982082,0.43088284593126,0.032808691466744,0.344579192212061,0.0932185413388386,0.0934542537107129,0.0979009378741984,0.310543702440469,0.320822812643803,0.151425005537126,0.165215984698154,0.106921035772915,0.104571481106704,0.725408502224437,0.427331094048953,0.438146386240585
1,0.5,0.2,0.5,0.4,-0.2,1.06292479751993,0.493779210147604,0.290914700061592,1.10546985612274,0.636933317641232,-0.355253003747331,0.114268255112217,0.118176948045162,0.109695303816838,0.423255056055009,0.493757950347513,0.133382613935167,0.456136461373667,0.201057724271704,0.11688942326362,1.96986947088959,0.804607394630476,0.989386285205959
1,0.5,0.2,0.5,0.4,-0.2,1.16075788120939,0.433074808281825,0.0360555129223186,1.2650749419423,0.989837202109752,-0.661176649708621,0.130561787685311,0.138589440228403,0.135888934652191,0.458431839482296,0.386596187637097,0.142717468252728,0.403587858684559,0.155685381709042,0.136370368788847,0.831088965196884,0.600578898070184,0.568580662362273
1,0.5,0.2,0.5,0.4,-0.2,0.853913706901109,0.296740046721292,0.318729208094719,0.81415446706585,0.591522810976587,-0.264414469744172,0.123629467824911,0.119417904554369,0.114540176304611,0.364043361324,0.367885898944877,0.150240173920658,0.300722294421415,0.134767469257117,0.118614679190795,0.697824342992119,0.523306967133101,0.504222589507575
1,0.5,0.2,0.5,0.4,-0.2,1.74319246337579,0.615101693377829,0.163450232350932,2.64970336741686,0.0853567019523331,-1.65379454718768,0.127614412051781,0.127971178591937,0.130670577439278,0.715210287724777,0.681462172305067,0.129100001374701,1.10298615401495,0.148679349843165,0.137811058462291,3.92525270525852,1.63718937147017,1.32315374562573
1,0.5,0.2,0.5,0.4,-0.2,0.770228321032377,0.374116569687862,0.3080563897371,0.612398110206358,1.50648757565386,0.435775865777333,0.102138238568854,0.0989779637881651,0.0716984146420135,0.392115327072797,0.362926727154675,0.0969214972619746,0.155022602148979,0.114402971933552,0.0958213414710223,0.719796307693107,0.59968153972858,0.321460295715186
1,0.5,0.2,0.5,0.4,-0.2,1.38472537345372,0.559389601244106,-0.0671341270878024,4.14656536839754,0.322451110293474,-1.01237406820738,0.102505410429089,0.102199333309778,0.102664898687203,1.68083879858157,1.67348791285707,0.0875303743096472,0.463878669223605,0.121495669634679,0.116269630120695,8.2556997948827,2.59081054185475,0.565856083769212
1,0.5,0.2,0.5,0.4,-0.2,1.21330529748887,0.583863508384249,0.239143036094733,1.88005485422475,1.00853977101493,-0.891279509684741,0.121656827690838,0.12268815122757,0.116280053126,0.666121565732392,0.579974988177036,0.121260277236643,0.479864148966902,0.148619803755234,0.133789485788661,1.53579468438721,1.03587839642016,0.649481225055791
1,0.5,0.2,0.5,0.4,-0.2,0.744167290676303,0.681090511277256,0.249064518554858,1.45289233394208,1.42490769168073,-0.386002293485155,0.110503555734061,0.116101249911926,0.10495138774624,0.570672380750289,0.49051395282314,0.122773669376942,0.297615882753919,0.136338455467077,0.117333336798791,1.24509527865843,0.833491393047951,0.4704965916737
1,0.5,0.2,0.5,0.4,-0.2,0.815755027842615,0.434507038499844,0.231893305595728,-0.731343536829654,0.12000971322457,0.980105133348851,0.0905489764171413,0.0983272314262782,0.0932970022287943,0.193878970498847,0.191331918310072,0.179063584018354,0.11829690240077,0.118833877744793,0.105731581579718,0.771302195997734,0.275823450444594,0.67429304631367
1,0.5,0.2,0.5,0.4,-0.2,1.58906827724261,0.731104362761568,0.317273986356576,0.78694982313798,0.294834642636548,-0.884892304961377,0.14168010508043,0.142244498411576,0.142713646874132,0.342640377945035,0.351047765251206,0.155971058553282,0.665788802463862,0.176564165590376,0.147012766814999,1.16941032745621,0.543965361629558,1.00667703161141
1,0.5,0.2,0.5,0.4,-0.2,2.36010384132929,0.630599786893619,0.103094212850593,2.8576489736632,-0.604998765544706,-1.83785978386445,0.134214813635847,0.138854623486143,0.136698682446558,0.880004417165011,0.859729614499885,0.127234050946441,1.38484136670507,0.209301498001257,0.184391714914639,5.36823397748016,1.48896458877438,1.66612847775445
1,0.5,0.2,0.5,0.4,-0.2,0.911011154411124,0.567319005265023,0.140949411910788,0.362233288766735,0.604835873512436,-0.0393962910563268,0.118553266103388,0.117954359005055,0.104698494575638,0.318762579100517,0.305194225168879,0.155754568332899,0.315018588252391,0.15105367090419,0.123756490127214,1.18528416616786,0.48588165714949,0.821496091116504
1,0.5,0.2,0.5,0.4,-0.2,0.890843057448438,0.260608130626131,0.211465977809209,1.11822175027504,0.730716358521928,-0.255968662801191,0.109952803327447,0.112278778719654,0.106143508410026,0.444355188283046,0.399321850302284,0.13764822371211,0.283160619292853,0.129530899819594,0.115690336602511,1.3128066266233,0.741642259060129,0.549511203243272
1,0.5,0.2,0.5,0.4,-0.2,0.753753532205311,0.391597949573169,0.016868638788665,0.415627711317377,0.315767365829108,0.0541480059064359,0.107186982968277,0.11131978205582,0.104048272989411,0.297630206299771,0.289769898440642,0.1520177837659,0.242411265325472,0.13678268639594,0.116021802679203,0.960096642608525,0.36688090067777,0.631900889227402
1,0.5,0.2,0.5,0.4,-0.2,0.945835475195094,0.587201707220191,0.0845835265142572,0.0800162980211022,0.036697167155929,0.0979604616668422,0.128847653964279,0.137540605555171,0.136854512851225,0.275026324216602,0.26702112857702,0.174954083464938,0.293625606651135,0.197835410815097,0.127944450123994,0.931900266159488,0.456171755671095,0.770383054953748
1,0.5,0.2,0.5,0.4,-0.2,0.85158068710434,0.402100284351906,-0.029360937239294,-0.576534818949769,0.065774658993916,0.890328078093313,0.0952767174725903,0.106081009796761,0.1001634267425,0.197864110103525,0.193611009705746,0.181680641734008,0.123421042298724,0.133873535356751,0.109231162719545,0.706731837352461,0.268821640529749,0.594003161632316
1,0.5,0.2,0.5,0.4,-0.2,1.14516879141268,0.736620159587973,0.442312094141795,2.81247402025868,-0.110821135506627,-0.657710648804281,0.0982042348422166,0.0974324474042055,0.100030564689565,0.867759757957728,0.824499862772259,0.106085005249042,0.799576423507535,0.145100689131774,0.188513972093108,15.7671843744813,1.42991994430552,1.65067591576077
1,0.5,0.2,0.5,0.4,-0.2,0.815529456161817,0.613307999184385,0.121419571891914,0.819488046369067,0.416760166947182,-0.0608427849389389,0.105463896706026,0.112232342060329,0.0990944754165271,0.346398329991819,0.348819709537975,0.141535111029114,0.253749950585627,0.141729584803648,0.0969719106040389,0.992952151066303,0.493458211679521,0.558885098015144
1,0.5,0.2,0.5,0.4,-0.2,0.672587330243274,0.407495106497607,0.234735384054443,-0.883164191514294,0.577321250838149,1.1668902048507,0.0946786325065171,0.0895167460134534,0.0915466784962135,0.194523835249442,0.205966277759307,0.168700800992196,0.102519455456685,0.100901124137758,0.0940631980033145,0.515183193002125,0.227712221921935,0.429443783661453
1,0.5,0.2,0.5,0.4,-0.2,0.870614690982897,0.417377660244592,0.220834318971803,-0.036264877182625,0.464607074884365,0.382697296910061,0.106675518874936,0.0993786077365618,0.102496375551644,0.248601848193432,0.25182147971519,0.162886998478342,0.169434274431354,0.114599495279998,0.11250037737058,0.528835853433014,0.357472660828732,0.434751732440343
1,0.5,0.2,0.5,0.4,-0.2,1.14500218229272,0.57509333997116,0.136513837411746,0.362600398274588,0.154468874576686,-0.332395903561077,0.125432933826578,0.137147741561858,0.128859295468553,0.275819218018367,0.280830580090085,0.163083592953204,0.331251926775686,0.139802570052805,0.128849652183524,0.540672754621831,0.394263619969041,0.5490148373619
1,0.5,0.2,0.5,0.4,-0.2,1.02623330887581,0.342739137576867,0.194946707105468,-0.0172843254632712,0.821788934733141,0.0847811987578968,0.138303055267753,0.129873614664191,0.13170295269422,0.261674941536541,0.267306561255318,0.168820610544292,0.274109390444412,0.155095584312687,0.13572947043672,0.730770813721886,0.384916624190378,0.65628249747897
1,0.5,0.2,0.5,0.4,-0.2,0.669889350757281,0.305450808669763,0.0944346186667835,-1.12320140351168,0.560951014731989,1.14715861761243,0.092571949962022,0.0952382442433498,0.0887841067214594,0.176041894826315,0.184558629152833,0.170814718268184,0.109771611090705,0.110422144496871,0.0954865527441337,0.643211040111866,0.19356675721108,0.592937189210923
1,0.5,0.2,0.5,0.4,-0.2,1.42191090714064,0.530185316974918,0.212274881666434,2.59397550079252,1.69201069604947,-0.89478807864056,0.12001525723833,0.132919850811914,0.119458197702363,0.961560701923534,0.715253918114655,0.121264672933272,0.449908204984882,0.170693091208363,0.107589846206445,3.19603271842603,2.03111522186472,0.597224252065331
1,0.5,0.2,0.5,0.4,-0.2,0.752188095397009,0.458837855794183,0.178976827917205,0.394692562628142,0.274496107414837,0.606777291845015,0.0809586371305168,0.0865024714121103,0.0818956516737862,0.316178109448333,0.299008187080803,0.146867225555668,0.120557150791285,0.0929911027201715,0.0813490330193142,0.679729845827269,0.450374604544695,0.342278150463527
1,0.5,0.2,0.5,0.4,-0.2,0.889512816293187,0.601720803587247,0.234044740426656,0.370247601999929,0.287923979677405,0.0336739428613213,0.114406813868512,0.108881295980296,0.109493875336963,0.3007878518898,0.293809885007372,0.162779476790291,0.236322310801661,0.121196924507961,0.122708814701165,0.625825027357091,0.373021260306469,0.479701532568017
1,0.5,0.2,0.5,0.4,-0.2,1.2282593435526,0.458394382692776,0.346217469093661,0.450474775910597,0.546028177938078,-0.539003790012618,0.164112171698162,0.168868648169077,0.179391484829965,0.317603266127818,0.295732530737173,0.172280097304496,0.700181189989139,0.193290130099736,0.203113188902908,1.46442495578465,0.629605140368141,1.26988161729681
1,0.5,0.2,0.5,0.4,-0.2,1.11469224016104,0.62340406182255,0.377690926891644,3.498209747098,0.586213798749913,-0.908939374144902,0.103560912337583,0.104653568027474,0.10696673706478,1.26834973630764,1.27867688182899,0.115661553589866,0.430263326677241,0.132730127991949,0.11891617459045,6.85651827093944,2.36388979240064,0.607759706165393
1,0.5,0.2,0.5,0.4,-0.2,0.532309702828152,0.541933713338781,-0.506706511092982,-4.47710513534086,0.0381971584230506,4.73220838237474,0.0189365437100006,0.0175094237681395,0.0313263517865804,0.0400317781155637,0.0391946445200927,0.0400083829004459,0.0655257770539331,0.0596905498469264,0.0323825222311712,1.68060767800294,0.133966128164056,1.70670514599364
1,0.5,0.2,0.5,0.4,-0.2,1.16715841815295,0.574647822223922,0.305072184414441,0.862787648032213,0.244496895328064,-0.840992938835104,0.136262780641923,0.141695901119643,0.137895318333638,0.361033754798235,0.335165674572068,0.154335482940433,0.478741194931027,0.153658411428095,0.133999123834895,0.840229691002787,0.532881526987437,0.686729352253985
1,0.5,0.2,0.5,0.4,-0.2,1.79536303205399,0.399681084251535,0.29701498702377,2.8192664452618,-0.591642772358843,-1.45493391555733,0.123066605965678,0.122788600036251,0.12279166858478,0.83991595656055,0.920453791155159,0.123602035073464,0.841122975744746,0.157280604181093,0.142491964333355,3.69036221644854,1.7181662902221,1.02861164156423
