"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03752226482749,-0.342635835813875,-0.227929969570382,0.399503432968494,0.616466906256401,0.262204268452976,0.0505900474104929,0.049721224245112,0.049265378742841,0.157486749289061,0.148784404802234,0.0746247751217736,0.0887276536202258,0.0561865640183561,0.0519396600966671,0.323514618317247,0.206233943441999,0.207460772683408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956877884287256,-0.401216376999447,-0.371106122046036,-0.0619454337659621,0.585620364340457,0.324343585318302,0.0581610038394034,0.0573758506335338,0.0548587799497935,0.132580923095606,0.130789883986608,0.0851854791082973,0.0926563941974867,0.0618677883812071,0.0595446253703915,0.329144392797031,0.180216183503273,0.239987370838304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874318030984112,-0.544384606209044,-0.176319489497224,0.0646728423289656,0.564677714210923,0.258669423288786,0.0564567641099964,0.0551657814363103,0.0527243554474708,0.138612501623781,0.142213531733486,0.0805729941975959,0.0986131354051079,0.0600060839010433,0.0549389891713512,0.339778427704318,0.187497044130497,0.246727080486236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09887643837327,-0.468721378271984,-0.234674402044207,-0.119973065461786,0.369341543483954,0.592235585034562,0.0483816479866365,0.0482989528596752,0.0433367222210549,0.123951962113861,0.119990661947744,0.0830880588194896,0.0697594352280312,0.0520813952012895,0.0465115356949118,0.332530416026869,0.143785113061076,0.23565870885404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07753432440256,-0.487824154088716,-0.285558764922561,-0.103830408022207,0.347267034002886,0.472584051894728,0.0514790670679868,0.0505237107096783,0.050770498744165,0.127827996768541,0.130526119872796,0.0838675995832597,0.0777804238290301,0.0542453215635927,0.0523390539329286,0.314666616414786,0.18640172730852,0.224578737333808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0196048698468,-0.543442456432674,-0.2464016672024,0.37059831173999,0.678857500624629,0.450163803500763,0.0470332460190992,0.0477379314084605,0.0434548172059011,0.163606068076425,0.156577980065153,0.0712044806139786,0.0764163942743269,0.0512018459988789,0.0469256508836463,0.4095136585083,0.24791796853494,0.208509358066173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961836370461653,-0.554876591891855,-0.106065152695893,0.0803082984462573,0.35334525401587,0.431962449960627,0.050320785248047,0.0505056864302021,0.0483680584658465,0.136414590078099,0.135130753462632,0.0817725016974364,0.0788909905206998,0.0539416472841014,0.0502189574053605,0.322781230000778,0.186253255944162,0.214870244953401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943469869376323,-0.603110873111606,-0.189753652851207,0.0578557457000308,0.871875375177546,0.339071827040972,0.0576577089034155,0.0553683518225006,0.0521422540021643,0.151930266849109,0.150156739563408,0.0765350378025055,0.086906156228905,0.0624769258285603,0.0529696107084983,0.394442331677848,0.228668189396987,0.241180107145307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0999835924643,-0.535865733622266,-0.150708099578444,-0.370786849116661,0.39439348097425,0.658197425226049,0.0523171577511666,0.0500361211679779,0.0495358472733394,0.110746771912596,0.112312810744602,0.0881114540496014,0.0723065243576582,0.0529410051349618,0.0513902661428272,0.282049386305064,0.134933190418575,0.23262127422025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997503454404709,-0.496087265464495,-0.235857300303931,0.0731256843965576,0.784181990498516,0.365895232233355,0.0546782082767383,0.053197528907097,0.0466703247981952,0.142428681171512,0.12928474408816,0.0795035060826621,0.0915592490173927,0.060082721545387,0.0500993486990968,0.33060534558437,0.176766975312504,0.236175896754871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999465153611302,-0.36004412311486,-0.222220448414074,0.364705012494507,0.909100728313128,0.275115700856932,0.0521157590757763,0.051118707766268,0.0463298469596962,0.164755095009129,0.156981038134739,0.0727821247291295,0.0881941989834795,0.0536922702586966,0.0478997291513155,0.356462570435542,0.225791859576871,0.200890143153365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05565814372842,-0.539709768970999,-0.246033504062751,-0.561558914569639,0.484898149810497,0.904628830788394,0.0465106876989505,0.0459448763769879,0.0431757115969859,0.105127767237679,0.107878444719536,0.0860003544706655,0.0600856164502711,0.0485899986327378,0.0494167672580217,0.3015206459223,0.145312865926232,0.238384342217879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947188350465052,-0.571505276476863,-0.217807561607507,0.00824349558022493,0.564333600862038,0.423969277558074,0.0509703559693468,0.0497035184910733,0.0515213311549165,0.131063554931306,0.129665523282096,0.079652662143766,0.0791144570729553,0.052588075053772,0.051850717348767,0.266502914183136,0.174039144252615,0.194027364878174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01311842318596,-0.525717872534662,-0.240879766995781,0.0610396999733574,0.94584538481481,0.536283274505317,0.051966819959566,0.0480907322879057,0.043398510805342,0.14693975436748,0.145856735797549,0.0751890681190968,0.0767200201080041,0.0528685439033159,0.0444178225366142,0.332058597560507,0.2194774675782,0.205884459013402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950791512086977,-0.478211276911001,-0.132959312280788,0.0922331737655574,0.561670621595348,0.258942428430305,0.0543545945784232,0.0569846668341514,0.0528333590022404,0.142062734832093,0.135431060904148,0.0787444229348576,0.0935310403483513,0.0640173164064849,0.0536386348985195,0.365373654437676,0.202874624191475,0.241787923934845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750576577752741,-0.451638959771373,-0.15229874293166,1.07058432557513,0.60665045006212,-0.34007147918376,0.0564851436043284,0.0555495239692512,0.0541903423093781,0.206318323705781,0.194907120201078,0.0678056364355249,0.163159588784489,0.0658730649435664,0.0523539855779472,0.60323950006658,0.315218471314362,0.303035560226914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93014442705363,-0.545684076075921,-0.246522967231789,0.362834281717531,0.958535285862719,0.356682928279206,0.0533204669560772,0.0503667252857277,0.0462848734401362,0.170157732698896,0.166461796366369,0.0692236859855319,0.0874993803757836,0.0567428978506766,0.0505961677244637,0.402490913405526,0.253241798242142,0.221549508249099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789911284614115,-0.466174283200705,-0.301629257201902,1.30652580278752,0.667241110238004,-0.251959382852407,0.0522677713622159,0.0529658512467206,0.0504355468728413,0.229515956945325,0.20697726724859,0.0653169048426671,0.135978079032547,0.0637717788930405,0.0551256047881235,0.548717686520677,0.323127412467311,0.243467956023387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0287133731682,-0.370274295638915,-0.223425536069595,0.67106377069677,0.907491895394624,0.0345074643002225,0.0541554148623569,0.0564602506618995,0.0498012911776747,0.189208379564048,0.164984664394155,0.0670645465493168,0.111698970469289,0.0636314046283773,0.0532893120364652,0.416314013720129,0.245383506489641,0.224553669362697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891809120137951,-0.549119242656455,-0.215991284362955,0.584125085659183,0.892321946459505,0.152513160801113,0.0537193771139392,0.051480153344843,0.047841572183375,0.181674031905864,0.178560318162409,0.0681428279234243,0.0971720037211664,0.0590445477238343,0.0504404665260088,0.394671194950544,0.265160887987964,0.212174392304241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02817046362624,-0.554534569383143,-0.201540701242731,-0.00863580553309964,0.58677612546524,0.507924356426945,0.0510897351380484,0.0518676974628281,0.0507244912819677,0.13805079112904,0.131034245684738,0.0796382870636258,0.0761919985601621,0.0577806789448673,0.0518541561381177,0.330354652887453,0.174866341508231,0.222129369223614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953150527026013,-0.617691091308566,-0.165245331840511,-0.11240865490461,0.504678256228466,0.533595329505806,0.0510314734697591,0.0509548561172228,0.0480034888626227,0.122747487722684,0.122363712675523,0.0823730240341859,0.074754769830884,0.0550191481613188,0.0516808751750248,0.280177596841415,0.159057110076161,0.206299904349677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837840580564403,-0.51411690143091,-0.260363072930878,0.82656532419311,0.848719525560257,-0.0344766526363997,0.0566159792863946,0.0589829551995153,0.0523968523153503,0.203760231369429,0.175854308195873,0.0681639318264381,0.125777520475504,0.0680097752413011,0.0565695549821927,0.563070092691443,0.306470135304554,0.26427903423357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09659395280836,-0.492355547383552,-0.217646010255803,0.195332003341781,0.564384932785822,0.479996177409934,0.0477664589952476,0.0476454845858153,0.0486884440942567,0.149528754538389,0.138360300401455,0.0764035186971998,0.072947648009574,0.0513910613094731,0.0495078798223254,0.37240807872916,0.200778540263439,0.213892393724966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974886785380805,-0.474175105284523,-0.259764610531248,0.107811443451535,0.843930390672028,0.267224003507107,0.0602553162788047,0.0604505102901157,0.0491714213870325,0.146494992656069,0.13306013399566,0.0791224818298188,0.0973813716922363,0.0650645328050995,0.0535609627434811,0.363863299035762,0.210131250947318,0.231279277254662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03699731882226,-0.543705943148555,-0.234595832822578,-0.00633244667739286,0.704837919097819,0.510794866937164,0.0501572838391104,0.0470898528047959,0.0496676020686338,0.134399929913305,0.13525512565495,0.0792527474020567,0.0737228362490787,0.0518530226719675,0.0520654393469556,0.303223202785937,0.185521452056996,0.209503937716014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02284082453712,-0.444192402420173,-0.185889144851726,0.471848731360078,0.819640678051777,0.321879738428739,0.0492875015241607,0.0502917364990518,0.0454171411942006,0.165993212427954,0.159648776430798,0.0697615292645414,0.0845031169996199,0.0576792998283192,0.0466159083345353,0.338440602657766,0.219205688024945,0.200908233181452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8014017343045,-0.410520041497936,-0.19395701360735,0.40965616242763,0.574489190797341,0.0712016660505272,0.0557903432034119,0.0568737380131981,0.0517719161232368,0.158534285802162,0.147291411799858,0.0753375177199178,0.109968642809862,0.063198783668884,0.0563781855490518,0.381898863779306,0.214618331472876,0.244613510929335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970310088105512,-0.530823991824373,-0.23817238670757,0.641539812279674,0.813552906313559,0.062336628938142,0.0575472835160942,0.0553188023456799,0.0518200762504961,0.187991198172285,0.171990457792919,0.0704920832481096,0.109354338026303,0.062968224085462,0.051974678206182,0.465766549969697,0.280021894081325,0.240584167817615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962591961832991,-0.449149840647539,-0.141324570783516,0.337779907162975,0.571272895715478,0.165972943862972,0.0555416374174254,0.0540405016424216,0.0515716597044813,0.157642626490746,0.156547625300696,0.0765063229367909,0.104565687736829,0.0614119342712493,0.0566050704753393,0.380436199709068,0.23126214821438,0.241571552158467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12702686570592,-0.487655498337474,-0.142149685805269,0.102862293383888,0.45562865422357,0.52240967985841,0.0477021988386865,0.0466186944468211,0.0472535946343436,0.138914893498777,0.137436107918349,0.0776038915697367,0.0695494184341376,0.0496182692566358,0.0481568732780102,0.303384701218638,0.180956780465275,0.193546196277265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11144564109988,-0.426514430907628,-0.0850183153551316,-0.0140116375004463,0.429292105214727,0.440188029633306,0.0504213778795711,0.0492020307825693,0.047090324113697,0.12941985001203,0.126804608689683,0.0813517700215479,0.0783488694007784,0.0544014479521201,0.0503788884337418,0.288937012735562,0.169877489272048,0.214412792553988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895914069254698,-0.546497763410444,-0.171964280552601,0.116437637533637,0.827728620675063,0.261274458715735,0.058236627055198,0.0558656779222593,0.0515870911402241,0.148437868603371,0.141904474570891,0.0779627177952717,0.101036763619432,0.059410572298197,0.055778952666755,0.379910403633812,0.219509559295229,0.253338071600334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01433923334014,-0.513693997750451,-0.224198958058451,0.082291924546144,0.890949579640493,0.404938172480901,0.05466089682214,0.0557201910936515,0.0487722994604169,0.145358631295366,0.136440796151997,0.0777291107074612,0.0828417088958292,0.0618337924889011,0.050645711386032,0.317807886748301,0.198797953059865,0.204915918867407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01920895816921,-0.433736579773751,-0.225658662479789,0.222623765043568,0.646770495243122,0.440441827999702,0.0490959462378992,0.0497725032158578,0.0461258964723662,0.151157672862984,0.143042430772505,0.075931012893895,0.0802868090960495,0.0554171457801477,0.0488207569924492,0.458098507553149,0.254185277862348,0.245986402248341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02098136258351,-0.433981641401465,-0.138124458727274,-0.241033894488709,0.4405548820131,0.488513353784887,0.0532596296475045,0.0548548798249347,0.0506119329656083,0.119711399227478,0.11541464404818,0.0847462526350495,0.0820558173697582,0.061055644267531,0.0535405794627693,0.327665355445813,0.16363548443488,0.242286488447864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736127618333181,-0.472309528598923,-0.203426432739592,1.05343754512916,1.00364051583366,-0.356119985048573,0.0585264125926309,0.0592226244884236,0.0546220104489453,0.21224167055224,0.197153956162519,0.0659717496628513,0.159854987848344,0.069277677495684,0.0535065296545258,0.533160952337958,0.352772474980003,0.270917003637771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10124121776216,-0.557981715990184,-0.196304110586383,0.147036968723096,0.760364376463348,0.560327611385094,0.046557394491133,0.045094608577707,0.0440932152941007,0.151620179990381,0.14459175843981,0.0755059694961271,0.0680876807508111,0.0479500450981677,0.0431036229035418,0.369575860495085,0.232992597054427,0.199075927299601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95637957515697,-0.497703154296384,-0.160712941370081,0.205929176149075,0.601822294945796,0.238318244357999,0.0529412530264138,0.0528419093538354,0.0514195461459861,0.145914310845618,0.14547069308655,0.0773275527555511,0.0989878404062025,0.0601884489856348,0.055788241477455,0.386099149817583,0.207792164034324,0.250901544716282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86930554719248,-0.526053371207275,-0.108012611760518,0.32456195802279,0.724417850803295,0.114519390380247,0.057913455352132,0.0563219297959096,0.0561951946452001,0.163029410193503,0.159534550024508,0.0773535117561377,0.109871206139482,0.0646610287553205,0.0650132685618438,0.398316702471222,0.2147623800936,0.261659425153943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0644442628294,-0.397890476024204,-0.172378883113163,-0.12463779762945,0.594631836056668,0.469607366274174,0.0543062100573912,0.05411756553553,0.0515993160131743,0.12892578337575,0.129112876845951,0.0832228422739794,0.084399671668811,0.0605596893917805,0.0563909648897838,0.347167485670741,0.166790524421341,0.251075885951989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1920451775965,-0.413506185089059,-0.12775283430342,-0.0930344525263415,0.505893471930917,0.580722614280418,0.0482655437668741,0.0485441586063207,0.0441231194976773,0.130228942146422,0.122893392757989,0.081814886448326,0.0694057455505839,0.0514303561351002,0.0454805199779776,0.273302894663211,0.160404234854537,0.193693662738449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04462574243567,-0.42700679899454,-0.215801814949445,0.364484841550277,0.922923578916647,0.401463489899916,0.0488117566712349,0.0459206169002845,0.0448942909712415,0.159633734275001,0.159473576498119,0.0715252522439449,0.0790716721424707,0.0512709163867126,0.0459503180438273,0.315527947988793,0.219235871792447,0.188070836359119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04924922976344,-0.422487164025023,-0.244865630195627,-0.165203273397032,0.327183739276686,0.626521086551693,0.0477961415077355,0.0471322550340074,0.048829034831932,0.122712344028816,0.133615739570064,0.0844704059170143,0.067798909038047,0.0510023139365839,0.050739769282147,0.272896455317226,0.164213016454305,0.198893099882824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933576721613661,-0.483912508112638,-0.200318827758543,0.617618060922288,1.00833341722117,0.18497894033834,0.0506168712997491,0.0502349035528343,0.0481607290426146,0.190681010355396,0.185334790052619,0.0634163427152125,0.0950617661351782,0.0578758259280788,0.0523623834628305,0.47867897813661,0.332869446438341,0.216358779241555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995372684959268,-0.430749217035968,-0.24204004770652,0.78295944260862,0.865171429017695,-0.0442448282187932,0.0548692281274097,0.0545481408032518,0.0527469096843298,0.196318972531898,0.176708926096327,0.0678117970114167,0.11961562276747,0.0599729183630603,0.058685471735759,0.52339819747321,0.330717403166022,0.242541056933459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939185834747257,-0.427828305792171,-0.265533724866756,0.485684708119229,0.626320815798579,0.272510315337623,0.0497613953547712,0.0494896217824542,0.0494387022011669,0.166756094868195,0.160671820353057,0.0725742534527102,0.0914409612459493,0.0567218353469755,0.0517024731034037,0.429837903705392,0.29285239281228,0.223264967543351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00438756890864,-0.445712375899845,-0.186030305218043,0.215706604807717,0.574451078594455,0.330431712932225,0.0517374543252662,0.0519146325108186,0.047695292417388,0.147042503097425,0.143519122574636,0.0782172430985971,0.0879410851188031,0.0580611888838347,0.0478628208807526,0.388459320758007,0.21379946243401,0.239352786096354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06204840243281,-0.392083829773696,-0.286539574679073,0.333218960878068,0.74159395739565,0.347844013209568,0.0520007363598052,0.0530746222374247,0.0478472335828109,0.154634128287698,0.144131702897653,0.074471541976353,0.084289001641273,0.0596877817805125,0.0479579144480091,0.330157560528728,0.198717455771108,0.204481569548671
