"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.166663275448641,-0.898778574887814,-0.116735336721084,0.0177005206150344,0.75722462618491,0.81708574958481,NA,NA,NA,NA,NA,NA,0.51522015216828,0.332176496966663,0.135000856026284,0.236554452870259,0.109098979092586,0.847769297839904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64934927406733,0.329224490425253,-0.593565300338881,1.59263044048581,0.484665812313547,-1.76323166470955,NA,NA,NA,NA,NA,NA,0.127519922891256,0.128532876974695,0.106359726411541,0.664074136983922,0.135535633370282,0.826603315295564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.498486212692663,-0.695684797469394,-0.12243049622394,0.017272141390535,0.677378525739824,1.3443902841962,NA,NA,NA,NA,NA,NA,0.501717164337443,0.314854085893819,0.159761124511471,0.234240890683956,0.0900398507576836,1.26375928093602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71722128752804,0.0729407498141663,-0.439156658266454,0.682153570612275,0.744452689010397,-0.495464029875577,NA,NA,NA,NA,NA,NA,0.271400247993552,0.193312405040694,0.130657626743666,0.277044532440798,0.118847582142279,0.510617821699774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999222096013854,-0.136401091190714,-0.175807378766223,0.0352366646407204,0.674279784413726,4.63068845717988,NA,NA,NA,NA,NA,NA,0.403789326605145,0.301708150266231,0.113794739819533,0.143305314928333,0.105621766577295,11.5933836955793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813191630922363,-0.511574275661456,-0.228791917662251,-0.0430570611061103,0.676244215066723,2.24213767956644,NA,NA,NA,NA,NA,NA,0.52298493626169,0.250976375243295,0.138328944680566,0.30613596266632,0.118926687026755,4.50492490100635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35462257489847,-0.384716608743014,-0.180286676572366,0.30992218176227,0.672206878755166,0.240363427009311,NA,NA,NA,NA,NA,NA,0.362037798715444,0.218846893560739,0.169255018623655,0.229651657648123,0.107718588996359,0.589702337104003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903966662059994,-0.534722812316714,-0.392017079085429,0.093779489946925,0.637981236462948,0.947736207690524,NA,NA,NA,NA,NA,NA,0.643389336882041,0.271260195838821,0.251520962454091,0.510859773735698,0.182057095641259,2.27649500594051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12601480310015,-0.656980642927534,-0.123798352541278,0.747443770433222,0.82878739749028,-0.376562927658164,NA,NA,NA,NA,NA,NA,0.331927503555767,0.273330454350295,0.105695124504816,0.320562097345801,0.128530351358146,0.609878302913578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.136199846919653,-1.13100328281057,-0.320511164236501,-0.0463014322800958,0.669182253162946,1.09886468734862,NA,NA,NA,NA,NA,NA,0.522144882758345,0.34532979424693,0.145422050725671,0.234748742976368,0.0949101900067505,1.08302080216465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691034799591615,-0.568670213380504,-0.380025009483764,0.204124018558611,0.682569118779089,0.291961625000956,NA,NA,NA,NA,NA,NA,0.42879700226951,0.295104714331721,0.18762763034992,0.339890678813462,0.129782404824652,0.965699388774389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03735469493125,-0.180664380126968,-0.565115079063861,0.0647412685176646,0.623590655629843,5.12510107016114,NA,NA,NA,NA,NA,NA,0.363406069779218,0.231652287967442,0.112028686979914,0.125958799968794,0.091222220671707,13.3702455522314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32728271282618,-0.45686581615676,-0.411700646926264,0.588579148574998,0.823008942089022,-0.346952137819076,NA,NA,NA,NA,NA,NA,0.351952601065794,0.248982416232427,0.136001277874157,0.373482445946399,0.125527311377905,0.725590946111943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44938171652081,-0.336002931513864,0.226099633687178,0.581945786432667,0.900419544474826,-0.144420087454797,NA,NA,NA,NA,NA,NA,0.306888197411232,0.213960768959727,0.0775336089068616,0.257654740726025,0.114658507909487,0.532317169984722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33587806130737,-0.327701125460654,-0.235900564028263,0.430608398880119,0.753001214777423,0.395214543768381,NA,NA,NA,NA,NA,NA,0.351624008567682,0.228499760270395,0.131519851466189,0.319637854495715,0.120298810352058,0.977063116988928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23953845017938,-1.36535951481043,-0.316982977658504,0.0740697226048274,0.88645236374625,1.10217548241174,NA,NA,NA,NA,NA,NA,0.430738505458408,0.29522394448614,0.114428307126986,0.218770907935105,0.0957375834990626,1.03321597141551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74600541069371,-0.231837141111728,-0.340574215692571,0.662662371281097,0.940254099833855,-0.342991205406953,NA,NA,NA,NA,NA,NA,0.268067669586089,0.231316192244145,0.1750922786128,0.258071482893301,0.133943154578986,0.505261592293751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01194457734679,-0.486223105519934,-0.122371411055193,0.298635799670348,0.646955958556209,0.872877834696854,NA,NA,NA,NA,NA,NA,0.489979427353939,0.329357323034296,0.116349932883909,0.385123416799564,0.101556455379728,1.63752951158279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60151091432741,0.138698219617564,-0.31389449557256,0.560669770842784,0.377335870460666,-0.549824051419539,NA,NA,NA,NA,NA,NA,0.313574551901933,0.31296396172538,0.177475174549626,0.339901285925794,0.153737910688468,0.621872238502322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5924170173363,-0.32931417010866,-0.322922686020461,0.729340389934088,0.894819438827486,-0.00277728642599153,NA,NA,NA,NA,NA,NA,0.248949894420513,0.150623937280154,0.0755701804518635,0.31754997063231,0.122526740804709,0.784775256540538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802680890236825,-0.591777214214624,-0.157384767866399,0.110530014747938,0.717847324493725,0.747733852446226,NA,NA,NA,NA,NA,NA,0.398357617812922,0.265834799247611,0.109344917517934,0.197776913453041,0.113685894099017,0.706095230480265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26559922595049,-0.225424326858292,-0.0895182387349823,0.748305871133942,0.70469294703896,-0.917256932520551,NA,NA,NA,NA,NA,NA,0.283715752391716,0.230464495563021,0.140968370377555,0.369596774595093,0.152616964937276,0.543295465095921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44798264066053,-0.471043506127194,-0.115107160873863,0.708380500186621,0.752952467184366,-0.448687575772162,NA,NA,NA,NA,NA,NA,0.283731069077727,0.227087679001407,0.119964213285482,0.301472369432298,0.133565687432637,0.541792554867563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82366502484929,0.0519025897621381,0.0131993630016358,0.586737767309353,0.607590172092057,-0.2104912033274,NA,NA,NA,NA,NA,NA,0.309046370083066,0.247014840605154,0.130848877904083,0.291451736980932,0.126266954486871,0.627746642185443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15868538184902,-0.312867661658833,-0.189659611665079,0.48083459269,0.610980108506539,0.0167700915032253,NA,NA,NA,NA,NA,NA,0.500445487019045,0.427734625868281,0.136329022178368,0.425794629381716,0.163586528516585,1.03454310752889
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04126644277166,0.182995546707919,-0.54102522007124,0.777587163927348,0.871665394279724,0.178490217948118,NA,NA,NA,NA,NA,NA,0.229930331876275,0.160094597955664,0.0805361212886177,0.255326514046803,0.131798339286916,0.643449231672268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824561291952662,-0.62653885124963,-0.179181750570017,0.00114867119315749,0.756368196627288,1.79715906397586,NA,NA,NA,NA,NA,NA,0.525057380674759,0.367910609742119,0.110088536507078,0.238531343150048,0.105258347701817,2.1326113401082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95385660701822,-0.516682753652237,-0.298754226213336,0.106425593994779,0.83145135832891,2.13163406810536,NA,NA,NA,NA,NA,NA,0.380171852567292,0.248951134380167,0.109482235935001,0.192700449923771,0.0745073684884939,2.48778377258344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42091565999841,-0.179923671405005,-0.489059864898571,0.703828853210719,0.611916727929817,-0.491238195683317,NA,NA,NA,NA,NA,NA,0.330837744550361,0.252890342092211,0.101565253495786,0.496178798972974,0.150202911089296,0.889064425143163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876135537108791,-0.61858753377168,-0.191710080323153,0.096423601503322,0.854816659929437,1.66061757327011,NA,NA,NA,NA,NA,NA,0.412358750715086,0.218384675664335,0.114231860431022,0.216613321261161,0.0959166448697408,1.57422635219987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909762213376739,-0.375614237450584,-0.34752273124772,0.0384511962231095,0.720202804264162,0.534128908834225,NA,NA,NA,NA,NA,NA,0.441816498454018,0.283174886889549,0.137652002450942,0.23184441607751,0.136007647120071,0.71167235308047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05610486733167,-0.61239715045832,-0.409793910961674,0.342304627277094,0.729405997429674,0.370707416543238,NA,NA,NA,NA,NA,NA,0.400177431570845,0.25145535303213,0.145754368185589,0.289784229271927,0.119250466491682,0.795731009916364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51972300476955,-1.09811613768584,-0.371625213312754,-0.0276869619669689,0.673570718403349,3.98868203206471,NA,NA,NA,NA,NA,NA,0.41652398148598,0.316709052230582,0.100746192798681,0.143884903588791,0.0847434181765089,8.6441239271749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05727097848626,-0.320363747858031,-0.184154040972796,0.0475519399686637,0.579478542923789,15.6154983081176,NA,NA,NA,NA,NA,NA,0.365451814479047,0.273567837047812,0.0959224153163828,0.142509837770619,0.126135467926508,0.416502684234824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363294439895426,-0.786215129119535,-0.187940467400322,-0.198172069014228,0.806504109233489,1.78834548533979,NA,NA,NA,NA,NA,NA,0.578740743186358,0.343625404008793,0.15417960738869,0.26163045773518,0.104096813043644,2.44899866622504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50005728229043,-0.362403167420249,0.0316591785132333,0.801402867384363,0.935141706457134,-0.620178703388516,NA,NA,NA,NA,NA,NA,0.284130361253647,0.194022049837983,0.0927057711038143,0.272384242696853,0.131497812756501,0.440780429229624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23518226362042,-0.40042201724266,-0.107162000812655,0.284357435596694,0.73122403890208,0.861618368870646,NA,NA,NA,NA,NA,NA,0.346646746876914,0.179725012479485,0.175647956977751,0.241000565699323,0.108172441302373,0.970455889329683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17709170728814,-0.56396296967329,-0.167032035096637,0.407217932026392,0.712657959938315,0.0210689884346675,NA,NA,NA,NA,NA,NA,0.33961734001349,0.230379263563732,0.151428494531543,0.241694102177327,0.126839453309615,0.535083989699752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02319444496581,-0.724895643247674,-0.325756747144239,0.341007936136254,0.87870312815807,0.0210359368485117,NA,NA,NA,NA,NA,NA,0.453559094103436,0.319509930256621,0.127731749166788,0.295952210046601,0.114262409353963,0.663484099735492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30121246408818,-0.627618325514207,0.123878072015787,4.35581635069515,0.92305537968638,-4.6758378668684,NA,NA,NA,NA,NA,NA,0.0996191085561653,0.0673547140705983,0.0340509303222981,2.28971597476024,0.153260529600038,2.28079765969344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04236287011752,-0.439188957326637,0.0129188159250379,0.48246043994319,0.459421842734553,-0.300778122878228,NA,NA,NA,NA,NA,NA,0.321802469715916,0.270491229258776,0.179685502278459,0.268103819563161,0.129985272851613,0.532235435321634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21893766202084,-0.414777533799902,-0.274972689997416,0.271475470038877,0.817310309119149,1.0391725476441,NA,NA,NA,NA,NA,NA,0.332483999456285,0.241411390564699,0.0823339763701711,0.215317748198266,0.141234027156093,1.02609152498139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.409996170291488,-1.08156878256418,-0.298580106466461,0.262922923113345,0.806962058834203,0.281432004147795,NA,NA,NA,NA,NA,NA,0.880238523931788,0.710592500850889,0.337910311852961,0.693020650548788,0.126975648700266,2.01332060624007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00473705914407,-0.457398947359094,0.04595270454964,0.167671364059831,0.716695964934419,0.792809858255814,NA,NA,NA,NA,NA,NA,0.449460307335178,0.290167617250963,0.12551715324657,0.320985363960951,0.119153149754605,1.37591518346867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06307493421555,-0.659093800720244,-0.348277421322141,0.347831249387943,0.706951883068577,0.338825139683808,NA,NA,NA,NA,NA,NA,0.38016317695325,0.263772517086321,0.119407839619273,0.256994265857607,0.121782428371344,0.704593117131461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1592241787981,-0.503865044624064,-0.312194137423165,0.649522448640587,0.818278076275805,-0.65320010075193,NA,NA,NA,NA,NA,NA,0.353089836902643,0.228789993126926,0.129884810891396,0.402533304362538,0.132979886389884,0.651756558531042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806019868319119,-0.579247560159992,-0.155887158908171,0.0399238287618182,0.72743682871559,4.36309247173504,NA,NA,NA,NA,NA,NA,0.394079156206009,0.265680863567743,0.0922999532259383,0.142577476274996,0.101635861962252,9.97425592943348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11393558210491,-0.364109609034491,-0.0435714195539791,0.247225210316958,0.661529637039257,1.13804865443623,NA,NA,NA,NA,NA,NA,0.41036816174721,0.2090068913515,0.175030890079095,0.430292455182804,0.111217539845189,2.59917871052533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555000974800661,-0.737583918498126,-0.335211534002821,-0.110067318712443,0.712277979311086,2.82934164159459,NA,NA,NA,NA,NA,NA,0.458852043223036,0.254202832921692,0.128829797072822,0.216622468699124,0.105691388912927,5.45407628112346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29896440599939,-0.425506582128345,0.0300380426300309,0.880035646756175,0.799778078696209,-0.807362198005791,NA,NA,NA,NA,NA,NA,0.267509482076579,0.175228032098163,0.122138033080965,0.537893948755592,0.177226481490834,0.817676020829777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04062746925788,-0.222535396960756,-0.291725149825051,-0.0475764559082162,0.787098350827273,1.26586011057828,NA,NA,NA,NA,NA,NA,0.48300283892465,0.380263691989113,0.164849918311405,0.27468035947645,0.137359004907503,1.68743716354189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32220767309487,-0.464382007471491,-0.0800089232009791,0.351585716357473,0.675945309437314,0.327617636924474,NA,NA,NA,NA,NA,NA,0.395628160182466,0.259906195531848,0.134813730376907,0.282946344091079,0.0982421772671892,0.758431607675704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24993423867214,0.115336614508891,-0.497474517772256,0.509697602876138,0.277637322120772,-0.10855178397067,NA,NA,NA,NA,NA,NA,0.312494268414869,0.34283458716004,0.201350269660311,0.285462156542735,0.16987554874518,0.586100124016988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50512714447966,-0.0135903893544648,-0.218441791322883,0.276734559172685,0.610110088329099,0.359140278928465,NA,NA,NA,NA,NA,NA,0.400097990534108,0.280478641020536,0.191407650139904,0.296420640802101,0.122437516565606,0.848718047513572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576882585801096,-0.601402646646099,-0.176216202517292,0.134548238736581,0.578194371636098,0.199201875555044,NA,NA,NA,NA,NA,NA,0.491336389018458,0.295711554412868,0.12907896198974,0.300628612971651,0.12739201275829,0.722353197077309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27437073348788,-0.092110618208868,-0.129736116449087,0.345123835659754,0.414628353963316,-0.0140005831219088,NA,NA,NA,NA,NA,NA,0.361674858682137,0.231183092297688,0.157080745987788,0.372613369506595,0.125285679695225,0.890167017708362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67817836471903,-0.218389711969481,-0.0069177508045653,0.816379891667505,0.654522279414678,-0.596606923005533,NA,NA,NA,NA,NA,NA,0.346952073381007,0.331647149157428,0.244053582076678,0.42232538891011,0.176069848597821,0.739745619718588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05158265376621,-0.431291937637418,-0.306510912621633,0.0197055488843589,0.675670792406609,1.83753848044237,NA,NA,NA,NA,NA,NA,0.433251288919566,0.239764859500917,0.134110362353075,0.193136326369019,0.0893931989723005,1.71430583324933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66175342637621,-0.0536565059575655,-0.30533862286069,0.316137733985245,0.607843498775909,0.422606851926811,NA,NA,NA,NA,NA,NA,0.367447069066091,0.323254347559366,0.14575361039847,0.27883433817658,0.139973945763731,0.88121998312854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464997032525778,-0.845256647584099,-0.493936792057457,-0.119510532326858,0.601729952617862,5.35853215554863,NA,NA,NA,NA,NA,NA,0.448610001891512,0.218696234325138,0.157571525758315,0.129228895232496,0.0754448483241573,10.855430310906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1726491372327,-0.536359623089462,-0.0293121393152584,0.557082841195399,0.703774373579046,-0.381899437673445,NA,NA,NA,NA,NA,NA,0.39201388807194,0.270350716555429,0.125446386219184,0.36918473153521,0.114348534664379,0.650130911097884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722980735144441,-0.574450249325362,-0.0787785143965143,0.3040552204103,0.66356924469926,0.394731004446272,NA,NA,NA,NA,NA,NA,0.463330609955475,0.306436918060838,0.129443925651822,0.335318352339514,0.119284919534845,0.904191032660974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11516706888244,-0.33712415351432,0.0458668483620905,0.149639631867589,0.63575784341457,0.604470104027295,NA,NA,NA,NA,NA,NA,0.393710555545927,0.285182244049029,0.137119511930905,0.227484606582447,0.107566359984219,0.788981988141845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881324482662159,-0.691261584432535,-0.170842372714314,0.55353291642063,0.837863517804796,-0.0370203686920048,NA,NA,NA,NA,NA,NA,0.3440919052442,0.234034979859755,0.102402490915607,0.310943149344447,0.13581151902588,0.697029857558196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79371309538084,-0.11795052419883,-0.0688655573814834,0.901810851601234,0.805630225004784,-0.96883792376536,NA,NA,NA,NA,NA,NA,0.243638181518266,0.13324346543435,0.0874279699200057,0.461195256539496,0.153072011297101,0.697954464273134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874694769817414,-0.599523110310454,-0.439780978951297,0.155949539762955,0.751247406152433,1.20376821025522,NA,NA,NA,NA,NA,NA,0.410235997703589,0.291298849527183,0.135909010312575,0.226180352672612,0.0892934038005512,1.20896915932568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916533337919196,-0.739284075464299,-0.387920540785866,0.426793554177196,0.699285508188941,-0.0147177492715128,NA,NA,NA,NA,NA,NA,0.324866749050218,0.227975493141726,0.110345002569481,0.266566896864391,0.12582713729659,0.615971556947563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814399812425602,-0.601780996301097,-0.100971205524851,0.103371900510958,0.689940712301854,1.17658390924535,NA,NA,NA,NA,NA,NA,0.407017442983565,0.220165397157101,0.0963859978726658,0.237423552628473,0.0953427014063816,1.26197446235528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18042313031061,-0.40128990170898,-0.305408119608181,0.543960889482415,0.767723569893483,-0.0265551477609569,NA,NA,NA,NA,NA,NA,0.304445801429034,0.202501421147712,0.101742804486194,0.309186445914217,0.136846773656933,0.685547074498706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18183773188949,-0.28484921670462,-0.204198177043669,0.035019907492257,0.724320435991473,2.06365934824174,NA,NA,NA,NA,NA,NA,0.464186727961504,0.321322910731119,0.130901876560593,0.234668417250155,0.0955738846574103,2.95654326332597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43845594233215,-0.387431428010648,-0.14117653405248,0.391097238149407,0.690280938425649,0.0864383677577861,NA,NA,NA,NA,NA,NA,0.321278834669231,0.225303988724291,0.0826946075670405,0.257734638815782,0.105911688670893,0.657822515829737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43120303209018,-0.174584041502746,-0.0152082891641707,0.346758259523311,0.761654941821621,0.729055846623631,NA,NA,NA,NA,NA,NA,0.327018038105529,0.228339944001429,0.118970112712935,0.204347459069547,0.0912226918166069,0.769231904638253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47442833808122,-0.0475373071765165,-0.245190441897595,0.115210228822184,0.627434788476079,1.77850023313684,NA,NA,NA,NA,NA,NA,0.399555721528361,0.248296716626703,0.149249444374928,0.265727862335621,0.101333476706494,2.63009803482856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09547145715644,-0.183986597583806,-0.373960036730949,0.105577261841218,0.640106528064699,1.72840190874333,NA,NA,NA,NA,NA,NA,0.452085698627131,0.305366974287042,0.123757541036465,0.281949326484479,0.109055417589258,2.54600811730651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40977766009891,-0.490338619296307,-0.315079758098095,0.733616872523106,0.782547371639812,-0.544707023452519,NA,NA,NA,NA,NA,NA,0.273833722631639,0.213976422959381,0.1081089675467,0.279253086038066,0.125017900047913,0.472040503451334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00566480836945,-0.641435064384795,-0.110172670675955,0.21800798476843,0.691577263550284,0.527758156990118,NA,NA,NA,NA,NA,NA,0.441697255183076,0.297832217280222,0.142484347994858,0.294065326647865,0.111884341519043,0.980797273792892
