"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798155143782105,-0.680899292724794,-0.188326384707497,0.0110908126035103,0.731143438963415,1.28429435546747,NA,NA,NA,NA,NA,NA,0.322905879818899,0.194129293451393,0.0921702441480884,0.164958923072739,0.0652971147386655,0.963913656222546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811663805216723,-0.589257185309003,-0.155280548912976,0.152534993842062,0.704197333193803,0.631484914096417,NA,NA,NA,NA,NA,NA,0.299582235928419,0.200129283396301,0.101498550710635,0.186310555319478,0.0783131281171934,0.648598748986119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758741476053823,-0.569642648351087,-0.205459183072314,0.0513964651562508,0.659625297956698,1.51553877407953,NA,NA,NA,NA,NA,NA,0.305149298016525,0.196291330172032,0.0867449344539206,0.15616392371978,0.0630133833360112,1.11453393615772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07454519182266,-0.68298217698827,-0.166053641196133,0.28601543918254,0.773768778190918,0.343096230243629,NA,NA,NA,NA,NA,NA,0.265797836861496,0.217117863736904,0.0732533173453506,0.144446325853359,0.0789343057119836,0.38542158713716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33289912101084,-0.41831206033405,-0.0656179468159622,0.771515977093651,0.811840815142264,-0.349683349483753,NA,NA,NA,NA,NA,NA,0.168892480893927,0.103731800662025,0.0673189560387636,0.201395278975261,0.0886433793391743,0.39046829277873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04870404608943,-0.479372772689782,-0.0125877120103902,0.325602107356641,0.769347591467677,0.107975163756103,NA,NA,NA,NA,NA,NA,0.256783118511026,0.198622375413682,0.0919615040676299,0.183325749472791,0.0862206050587706,0.477790814912768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926838577822718,-0.352399406599244,-0.272276319319279,0.164750920170921,0.591305613628778,0.518856376786642,NA,NA,NA,NA,NA,NA,0.295619547434168,0.161911919533535,0.0829107267400915,0.189028845539143,0.0818430049450223,0.579029353286806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5293342766945,-0.136196355461493,-0.0818383085701189,0.477178224806079,0.634022185930847,0.254037675534693,NA,NA,NA,NA,NA,NA,0.233650968748911,0.191899609108588,0.0824812886520854,0.178533557328835,0.0799380622004368,0.462805405276905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05845588855482,-0.540029086735384,-0.229234891214509,0.29148700376156,0.647563483126759,0.43828344470315,NA,NA,NA,NA,NA,NA,0.254204266441267,0.181336790758848,0.0758214387950605,0.157777852929573,0.0822207957973946,0.464282421854767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949816198011301,-0.714629381428727,-0.214897913931767,0.46320728415846,0.861935198048436,-0.156601501887895,NA,NA,NA,NA,NA,NA,0.239880929023853,0.192121641550495,0.0806837430048363,0.206027659603874,0.0904869595113999,0.445643431716651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21949940723349,-0.548945421636242,-0.253083986988345,0.40897194403154,0.773408610924028,0.324808475011654,NA,NA,NA,NA,NA,NA,0.237084948276161,0.15594054209007,0.0743096024780393,0.181956794548861,0.0735234525994967,0.503754461059177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37121681859758,-0.372058566299326,-0.18717946032829,0.265719182028153,0.878790552132884,3.3363309095623,NA,NA,NA,NA,NA,NA,0.225311318936705,0.15668282297243,0.0588343014159236,0.128229238576252,0.0604386666632276,5.18561782846701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05367932296785,-0.461015175059748,-0.182919114636632,0.117552002890994,0.729066550857579,0.765761892861175,NA,NA,NA,NA,NA,NA,0.298664196463002,0.182591065577234,0.0659138584775956,0.182202074982682,0.0808459277455336,0.756972794825962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432423341709418,-0.882611041212251,-0.25325132012206,-0.0222419366682308,0.76117593903546,1.05693881042041,NA,NA,NA,NA,NA,NA,0.357834960112275,0.255522043650247,0.0887741245617127,0.161430643856458,0.0720263254325895,0.756301366363464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736376148971907,-0.59393869356444,-0.168869134545637,0.0613820089975269,0.572147674326655,0.717870986809366,NA,NA,NA,NA,NA,NA,0.353665806068046,0.218949105009338,0.0966035174295572,0.187672711754912,0.0733793450640118,0.629934087965607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20869228421109,-0.436194853368257,-0.308253277059496,0.333130207219313,0.759871220150111,0.242961403828397,NA,NA,NA,NA,NA,NA,0.269681112108556,0.194764839224752,0.0940202643601232,0.214471740158014,0.0812357670210313,0.628292391629371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11920544095915,-0.545788225954469,-0.0064862818890825,0.125584922635022,0.618592527482293,0.753016347190487,NA,NA,NA,NA,NA,NA,0.305805829080708,0.19924708779747,0.103079725611702,0.173229118689839,0.0779721910090815,0.676851327305639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89533195503254,-0.449030035587139,-0.15564106676884,0.0874673006390842,0.694149566141872,0.792581502576149,NA,NA,NA,NA,NA,NA,0.325793830453059,0.207353243641577,0.102211907187342,0.179249204983962,0.0676772334636654,0.680573456789299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802389067542044,-0.608616105313644,-0.213007257667283,0.355076216743224,0.737768142291802,0.0609129313739215,NA,NA,NA,NA,NA,NA,0.244842257168465,0.174540525163473,0.0993683497213304,0.168385789243382,0.0928982175975118,0.376020079357282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786090045269563,-0.608739026392034,-0.296300841231406,0.0813362112330278,0.693450509509779,0.709684312714099,NA,NA,NA,NA,NA,NA,0.324667372512276,0.227207680021691,0.108906805062538,0.180183239502213,0.0759446993967284,0.654707322875848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24874007019871,-0.329882694340538,-0.182661173720571,0.365797657202523,0.664882109939611,0.550491957603584,NA,NA,NA,NA,NA,NA,0.245986984721139,0.157460168244546,0.0896573446319984,0.172905198298027,0.0838582832335849,0.516688090424103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909993398250872,-0.401635267659452,-0.385551768465036,0.00807873034681287,0.707242455734319,13.3794599802636,NA,NA,NA,NA,NA,NA,0.231450101185319,0.163146352580891,0.0746354246826795,0.082713276585457,0.0693226187452468,0.9763305897435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980458240661493,-0.33755995575173,-0.118956529494411,0.167203247591424,0.662451714141661,0.260820379821203,NA,NA,NA,NA,NA,NA,0.309697868926557,0.192876734118529,0.100451692634692,0.170987041047595,0.0826069848123496,0.422113697887727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12603402832022,-0.43335508966878,-0.0505985129600929,0.310032197593636,0.812510097871197,0.107363048618637,NA,NA,NA,NA,NA,NA,0.267697133273815,0.167062235686407,0.0970884518560948,0.193426970403091,0.0846505866484767,0.468193693668159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28537186936955,-0.515260991754787,-0.0115566446149121,0.443915499691197,0.75557781207294,0.228884838939078,NA,NA,NA,NA,NA,NA,0.255079304625694,0.17755345801689,0.076233319330005,0.225214633516942,0.0775109949336876,0.606541595710498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881753168203824,-0.336765925677509,-0.0251721269644891,0.1642389107886,0.679533752053121,0.33626578004207,NA,NA,NA,NA,NA,NA,0.282331723474997,0.182455307806489,0.105467131424347,0.16880845543087,0.076747365814974,0.480530933091089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03770937802108,-0.59508613051075,-0.116616421878884,0.442016376764813,0.778848868981525,0.0801430531443584,NA,NA,NA,NA,NA,NA,0.2294149463083,0.152983505114171,0.0727422021004715,0.211176811427371,0.090679976036272,0.507288263410012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04557879277169,-0.636517512511386,-0.182681233076836,0.258315800253172,0.673120625178072,0.0796559131458869,NA,NA,NA,NA,NA,NA,0.283262455927702,0.183992770405252,0.104776615444452,0.168741303556189,0.0786684101557805,0.385531346380265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860139168409846,-0.372444324622112,-0.161244740481622,0.0211835877201711,0.533339882509839,1.89726783900646,NA,NA,NA,NA,NA,NA,0.37337294142588,0.260636917594429,0.119560001657853,0.215087944297589,0.0688400141533911,2.28226398878734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623409796962522,-0.688835233301856,-0.178099047246425,0.151115494894994,0.816271333197158,0.23725065787308,NA,NA,NA,NA,NA,NA,0.299877889688576,0.200120628995244,0.0860717479073882,0.175531830595739,0.0872727259117032,0.438192313908368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995452151940706,-0.531440954764923,-0.0341639544969191,0.259810382596,0.630497636003031,0.111136307863004,NA,NA,NA,NA,NA,NA,0.293538996380106,0.218256632934378,0.108048440560644,0.214546389992691,0.0911821206896488,0.509511074488073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07072916935751,-0.724553590533419,-0.140788262727593,0.145852561058044,0.788961782709965,1.14631443880643,NA,NA,NA,NA,NA,NA,0.321734690336271,0.213997890566071,0.0806220691185589,0.185749781733053,0.0632808370550404,0.936599727246035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42344614237655,-0.315532874997291,-0.177830057124831,0.402371508094899,0.639759642462309,0.0648475751953729,NA,NA,NA,NA,NA,NA,0.263679442296666,0.175215457314364,0.0880597727043086,0.213983805230581,0.0780735881422688,0.50737763208068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1800888741007,-0.482591118098839,-0.262431454133007,0.358232749094811,0.840407496504859,0.339884374362108,NA,NA,NA,NA,NA,NA,0.233522341976629,0.148384857969111,0.0751760160716591,0.149713606250653,0.0697900203646415,0.399311571344317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2035031855132,-0.335209129382746,-0.334906694746659,0.470191837194838,0.654387460719151,-0.527819811034337,NA,NA,NA,NA,NA,NA,0.240656826150581,0.17316462592312,0.127459201802459,0.219348282795351,0.0924356970164874,0.391999245345259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779517033091733,-0.63537842563298,-0.13704913987744,0.274494245347372,0.722998970112401,0.537624724130265,NA,NA,NA,NA,NA,NA,0.250409801299187,0.167360053038737,0.082800360049597,0.147003888290802,0.0705958983278406,0.473438904672195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.319222748638167,-0.606346997376247,-0.251596612860939,-0.0854791397604207,0.576750748664583,1.27638609197913,NA,NA,NA,NA,NA,NA,0.42165941087434,0.210785257495234,0.108050448650291,0.229066394278329,0.0780400259187431,1.3317091606205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685917190235143,-0.686471742510912,-0.43792349255289,-0.0371905962881375,0.697535915059632,4.34210977485676,NA,NA,NA,NA,NA,NA,0.297543150671315,0.207374378508506,0.0838541471142247,0.105505842588062,0.061444700728484,8.48179220310872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616695759832671,-0.738092817543847,-0.183817863895458,0.140950914565183,0.686272202807816,0.400638544129491,NA,NA,NA,NA,NA,NA,0.291383470962091,0.174875011734488,0.100385490043747,0.169117202884519,0.0874253723994366,0.482936657263056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453373682534815,-0.813120414628326,0.0324098167695076,0.00928216778991207,0.762277332856994,2.30848767258979,NA,NA,NA,NA,NA,NA,0.330377476236214,0.181018573996652,0.0833395211927555,0.17822547753276,0.0658332826389431,2.64602493459116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971192043807732,-0.663289791964976,-0.170304406026701,0.263328732655609,0.775809482137089,0.55822378041873,NA,NA,NA,NA,NA,NA,0.276418266258939,0.179811146717917,0.0905860780190303,0.228814350949826,0.0856587731030333,0.803115995770051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822239366636923,-0.717864934454719,-0.0932774217410184,0.0225366265381386,0.692708711647615,1.9958281795112,NA,NA,NA,NA,NA,NA,0.330084889581798,0.187141001264715,0.087865496781281,0.166210174780315,0.0603499557994067,1.77315216644269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757256650606931,-0.633705747530058,-0.150550027429954,0.097648784355614,0.636436077052032,1.41049462760177,NA,NA,NA,NA,NA,NA,0.295884638795233,0.159825690747741,0.0862301520634368,0.165427289735123,0.0718511796361424,1.00584561052661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32931671534686,-0.0688941633183579,-0.191257570965199,0.378192890325378,0.625747640114342,0.141288473232891,NA,NA,NA,NA,NA,NA,0.367564832966922,0.32957939567376,0.118893763319194,0.268906536147896,0.0981213870049771,0.688189935234394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34238655279071,-0.269864591152192,-0.115064398513961,0.293302842573528,0.668684927650692,0.0867784107938647,NA,NA,NA,NA,NA,NA,0.253436939258312,0.19487289756849,0.109020522672478,0.181225180728923,0.0933555019468877,0.441855499532586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613840445011975,-0.698758237866666,-0.2765037093202,0.0548624980693048,0.735362650260346,1.39586174831231,NA,NA,NA,NA,NA,NA,0.31199274304805,0.195233075975348,0.0925979896430077,0.168341374975606,0.0630955675531241,1.08688454254803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34213045372238,-0.437939352428223,-0.126382482858299,0.337882880092085,0.779010943357441,0.33091939670478,NA,NA,NA,NA,NA,NA,0.254987221464861,0.173597179483679,0.0749382157988054,0.184823102950134,0.0775903629110805,0.518511578405003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619091412102203,-0.560718723144473,-0.165927790509095,0.126132381990748,0.671123848865674,0.31891835081996,NA,NA,NA,NA,NA,NA,0.339154617323915,0.238611569874322,0.113751750106277,0.18769135785513,0.0764262423311953,0.489853323116746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.41003317375036,-0.758108520290251,-0.266646242707284,-0.0667775876178979,0.580505242108935,2.41747268231007,NA,NA,NA,NA,NA,NA,0.368677710347458,0.249287271523387,0.1097339061689,0.16480206554714,0.0768097273084139,2.47163384738232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857829173101539,-0.642498340272426,-0.174124602416621,0.364109569717073,0.653990300143042,-0.0283940407047712,NA,NA,NA,NA,NA,NA,0.266444323596595,0.185379680287491,0.0988500995952279,0.185046098998722,0.0828368917625499,0.395701771049199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947773983348145,-0.390972229218529,-0.332743595006844,0.17728036084648,0.764982524414533,0.728944969015926,NA,NA,NA,NA,NA,NA,0.294411882996875,0.18315890274105,0.10898967452329,0.194960840625636,0.0706783997873973,0.762653379851613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02544388645792,-0.448650833473811,-0.188236170091964,0.252610655783402,0.677311840205146,0.490327306508941,NA,NA,NA,NA,NA,NA,0.284969166050985,0.196930197137217,0.0889871826131926,0.195361413581186,0.0746220777985743,0.625802721859771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893809473392089,-0.379970541258717,-0.354679339497489,0.105355977071557,0.619799696462219,1.09944326599893,NA,NA,NA,NA,NA,NA,0.31478425585318,0.217855927834011,0.0973078226048704,0.180968812278502,0.0841549231144275,0.890005294663212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30432798003017,-0.375886716623386,-0.0703965380844782,0.383533898215967,0.759043700474784,0.429919155465253,NA,NA,NA,NA,NA,NA,0.25910613736845,0.175860002110442,0.0838551517090144,0.184587674451246,0.0744391644819187,0.537629437623827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25224840873602,-0.224607042838375,-0.232648481274334,0.251749476382892,0.752965942687616,0.60880510557547,NA,NA,NA,NA,NA,NA,0.268470413477147,0.192317720670244,0.091274810578857,0.180437408711339,0.0705048444296509,0.653200008049865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07510643314949,-0.4839426926419,-0.278498819359733,0.389376081650691,0.692228232743516,-0.161422505746187,NA,NA,NA,NA,NA,NA,0.26765382661415,0.180772465293203,0.0847893078915106,0.204939527073505,0.0822418889867668,0.413858476392776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14066995093152,-0.581019224643914,-0.203714213449021,0.309864628123378,0.725715528344908,0.426855020526871,NA,NA,NA,NA,NA,NA,0.240590781833204,0.135677897253986,0.0676550961120461,0.159915936534809,0.0746728310071184,0.448802286672004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2003307852248,-0.436781470425317,-0.307668626110053,0.638380231863768,0.742878799366802,-0.459933351063852,NA,NA,NA,NA,NA,NA,0.235952049727892,0.185000296442692,0.0677758760246549,0.228127009845125,0.0968135149976551,0.393598689431793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644640062079983,-0.777090705022985,-0.230025503778746,0.0719291824434458,0.855339932519373,2.0904406724212,NA,NA,NA,NA,NA,NA,0.384257826725663,0.255667662306746,0.0757094979756828,0.209758233371339,0.0561926668142405,2.68368185442021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927318273334868,-0.769020067802906,-0.249957999512224,0.314067992690345,0.801800615922883,0.270604610173911,NA,NA,NA,NA,NA,NA,0.247608170389636,0.161776440510074,0.0858060984731556,0.179952093616499,0.0745532640173247,0.493823846470611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06154683008079,-0.48723139869127,-0.163982293569564,0.0751507084654211,0.632507519161065,2.42215712900868,NA,NA,NA,NA,NA,NA,0.29950309288011,0.196087088672785,0.0670486679658795,0.156811063494441,0.0688891398749099,2.6392903258634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982276815146429,-0.642833838771648,-0.276920310903816,0.455089627436296,0.749840283064929,-0.338225023457997,NA,NA,NA,NA,NA,NA,0.246459526410207,0.180378942724461,0.0928055532990641,0.218208129350909,0.0939585927624086,0.406638719317875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587210812880815,-0.55112900916803,-0.00469999956784942,0.0775538767437646,0.666079422121293,0.371621564041955,NA,NA,NA,NA,NA,NA,0.38054148338198,0.263653421016407,0.127090266381145,0.206132382717014,0.0743234633241103,0.614551382362409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709636264435214,-0.448737187572049,-0.316129685195818,0.0456272046321985,0.562621625935802,0.570465284926423,NA,NA,NA,NA,NA,NA,0.350438094000749,0.27598659984583,0.122452589630116,0.170974611150942,0.0933676876511823,0.542880414584927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939816312199024,-0.255277416208541,-0.106279795073098,0.0998535779150378,0.501030770852474,0.64248722621008,NA,NA,NA,NA,NA,NA,0.317090811620252,0.215240043106023,0.120501961339383,0.173312799152897,0.0785250197167027,0.566712364839209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.277090478804956,-0.602747015171667,-0.141098149686157,-0.224448894815139,0.547207365016597,2.0858546697142,NA,NA,NA,NA,NA,NA,0.458891166208255,0.303046558066617,0.139602906169439,0.17859556008732,0.0694476683461451,2.08115179415398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862632852193543,-0.665394088143738,-0.101059963942569,0.281472840576559,0.763980495024709,0.274021605073527,NA,NA,NA,NA,NA,NA,0.302816476541772,0.186711920626797,0.0975346305517711,0.188513412953377,0.0793943890708302,0.46184246882651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44812649619504,-0.414403481436784,-0.045887527155837,0.496565419632024,0.852415722635468,0.0643559618692123,NA,NA,NA,NA,NA,NA,0.210337590736697,0.167494547845067,0.0793088220403232,0.164715535458961,0.0851065119371579,0.403754942209037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632091199887169,-0.663037461195103,-0.2095047961591,0.128064858349253,0.682124362195581,0.599120771390132,NA,NA,NA,NA,NA,NA,0.309934073354595,0.160651290066949,0.0946153748897393,0.195022222495278,0.0815022476111727,0.638112949907934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69668214814952,-0.759261153576904,-0.244361591051308,-0.0357713604012439,0.772955187928772,1.54915326333597,NA,NA,NA,NA,NA,NA,0.351175747443044,0.224640794873454,0.0898050080861957,0.158965367141533,0.0608326263021512,1.14886210063205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975180846134533,-0.552513354026877,-0.273093437867466,0.239399774986652,0.74330595599708,0.0572483346634072,NA,NA,NA,NA,NA,NA,0.273973267665157,0.182080304095559,0.0945518490151155,0.166411622850179,0.0822547259923914,0.398083656349784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72849019587407,-0.516771118692066,-0.127628903880558,0.130169838525942,0.602525595035764,0.296112785022826,NA,NA,NA,NA,NA,NA,0.324702188199642,0.230215957231943,0.113544230717656,0.183920812722128,0.083938149053978,0.490588840084038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677567934696447,-0.789357034872841,0.00176514639157999,0.120890742771171,0.723627802354249,0.304169152431566,NA,NA,NA,NA,NA,NA,0.330778061592564,0.22824017018796,0.102084414962033,0.171840116033671,0.0785988722705197,0.422295599318994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06135987549301,-0.501135178429481,-0.158952412020708,0.454634342859889,0.765636239677363,-0.286917401477485,NA,NA,NA,NA,NA,NA,0.241969329088706,0.195456141430326,0.0949045791402796,0.200253046525571,0.0803487504193309,0.412886734192241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06501859433299,-0.386354424934391,-0.0475458477477513,0.26109722290616,0.602363750169513,0.789077829147292,NA,NA,NA,NA,NA,NA,0.284718538612748,0.208559092530161,0.0876988561361046,0.180774019331503,0.0745981958835857,0.684979500882218
