"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.1204220825803,0.695705778623789,0.402626510477456,0.469913851699146,0.397875360681671,-0.27738895147455,NA,NA,NA,NA,NA,NA,0.221103784147191,0.166386921205046,0.120108299198883,0.213896089120941,0.0888854685115664,0.43177721271469
1,0.5,0.2,0.5,0.4,-0.2,1.02819904058924,0.349178859828354,0.28815358024616,0.594878790278267,0.463918750795504,-0.180270877455565,NA,NA,NA,NA,NA,NA,0.210240398281283,0.159244582563815,0.0864387597595971,0.230607125822077,0.0976676100045576,0.463236127926826
1,0.5,0.2,0.5,0.4,-0.2,1.05608009790956,0.313113924863016,0.246135589368532,0.437168687724501,0.357391381279201,-0.334457181988825,NA,NA,NA,NA,NA,NA,0.253532318034407,0.189097774842477,0.126264171156836,0.211931701921605,0.0959371765506026,0.386357054363751
1,0.5,0.2,0.5,0.4,-0.2,1.16810694014259,0.745075288260878,0.258947942706513,0.228955309366917,0.189095166362099,0.803695171145764,NA,NA,NA,NA,NA,NA,0.306692217041558,0.216076937028195,0.141061110700477,0.248798415404818,0.0911960784102313,0.982062414165794
1,0.5,0.2,0.5,0.4,-0.2,1.30859006495766,0.326446816894708,0.263924795901646,0.43379598242825,0.556577375441965,-0.342847684122133,NA,NA,NA,NA,NA,NA,0.254344575399228,0.193783986125986,0.0949791553051769,0.202491325077741,0.0949644919160221,0.367786815860458
1,0.5,0.2,0.5,0.4,-0.2,0.93125017008777,0.430797689457139,0.34782980529407,0.635672681771648,0.347284064360367,-0.554030262139306,NA,NA,NA,NA,NA,NA,0.202728292546471,0.164844848794339,0.112398904995218,0.235175901608697,0.0976903656322933,0.390900899448033
1,0.5,0.2,0.5,0.4,-0.2,0.958989539039654,0.207953671294985,0.338513037518939,0.329631003362622,0.472373992339311,0.380084638017928,NA,NA,NA,NA,NA,NA,0.300247669786934,0.229503711526877,0.0961170200281197,0.215805273676268,0.0777021131604688,0.595593653311343
1,0.5,0.2,0.5,0.4,-0.2,0.666857116336605,0.603831113016886,0.245135035425522,0.611439820244836,0.293945232299705,-0.351973253687765,NA,NA,NA,NA,NA,NA,0.201525227553226,0.148402005463777,0.103041797590661,0.221108767901576,0.0871406289601139,0.409784325217144
1,0.5,0.2,0.5,0.4,-0.2,0.993179092603415,0.363478922833908,0.0853501757526353,0.509184398199758,0.57241006120345,-0.00663737122982305,NA,NA,NA,NA,NA,NA,0.216915566900461,0.152227142707051,0.0918273308999806,0.16314207793378,0.0759415996583229,0.351595322006147
1,0.5,0.2,0.5,0.4,-0.2,0.847401364017234,0.619700121908984,-0.0324208744806917,0.868629910066946,0.305103721790376,-1.11226157164441,NA,NA,NA,NA,NA,NA,0.167077156944181,0.142553207317738,0.138298512043361,0.289782042209084,0.102583407902344,0.411632453112264
1,0.5,0.2,0.5,0.4,-0.2,1.1198380566733,0.425820144209913,0.219407165681696,0.533991179922051,0.418116832986323,0.0289245546072389,NA,NA,NA,NA,NA,NA,0.209697396461482,0.173095413526288,0.0948386970247879,0.179571299316893,0.0852296344250241,0.430275245841672
1,0.5,0.2,0.5,0.4,-0.2,1.6512284543451,0.483308140547498,0.15123290041285,0.135541764848143,0.310773025467096,0.464170005169763,NA,NA,NA,NA,NA,NA,0.382931698477616,0.20744504661817,0.127165017456136,0.271891432559966,0.0921914405754591,0.792517617313975
1,0.5,0.2,0.5,0.4,-0.2,1.20156005161582,0.45152419049774,0.0247050076063851,0.249644541061513,0.390046630905817,0.675288792301846,NA,NA,NA,NA,NA,NA,0.28775231103308,0.245240297768182,0.131782175558291,0.241931524632525,0.0964059794550293,0.942463675631296
1,0.5,0.2,0.5,0.4,-0.2,1.32089654004534,0.272506450332356,0.272444273853223,0.349494984839817,0.400620216149581,-0.0174329344859969,NA,NA,NA,NA,NA,NA,0.259107754346319,0.199359178740477,0.122836166438003,0.18859619802852,0.104595463619822,0.406845596011861
1,0.5,0.2,0.5,0.4,-0.2,1.31879255694579,0.397750178566256,0.332584127567315,0.346381144348585,0.459024454086897,0.434356215713208,NA,NA,NA,NA,NA,NA,0.290197435391243,0.225376015365193,0.136135438029187,0.213824363794979,0.095457612084324,0.606647768197816
1,0.5,0.2,0.5,0.4,-0.2,1.02917427264528,0.253186040060111,0.213755976480064,0.549328285051884,0.472898684727325,-0.227835499657541,NA,NA,NA,NA,NA,NA,0.252601396052485,0.189396578654322,0.0993891159897331,0.291870138955308,0.0930376621597421,0.596067933089299
1,0.5,0.2,0.5,0.4,-0.2,1.08668245465277,0.30269986450679,0.355219304446211,0.244312305059572,0.382193998105183,0.71556785428615,NA,NA,NA,NA,NA,NA,0.294413983209267,0.214904020503935,0.106156654558029,0.191705291710876,0.0816485379803991,0.685236379122355
1,0.5,0.2,0.5,0.4,-0.2,1.28652537907813,0.323044822332632,0.259420782774422,0.301775738350791,0.370022920141034,0.589327220924738,NA,NA,NA,NA,NA,NA,0.257847816026434,0.172578230467237,0.101551499635303,0.187529964211841,0.0840065424577709,0.604550164762688
1,0.5,0.2,0.5,0.4,-0.2,0.641709959046232,1.05707821480921,0.207085702277424,0.732592051104633,0.273883729289289,-0.393527003976241,NA,NA,NA,NA,NA,NA,0.170286524903512,0.156781651374771,0.0999320259518018,0.20744281673714,0.0947867267901922,0.380276567929273
1,0.5,0.2,0.5,0.4,-0.2,0.828183101899819,0.558503517900072,0.324042134159846,0.536650972884354,0.394753046033777,-0.429464372295962,NA,NA,NA,NA,NA,NA,0.205829089980258,0.169475092724276,0.118209584552983,0.195262347357525,0.0981004931691766,0.356252697411962
1,0.5,0.2,0.5,0.4,-0.2,1.36738162532623,0.263650045323696,0.114134260526735,0.265976882668137,0.48523193766909,0.660940852539677,NA,NA,NA,NA,NA,NA,0.262669670784407,0.183914816383365,0.102126674055102,0.175367471727134,0.0738435833615237,0.603948146666865
1,0.5,0.2,0.5,0.4,-0.2,0.761961459755463,0.405431306717631,0.267199727744006,0.576773456342413,0.494690538767082,-0.224228399044524,NA,NA,NA,NA,NA,NA,0.216333151528696,0.165128530727478,0.087025915406382,0.210007345937248,0.0852814953607702,0.420047719810866
1,0.5,0.2,0.5,0.4,-0.2,1.43948823192453,0.406683938994112,0.252264162928913,0.266401087743475,0.398448102242135,0.0269911839038856,NA,NA,NA,NA,NA,NA,0.294585932337882,0.227694529447955,0.127259211218578,0.195906437195623,0.0853286176851913,0.423218366388788
1,0.5,0.2,0.5,0.4,-0.2,1.42307303094805,0.405184614473168,0.203214861187107,0.187743634387251,0.282680542533746,0.860378525852206,NA,NA,NA,NA,NA,NA,0.290947836650859,0.241350871906517,0.117814065416263,0.181520833477915,0.0976672180702357,0.680436248401184
1,0.5,0.2,0.5,0.4,-0.2,1.25662626471542,0.278115332717464,0.2521402708361,0.494686472372815,0.361204967039824,-0.260953210390713,NA,NA,NA,NA,NA,NA,0.234580705529681,0.171695830526341,0.109760902147854,0.203591497367707,0.0888366690168624,0.381010341039242
1,0.5,0.2,0.5,0.4,-0.2,1.03386092400789,0.703898435216157,0.167160518530558,0.462408706654504,0.471029187833519,-0.00789131113473843,NA,NA,NA,NA,NA,NA,0.256998649994646,0.185383357936459,0.123122815750398,0.24556655723381,0.0888320268470744,0.5544960696699
1,0.5,0.2,0.5,0.4,-0.2,1.00198910564527,0.567529936011188,0.185541246101171,0.487579785129915,0.375587224842429,-0.0325978251061841,NA,NA,NA,NA,NA,NA,0.222989729246671,0.168135422765411,0.101846129327464,0.216136735444324,0.0890443419337742,0.484146205971057
1,0.5,0.2,0.5,0.4,-0.2,0.915244959201256,0.783946750131524,0.104408629315069,0.497741953484408,0.31236075289731,0.0437163368358108,NA,NA,NA,NA,NA,NA,0.221344459547144,0.18231172485837,0.106062260684667,0.208580876202456,0.100504102713245,0.476064266545854
1,0.5,0.2,0.5,0.4,-0.2,0.748134618273636,0.541786216839579,0.340198477508393,0.636851416737916,0.473933168772123,-0.0944293478559486,NA,NA,NA,NA,NA,NA,0.202096031367138,0.149891759475283,0.100322955278586,0.193613229913301,0.0844215771142866,0.401473704108645
1,0.5,0.2,0.5,0.4,-0.2,0.835041085803814,0.723397376959899,0.108752068350745,0.517019333682718,0.444246138048999,-0.0616076078299945,NA,NA,NA,NA,NA,NA,0.223896311396191,0.17725330657968,0.104265003944329,0.201211888414538,0.0871978214815993,0.44321494150039
1,0.5,0.2,0.5,0.4,-0.2,0.773183830782486,0.619066272264514,0.111095409779494,0.795842166247602,0.346667763292649,-0.766642460968751,NA,NA,NA,NA,NA,NA,0.19065155746789,0.163764887289543,0.0898851415234811,0.252733991301281,0.100573703707384,0.387478418468279
1,0.5,0.2,0.5,0.4,-0.2,0.9888840838568,0.327899952402994,0.200149980812012,0.436449523284289,0.415778441121153,0.113644003046374,NA,NA,NA,NA,NA,NA,0.228854334155191,0.156195744518502,0.087178878963263,0.178720044375434,0.0846839621202541,0.406245837366507
1,0.5,0.2,0.5,0.4,-0.2,0.82173499885783,0.516185063646774,0.0619564147963677,0.986940055525718,0.465119194850066,-0.902937606981457,NA,NA,NA,NA,NA,NA,0.171703780716421,0.148412391371786,0.0780530046935169,0.255486234865139,0.106212128058608,0.361542099326979
1,0.5,0.2,0.5,0.4,-0.2,1.29409578831455,0.279176190515721,0.190357082334781,0.317885087451501,0.58278813357276,0.665028852907648,NA,NA,NA,NA,NA,NA,0.355868633128304,0.247215849841631,0.0973989555137467,0.254746595796603,0.0755480929189424,0.883591808717146
1,0.5,0.2,0.5,0.4,-0.2,1.11968774219708,0.152515780230024,0.143020497294671,0.48935533650292,0.52411399634124,-0.102421740776669,NA,NA,NA,NA,NA,NA,0.2301573298119,0.175811890471693,0.10146630350286,0.207936292992103,0.0870659207288019,0.444806758944919
1,0.5,0.2,0.5,0.4,-0.2,0.945902649002254,0.607411319353471,0.208916022549574,0.278797010292873,0.27066257061365,0.892708371672355,NA,NA,NA,NA,NA,NA,0.248358619045397,0.209686920400658,0.0929237995952392,0.17771844950831,0.092977251204619,0.753692971338647
1,0.5,0.2,0.5,0.4,-0.2,1.01082889194645,0.28043497318864,0.132857257723912,0.697295386509793,0.480582520363346,-0.696694622139368,NA,NA,NA,NA,NA,NA,0.199056097551053,0.163768881921225,0.093162807953436,0.237840454416686,0.101109385193917,0.37835569246638
1,0.5,0.2,0.5,0.4,-0.2,1.11920828069923,0.75024243226344,0.32226095448188,0.468538732786631,0.327954302979017,-0.367358411073427,NA,NA,NA,NA,NA,NA,0.251447334485265,0.216550748891425,0.137146104556368,0.223793784009397,0.097048231742923,0.413796579109738
1,0.5,0.2,0.5,0.4,-0.2,1.30056046687214,0.628813388980377,0.0880896165729933,0.241749087490925,0.246300761685131,0.100390204207673,NA,NA,NA,NA,NA,NA,0.287615631486766,0.235058929902028,0.135319540057173,0.198757984311949,0.0990996167758788,0.457433436439935
1,0.5,0.2,0.5,0.4,-0.2,1.10231341960051,0.64880772313283,0.231519651189916,0.360816828812795,0.224069676466474,0.0168653670451654,NA,NA,NA,NA,NA,NA,0.240474549612435,0.174883262787762,0.134818098163681,0.190349772321889,0.0880671258315315,0.422738869314807
1,0.5,0.2,0.5,0.4,-0.2,1.40664000139339,0.889258093207165,0.293407377720448,0.104567865570839,0.17418413904716,0.449632835426138,NA,NA,NA,NA,NA,NA,0.357412626399224,0.283184719764442,0.158328885040001,0.244077519388498,0.0986966417233431,0.728284591158955
1,0.5,0.2,0.5,0.4,-0.2,0.928448759587198,0.535553932713268,0.232421388998492,0.59650123389868,0.411667731562016,-0.294458581760225,NA,NA,NA,NA,NA,NA,0.21824658071766,0.170216831066678,0.11088450421869,0.211828965788722,0.0980661583755914,0.38223342199936
1,0.5,0.2,0.5,0.4,-0.2,0.694930997122104,0.395861604787444,0.355646851338262,0.674781884866673,0.551447398261626,-0.287128243712966,NA,NA,NA,NA,NA,NA,0.18553070006936,0.171323387884604,0.0957529738424098,0.181058976575016,0.0964018232010765,0.366077469983936
1,0.5,0.2,0.5,0.4,-0.2,1.28207246416964,0.339856421970541,0.175002473883931,0.413258760159525,0.435274925117521,-0.0144955880128301,NA,NA,NA,NA,NA,NA,0.250147142833515,0.161117688725224,0.104010251382105,0.201750496025946,0.0947569368478368,0.427511319234802
1,0.5,0.2,0.5,0.4,-0.2,1.30171879846495,0.273613236349727,0.180397614045498,0.147784918702995,0.481327924166344,0.617449442030459,NA,NA,NA,NA,NA,NA,0.335065606831219,0.250244583337126,0.122575366832941,0.19428045520392,0.0798445721359684,0.653640674827514
1,0.5,0.2,0.5,0.4,-0.2,1.00710945219562,0.4270220124336,0.106138968435307,0.506605424632754,0.442667558718491,-0.424796595416785,NA,NA,NA,NA,NA,NA,0.213891810318893,0.165677471840789,0.115417394249989,0.190145329330795,0.0902142404418235,0.358729031673763
1,0.5,0.2,0.5,0.4,-0.2,1.18761501577148,0.510325064634255,0.308605395602991,0.426383017699634,0.321925197509348,-0.246358207950977,NA,NA,NA,NA,NA,NA,0.247368020932612,0.19819463758905,0.121120284578175,0.212982061236531,0.0976164016709914,0.409751857057957
1,0.5,0.2,0.5,0.4,-0.2,1.31770930500889,0.230024520744939,0.416414754340141,0.288287243284516,0.437395790005164,-0.0619313417806071,NA,NA,NA,NA,NA,NA,0.293112824125033,0.228299391059662,0.11939373895196,0.189069351505349,0.0897063151239887,0.37216541187736
1,0.5,0.2,0.5,0.4,-0.2,0.901878977967458,0.507552012625594,0.240919568336674,0.810351074575271,0.453302875051979,-0.838756089066698,NA,NA,NA,NA,NA,NA,0.189909407436525,0.176483855268477,0.101808322049573,0.26201553720554,0.0927461958062153,0.408846054533607
1,0.5,0.2,0.5,0.4,-0.2,0.876300277779114,0.598277500548936,0.375130346286776,0.541375032837644,0.305086945261466,0.186028777490816,NA,NA,NA,NA,NA,NA,0.201918506225259,0.174798200831511,0.0944624149410199,0.185891287492293,0.0910592261816263,0.477393767397666
1,0.5,0.2,0.5,0.4,-0.2,1.27361909948606,0.371391810514813,0.087686386173629,0.50613554880025,0.333151262022916,-0.327747556168406,NA,NA,NA,NA,NA,NA,0.236937660569404,0.194957074813201,0.104670206385534,0.205856583553312,0.0999327350081031,0.37021823131323
1,0.5,0.2,0.5,0.4,-0.2,1.11619675767072,0.595550972159243,0.240129748784498,0.170457715479844,0.352595694889115,0.890472166555027,NA,NA,NA,NA,NA,NA,0.308686544263852,0.213443307127927,0.119971436461516,0.210977473794311,0.0782012426765577,0.901334500958369
1,0.5,0.2,0.5,0.4,-0.2,1.3090538108764,0.176764986573126,0.302940902685284,0.24962450669322,0.523455659465268,0.357008426963107,NA,NA,NA,NA,NA,NA,0.287910656170785,0.207633487934083,0.100491462503882,0.170472498262361,0.0810060499465944,0.458551665826268
1,0.5,0.2,0.5,0.4,-0.2,0.928670518775987,0.764200679650405,0.155870369977102,0.592953772890597,0.205095152796317,-0.180808636379533,NA,NA,NA,NA,NA,NA,0.187059905987788,0.194122609209436,0.102840945185274,0.155471015436603,0.110434439078361,0.307582224482543
1,0.5,0.2,0.5,0.4,-0.2,0.771798631094984,0.526597244017008,0.238875144112758,0.875595345964399,0.502715152626266,-0.622950886708018,NA,NA,NA,NA,NA,NA,0.153756822445376,0.103896294826922,0.0846087484954681,0.208754297419165,0.0917289561522703,0.358791663443225
1,0.5,0.2,0.5,0.4,-0.2,0.96587149303382,0.551167031038988,0.215066759260894,0.519973339247723,0.265663397978042,-0.31092614054005,NA,NA,NA,NA,NA,NA,0.212269182187336,0.162148540814929,0.118209785161382,0.207056814562705,0.0963567968389446,0.387011209114722
1,0.5,0.2,0.5,0.4,-0.2,1.36690003291967,0.696358331252908,0.0874364000137359,0.102298516384571,0.293249846997,0.6538841472259,NA,NA,NA,NA,NA,NA,0.329771754409232,0.206978878611703,0.142481864303662,0.213304567524049,0.0963073391207922,0.712161752786214
1,0.5,0.2,0.5,0.4,-0.2,0.705625912256843,0.614315975052258,0.232176002844835,0.62017141062711,0.338771014041625,-0.0223988362695308,NA,NA,NA,NA,NA,NA,0.178901648128271,0.144195579822186,0.0931661886449223,0.170815565884412,0.0855257043208749,0.382116501477166
1,0.5,0.2,0.5,0.4,-0.2,1.24824559108682,0.400506279737293,0.230338456994702,0.0426108075620941,0.350009708957455,1.38353033007969,NA,NA,NA,NA,NA,NA,0.342724614866894,0.22011579272205,0.114257299019922,0.19171890472661,0.0698357930347416,1.15624669891587
1,0.5,0.2,0.5,0.4,-0.2,0.725598618234952,0.757035457867632,0.277261888869872,0.536986279227062,0.485303238591195,-0.484189323507592,NA,NA,NA,NA,NA,NA,0.224566564534581,0.193142389963734,0.108454681234519,0.21531189245798,0.0962123793823398,0.394535843188722
1,0.5,0.2,0.5,0.4,-0.2,1.513220568189,0.315292032741593,0.311673525790077,0.0992903660765751,0.444019027465366,0.653168319840842,NA,NA,NA,NA,NA,NA,0.310521348088415,0.253112473753492,0.12360275440177,0.177606764985487,0.0947076650242885,0.601547490367013
1,0.5,0.2,0.5,0.4,-0.2,1.18211978504305,0.511328544374366,0.317215095424097,0.312096096428443,0.337106078326935,0.398547028558367,NA,NA,NA,NA,NA,NA,0.281014139222838,0.237766848638362,0.110444889475672,0.195518699597025,0.091407377344345,0.5543657492933
1,0.5,0.2,0.5,0.4,-0.2,1.09647877613725,0.297565271020046,0.206075999454519,0.531935680311104,0.532478044474399,-0.127220538669605,NA,NA,NA,NA,NA,NA,0.217761129541958,0.156189367099922,0.110677818282543,0.185985075722015,0.0976178805355631,0.379955546584547
1,0.5,0.2,0.5,0.4,-0.2,1.01741889944881,0.483346735982159,0.11108656833343,0.436380339494002,0.374951781768789,-0.0934741796554433,NA,NA,NA,NA,NA,NA,0.249807405561315,0.18985678018135,0.109151209389049,0.203073731055606,0.0883020510791233,0.413197430398355
1,0.5,0.2,0.5,0.4,-0.2,0.910759418317495,0.308519714409935,0.0491722043805442,0.588698932685304,0.507575318880776,-0.233860710078655,NA,NA,NA,NA,NA,NA,0.215790848012059,0.155425766186404,0.0910589401353436,0.182062127885436,0.0819345383648638,0.348136588640811
1,0.5,0.2,0.5,0.4,-0.2,1.45947607635618,0.590263441351571,0.132517115192417,0.169222988409784,0.363237813576254,0.115690759194424,NA,NA,NA,NA,NA,NA,0.360271615962247,0.240157155208124,0.135081653770305,0.277130782298582,0.0997707004710515,0.652543108301263
1,0.5,0.2,0.5,0.4,-0.2,1.04346529540935,0.65590158931757,0.098096870505049,0.276330799704492,0.348269228297955,0.430287501834059,NA,NA,NA,NA,NA,NA,0.255283359269696,0.233882478899817,0.111899080575517,0.180618883513043,0.103086460813411,0.530886848760196
1,0.5,0.2,0.5,0.4,-0.2,0.88962860957379,0.575835114549918,0.0465729403637338,0.410907694673008,0.413023071471508,0.141673733583585,NA,NA,NA,NA,NA,NA,0.256713842955213,0.212435256853788,0.0957889851015427,0.198230505309633,0.0902671294949209,0.466063859729367
1,0.5,0.2,0.5,0.4,-0.2,1.60138283891694,0.248670501519667,0.341438790907029,0.0429860914750651,0.43868535281173,0.707101949400746,NA,NA,NA,NA,NA,NA,0.368724571693391,0.217033579369104,0.129296240785774,0.212184127330424,0.0880778012058566,0.718813789410067
1,0.5,0.2,0.5,0.4,-0.2,0.939507582226068,0.583323691686167,0.197952313927077,0.464933806241182,0.390477366836499,-0.350426597126998,NA,NA,NA,NA,NA,NA,0.229562971424783,0.163055425844193,0.114234846210888,0.218406930468946,0.0920281577377455,0.409587581946124
1,0.5,0.2,0.5,0.4,-0.2,0.312875215012156,0.608929052114207,0.130141943934049,1.16374302161378,0.265138481018877,-0.637562858324727,NA,NA,NA,NA,NA,NA,0.112451314411403,0.119743270590021,0.0698357614394391,0.210780184393098,0.109953319320019,0.353214978751732
1,0.5,0.2,0.5,0.4,-0.2,0.785161099265926,0.404699692402878,0.314530639638753,0.672772244949183,0.443806584917794,-0.457276744663827,NA,NA,NA,NA,NA,NA,0.200617050942511,0.157095425923862,0.0933546341853924,0.205874973209115,0.0943428902045688,0.354627076969531
1,0.5,0.2,0.5,0.4,-0.2,0.978485249207772,0.236611282157015,0.20005003242067,0.523783249898018,0.550213487772321,-0.0995408652100017,NA,NA,NA,NA,NA,NA,0.233705581419194,0.171953445300161,0.101779340008027,0.212493903545432,0.0909997229328982,0.454563498274173
1,0.5,0.2,0.5,0.4,-0.2,1.30219479041896,0.420611583391555,0.207535522514832,0.281408608746884,0.432095745019427,0.191302793201703,NA,NA,NA,NA,NA,NA,0.271627940632293,0.217910915628007,0.11299585922001,0.208058330232548,0.0950271425462976,0.529246109476673
1,0.5,0.2,0.5,0.4,-0.2,0.735779176465531,0.50507595566065,0.275644671092347,0.598335680784043,0.502725443158686,-0.269715160492489,NA,NA,NA,NA,NA,NA,0.211766439601518,0.162928836442836,0.0908999289094425,0.20632229572028,0.0955434845263291,0.392542581632305
