"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0309751065630011,0.470374621077203,-0.0112030364777867,-0.201795320188557,0.348620701449277,-0.824260541688776,0.379019238594774,0.171258861003898,0.120736547850335,0.429072385113149,0.193872439558545,0.609474353507406
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0684187742867666,0.532226533570402,0.211261881851298,0.145437047965465,0.36991125479296,-1.10048835364943,0.418211205222264,0.142168985057857,0.137034429535416,0.351167145106319,0.244010668446702,0.554988821154498
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.301640704600905,0.67583768695982,0.0596105245027147,-0.129912223240086,0.173363209462669,-0.809770247475256,0.339876314658511,0.133170223204463,0.12901732526718,0.363501554113061,0.193795640098437,0.520549239803082
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63706674136271,0.301901800853307,0.12716787464398,0.581482892892226,0.306987299856769,-3.01613353749779,1.80287174895118,0.209920057455834,0.152213936096802,0.422909524523604,0.343619943511077,1.90576037476439
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.136982780321272,0.508492922408725,0.461715755204588,0.0648419368040479,0.428800690854489,-0.891297311140386,0.360399868281687,0.140768926745331,0.130318377390676,0.417544078289162,0.249701548779135,0.54907221065856
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.476465765052928,0.336403043556643,0.113625671330436,0.0617994755101297,0.353783872451697,-1.62264827824148,0.790797476926798,0.157245877192301,0.151090322492533,0.431360496139686,0.226584425984653,0.992275693410446
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.61203904095779,0.517449497319453,0.26916115203276,1.45321542606385,1.09046397092414,-3.13808192766955,1.69319414371895,0.148277768534464,0.134853308243395,0.762842614386014,0.671999020912269,1.75277409611167
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.116033546232366,0.409671897993387,0.227917206102694,0.056019524532832,0.118439701163433,-0.878314566059729,0.352216097795119,0.13332628730224,0.125222143799216,0.387983750512031,0.207452960360052,0.525539911051504
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.260025908095956,0.62380028776764,0.291040020094346,0.249862024596254,0.449840676014345,-0.90156853709396,0.393139646707643,0.145463639219853,0.119036882460271,0.583572897214531,0.294988142378468,0.613414858329196
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.192634167821131,0.603607338391136,0.360488076451037,-0.360110719133327,0.144545602832066,-0.805241783349076,0.375516299723871,0.156533907145815,0.145820800824058,0.418233460457047,0.218447270890792,0.626075048127918
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.05218184843561,0.4152983868702,0.0831731656569546,1.04253773545429,0.649055828082381,-3.52428940730165,2.00370874557518,0.159749873704646,0.137428135885022,0.613824772017943,0.51696014299435,2.06629647526309
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7429672362958,0.475691036120873,0.234508307513292,0.839063326949381,0.238262798889116,-3.17692660473849,1.82164388279021,0.160960215213768,0.136407651332996,0.442357328684409,0.334688713300736,1.90160269584661
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.897547552575219,0.429919989791966,0.335132735708007,0.352428914973006,0.609944349238521,-1.99878827242587,0.966986928078178,0.162083488260512,0.133802634016081,0.532867842689277,0.37260198345297,1.12474412676133
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0901450051926068,0.809465686012101,0.238330607464155,0.335516790864799,-0.000503965249169637,-1.50707126152138,0.586689056995208,0.142006592925132,0.136331195218532,0.386798649618101,0.225422904117737,0.718163868332358
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.835625665275434,0.53257162612576,0.0723814214124869,1.33332580498373,0.463756015169178,-2.34933352941676,1.18670194840889,0.145039071255705,0.111750841613504,0.949259551896152,0.678472357792141,1.32410168357432
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0254194848366544,0.267232548132623,0.0593785808584836,0.209903912509672,0.600142923045412,-1.2562228580021,0.490232169879052,0.147199672345743,0.124092453866131,0.437158338090193,0.301035573427863,0.640327264584895
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739347398552802,0.680327715828269,0.085405319630485,0.75905177526795,0.153896674372652,-2.13116663184862,1.14897887117155,0.146161869478884,0.121439698919543,0.629887810349904,0.332362650534606,1.32891422814627
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.983708268679273,0.391397349113343,0.21244505971837,0.226123105381432,0.406196993148583,-2.14299930016636,1.08828352741639,0.170793144150234,0.150860563647576,0.398082780191953,0.250131135901985,1.22133057529661
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.655327973994684,0.434076814828089,0.176031556462803,0.451673501430104,0.600279509045175,-1.62342129006948,0.670837535187226,0.133246710368226,0.11387166090692,0.48349771436481,0.314872253899484,0.818090975322382
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.708953045365908,0.542452032563326,0.312683856299539,0.733762030320593,0.697968321206699,-2.09680597033563,1.0165310819789,0.143125971823172,0.129219472004228,0.583325141702783,0.365700775436302,1.15863678257244
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52674902406593,0.204508428391744,-0.0141547148548386,0.233779515942244,0.155632413405314,-2.66635899262554,1.57497856038367,0.161369289635242,0.149530355604626,0.356132487978786,0.22810011026786,1.69739991026083
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.349394533765289,0.430233727063632,0.208306149487608,0.473545745546515,0.516905405607606,-1.79168787077117,0.846761786156856,0.157988087712712,0.125106212762996,0.567245689647182,0.352484490260376,1.02209998315755
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.804620498603763,0.447093705990443,0.226900337279229,0.29517881493231,0.632135078231148,-2.11077280141795,1.05217521278113,0.168316474208967,0.149829525122518,0.4254166895707,0.295471167749085,1.18686414506505
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41155449015796,0.644269580576579,0.0551236125472451,1.65760163729656,1.14370836519731,-3.10602399190767,1.61784252737168,0.141049318843379,0.120834027034417,0.805352975148096,0.581383174823297,1.66560289741505
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0833451483668128,0.392788068961767,0.249870459466367,0.0876898521949561,0.446469686844476,-1.01676465097995,0.422314007708039,0.155941100678221,0.128432101617444,0.446560639829228,0.283501759125413,0.595417457648719
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03171160223927,0.462842268606728,0.626846511107191,0.263513070927132,0.282607739901116,-2.36785971719732,1.31550566541239,0.183363108523337,0.154931035775525,0.408220762405857,0.265560116791196,1.45504119628676
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0309382799773186,0.488436096892513,0.0753756740357319,0.265183484729633,0.0937467609244515,-1.12948920898683,0.433509671547834,0.133715665466753,0.123793397156353,0.405854987841354,0.232088883563905,0.589834614266149
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.77038772820552,0.560100787161889,0.1461249091762,0.672204465046495,0.222121936566925,-3.2593928390487,1.87486755000877,0.21297079225934,0.13706087706201,0.379352227401048,0.354535815766259,1.95336058993034
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02715758046784,0.143692457020655,0.0673465883037029,0.641457889976677,0.580902063876912,-3.37953559612696,1.98375005136594,0.16889693885299,0.138859921838539,0.406802530817077,0.339117653766339,2.05607492275652
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33393422998002,0.703845061821258,0.279565471641463,0.494747403056337,0.0243781326038004,-2.4911706832063,1.3225447146588,0.15552068607398,0.139803581714345,0.371373532556226,0.255301721810962,1.42350430645922
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55838974209919,0.620473413766322,0.210320022283676,0.825569936660174,0.249479093989286,-3.16212655192695,1.838854789966,0.163964126781969,0.137073485795481,0.456458921737018,0.379186929536829,1.92280698222229
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.646770744674748,0.451485539145255,0.317157329824913,0.596966339803161,0.125759004086447,-1.98414955797014,1.03734017932458,0.183204240479459,0.139730380647196,0.609999699956769,0.369569237563387,1.22995826000462
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.807810693289572,0.445182035884676,0.17595707036801,0.161307825082125,0.339995324748771,-2.13089176897642,1.08071075402516,0.165737104481342,0.158695015027363,0.35974471864602,0.209800975087929,1.21312208768034
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76193971628492,0.717342160289421,0.181191427460936,0.743728636743442,0.020190335011776,-3.29925086091337,1.89214390377952,0.161469059371418,0.142918980890013,0.401353574259489,0.314847993587761,1.96376340437476
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.415171220170737,0.746691876501467,0.214079733219336,0.616090399713562,0.300206899792254,-1.76624839493725,0.755512564466805,0.156520658128334,0.128475171103923,0.550224185153913,0.395260037561001,0.901715988278426
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.258414576240249,0.540783824686734,0.174974037112248,0.0636831595039078,0.439895635549641,-1.07007843394138,0.403288991067069,0.146462363992319,0.130009913381416,0.356320308987865,0.224048628781818,0.551085246742248
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9705927382487,0.236782621802628,0.349267616283758,1.30475487313718,0.923337359948231,-3.47599413230916,1.90842535240771,0.149694688329229,0.126232304108328,0.667461377331827,0.489921090960208,1.96296286019309
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.645890956327328,0.417814013215024,0.329828426948041,0.0352528882916847,0.283865537027607,-1.67311340248157,0.72753412463753,0.170217345249272,0.141875677160853,0.351375492985148,0.205879935607257,0.864543677090788
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.588066756715325,0.632532171202638,0.156899894231387,0.184377507938586,0.241450000402255,-1.51098147256047,0.605456825258856,0.147116418676423,0.127172574731088,0.361223074857005,0.240594809696368,0.73994588384836
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.31078717287509,0.600736391832876,0.136730922187731,0.480875694256959,0.340931844798477,-3.58371901564731,2.10482781403304,0.188438014152832,0.161702922270304,0.363949478051752,0.294561176729443,2.17849474343995
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74928919491817,0.224967942969093,0.240707039589546,0.441292272444134,0.929490460958177,-2.77214395324986,1.54122150374576,0.168989530705732,0.141671599824353,0.415674233572841,0.360162236877102,1.63472117855308
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0733161246105358,0.432401242058496,0.0170480567790048,-0.00324652742038843,0.286680147405097,-1.07905024794151,0.445420452491343,0.141636015924648,0.127810087838147,0.395610430001559,0.230752221396151,0.631750040365966
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.632588672798411,0.352926104361935,0.328406475576127,0.754015027141933,0.780903999385548,-2.07759491688216,1.01355587373778,0.152679700005814,0.1279701775208,0.692169979572286,0.493814971294265,1.1577155346217
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.436344501349425,0.519414297137137,0.306620713369852,1.24232463113278,1.15369512596015,-2.05111885575396,0.952216975224652,0.137535665882078,0.124683899482184,1.02576468974106,0.658780786014759,1.10168489956485
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47891230555478,0.569266010765658,0.237006732267631,0.896967699627268,0.640870347967755,-2.91709531747739,1.62803013485839,0.145974230198579,0.136569752883767,0.546494970812672,0.407969665583182,1.71044624307871
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.583134879619152,0.432281659747399,0.128533204063652,0.538280813216439,0.201620726282519,-1.80127491873111,0.847980091743937,0.170919788777943,0.137770353412903,0.517298172165932,0.310507491131916,1.0178550947269
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.113755220460062,0.316955036574754,0.368553352025923,-0.406080128844539,0.478353063236781,-0.933664289187879,0.399254498219537,0.165791233228988,0.148762620586452,0.338156760190209,0.175793849196102,0.586556966100405
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66724835764379,0.532999330641692,0.323122656348292,0.915265421296978,0.495260125389687,-3.08221023563019,1.89923365154734,0.164491094792639,0.125228369017107,0.643185522147921,0.448078231101528,2.01401801501047
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.936587919947015,0.490374210104256,-0.0026610935400471,0.367921589371204,-0.0250194148604553,-1.8602397310411,0.864917346343632,0.150249440017602,0.134445025133404,0.420355189612389,0.236537909058243,1.01229763178471
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02847685803886,0.489173947548938,-0.10174071829014,0.492422057477578,0.282313427612906,-2.33834875558868,1.31404697583253,0.187937486925236,0.140218720716299,0.482484447737792,0.292341083216956,1.47213533494774
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51882886819095,0.644507687220346,0.466626741144595,0.233523483320627,0.434899857165258,-2.49990021578205,1.46354633680736,0.174848547281113,0.154208257577177,0.420268921867781,0.277017062163298,1.61355346211801
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46876027250606,0.387152203974703,0.126072255610046,0.723249035400907,0.456377728235622,-2.83517347541071,1.5930480043344,0.154553802418107,0.139971310502608,0.44478248057713,0.292334759785333,1.68787935264935
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.901626820920009,0.2796905825062,0.388196294534792,0.0784103455930672,0.715922955398907,-2.16882379046977,1.54279236365737,0.208644305027853,0.160609234445001,0.60412765542857,0.313818373889365,1.79493457600381
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26957919696381,0.532103857411461,0.468619991234232,0.75114218844742,0.515570954422475,-2.53527213056447,1.49657559501588,0.168094615376239,0.136014263975578,0.603934088856234,0.335889978843875,1.64724399877845
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.34651761527529,0.572251294149407,0.358624346246683,0.296553019097137,0.343589525447171,-1.11766441226977,0.430838863727828,0.124545527088539,0.118296169845522,0.424058832956605,0.257055998733284,0.594205867568359
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.658755469942696,0.400906454098656,0.332853515461168,0.226068235034824,0.0508157766232809,-1.90059980521061,0.889303187077316,0.167222793653784,0.147445110447315,0.373123294308864,0.228196917977426,1.02802690384236
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.183059824550646,0.767329608684682,0.144780412700466,-0.176158890721756,0.17721069645204,-0.915166536287539,0.396295809817556,0.152572230686528,0.132620408817783,0.381513761199026,0.190482203398796,0.595949100912692
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22606214474927,0.488411862154039,0.373236678052465,0.271361925829123,0.103484632674116,-2.21941819101014,1.26998845514632,0.171952608772647,0.151550206222322,0.468705209886407,0.24696172293776,1.45556071866553
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.33281120646005,0.608929916086543,0.29307283847614,0.859053361133042,0.0194455673329717,-3.56416346246059,2.03257701033428,0.189744181256994,0.137645530846955,0.428796015505004,0.419217277345731,2.09706654391081
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.859920559301134,0.36504884514967,0.54895911366731,0.995986884074782,0.560481102575434,-2.24427872559042,1.15891681512324,0.153180274694017,0.135020609368765,0.710184415777237,0.396650157461067,1.31342414056527
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.619018145188404,0.590473627947913,0.489011964143919,0.305032825905881,0.108628779688938,-1.88240754853155,0.872490503375881,0.168123950812367,0.13905592328708,0.411005673659942,0.240162853779803,1.02005504779222
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.157831081393401,0.455648427811701,0.178013956882159,0.25013771449968,0.581655363812043,-1.09726817956539,0.443169464945684,0.131478055512639,0.122789659514719,0.496179595982889,0.258228334650377,0.625432587685466
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.356431804131098,0.346178103696017,0.0276914684321387,-0.345067290026283,0.242852666666426,-0.531300381022236,0.286280467939397,0.150734264254978,0.124860580288652,0.371931653232828,0.18229119694659,0.500848572274429
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.588843270961403,0.660540475979576,0.0230766662650879,0.347280058994196,-0.0996299875632428,-1.80689294116038,0.780027879992748,0.205157114005407,0.149115199820678,0.410365783998749,0.330534361362769,0.922940944783724
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.243424343442148,0.350895958891408,0.111781062908486,0.077251210665127,0.16979220287081,-1.37910386716526,0.576367925409115,0.13447913258588,0.132657437980201,0.375832927673173,0.2152445662143,0.736501257504055
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.208381282964401,0.426346434495567,0.175834748389675,0.0217472872304856,0.258544735390012,-0.955006354131822,0.412213835931358,0.136537625879467,0.121014961849177,0.466565372121834,0.228322363066034,0.634475434392826
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44960072998492,0.683765663091985,-0.0452952524078146,1.86499778517967,0.672419304350805,-2.89421323537134,1.45652068176628,0.12293909232161,0.109889945190232,0.846707048014183,0.67845509696967,1.51536860036906
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57138958202694,0.25395373079325,0.237326512225353,1.80521920948421,1.43933334771564,-2.86341494796961,1.58138210110467,0.166419539860849,0.104912862782229,1.27527207405463,0.90647178352774,1.69190222958233
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.10269653546819,0.440092766048653,0.415265642179194,1.20460906541798,0.568400755856922,-4.59251459229663,2.2129125089278,0.160519031717494,0.144772987353986,0.627079859598125,0.476117397215541,2.23732443177443
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.703857236877177,0.524261843653185,0.0877676541396384,0.279885695747026,0.354300689997593,-1.70930830872018,0.699608833691972,0.15885502166784,0.13846834594061,0.379443543636213,0.231855934051141,0.826268158712992
