"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.204757268906111,0.223005194469759,0.228277482397383,-0.251626656539293,0.447670702327935,-0.489353810601903,0.358859435932494,0.180281468590042,0.172079984486473,0.496839427588165,0.307807330916564,0.630749784093079
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0441417711550628,0.476343991298724,0.158702752783178,-0.0693207517724546,0.362273247593726,-0.983261070702753,0.51797663858809,0.194052177509787,0.181869336928105,0.405783567236715,0.3252876356236,0.69420952236407
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37307984911865,0.119697988015321,0.108194266772923,0.327335464822395,0.878527280157472,-3.33214822498043,2.43706969908372,0.245952707907382,0.220626917376262,0.422512014134483,0.4032020114898,2.51068967405031
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.349507544582969,0.0245109390107956,0.0199844011519715,-0.788860628705041,0.633535179115145,-0.111257002517339,0.309949219241425,0.211082765178889,0.19077421354264,0.653786377067922,0.230470928032277,0.789901199767783
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14277970454263,0.472112342026081,0.161657587606064,0.419938582294438,0.563510650677445,-2.19411999449398,1.65661105435652,0.294288398021239,0.206027542766806,0.744917498924287,0.460375751744436,1.88634640086112
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0254417625965174,0.503933867468781,0.381821155837012,0.428449916252616,0.578261812510192,-1.22383240901956,0.577572725984583,0.177408166341138,0.173970709104402,0.49394634930735,0.390095370377748,0.702448747882315
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87827281554929,0.823266471446664,0.212374220998702,0.647390131972138,0.219068401179711,-3.25266484488072,2.31895006228408,0.225508400575985,0.221248412471496,0.500752496439026,0.410836173379515,2.39261793681954
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.121258600494671,0.41908774478948,0.164045233902933,-0.257723058986639,0.336433134874042,-1.09132010900914,0.637561711707917,0.236965345976845,0.245945202501721,0.483165099385586,0.261555226643207,0.876216624569325
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.31646569248945,0.565623559552767,0.469995023097565,0.935592985797238,0.588373593035727,-2.05088246922343,1.5106203602434,0.252131792424988,0.187628904488466,1.18324474123448,0.597504278175347,1.83811819957679
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66622139281476,0.65728818569073,0.10348831548232,1.79107661976043,0.743110997841048,-3.8465952463383,2.48046466552482,0.212580164032286,0.171740174715329,1.23350746395528,0.839242218899956,2.52781327859112
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.705290848315481,0.105411296897149,0.249554176912112,0.748883258979741,1.08363841618321,-2.08615148002635,1.46854824482627,0.219187412151948,0.191210445303388,1.06051619661593,0.672386080571392,1.65792870040663
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.15576779777536,0.836481847954846,0.0204232742283281,2.50304460569469,0.874246406393308,-3.96348573390141,2.45821971307312,0.213996814145142,0.20165353645131,2.34560503517876,1.69962019159977,2.50388103103557
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538646252435914,0.889883160037591,0.436927399867132,0.131284925137662,0.11091082468067,-1.33073739126468,0.8053987955751,0.239018388139165,0.185402285795087,0.594117599892575,0.333105556314105,1.07353507889452
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.1185321493592,0.699633366929474,-0.0134512313890881,0.514263855295298,0.568551248226297,-3.40830221249429,2.4613130927901,0.307422708231785,0.220981909221137,0.493143969841673,0.409484983296558,2.54578248705631
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.377759234594075,0.615353956219758,0.0211772141001726,0.311687906770527,0.352899762425831,-0.740336561442214,0.4640897983183,0.168931173289026,0.158491169581718,0.710653459596508,0.30612570753096,0.747333852728542
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.310647050229421,0.428076603865119,0.367752843811385,-1.1249372553879,-0.0115700924499901,-0.0515974221625841,0.329270991650816,0.219449995912644,0.173604954634408,0.676233648513688,0.208940943058724,0.942412309377148
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.351395933383349,0.466498379456652,-0.00833211470140554,-1.0904537034213,0.0149415529425831,0.0776549354132856,0.30045586149063,0.198945107162591,0.196748270163302,0.805229329807665,0.186125054550923,1.03736384449818
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.572608670387112,0.534168071185723,0.215919834413737,-0.0863643653136271,0.768355139013943,-0.272540221281185,0.283371043226884,0.175006025172332,0.142342182774082,0.718070603046609,0.369725627986637,0.59957189963461
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.820678621004386,0.382530691673231,0.382019998702509,0.889449448192982,0.904205728842588,-2.08473413872185,1.25809428553005,0.217707285325859,0.154435513379001,0.758742141168798,0.449357892855756,1.41127159007438
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73433435935644,0.361272658590484,-0.144167058748337,1.58669567544214,0.947894660053355,-3.18180958783464,2.60752828066755,0.206276000520803,0.159471672446453,2.00016063577824,1.1425226282424,2.81965208287059
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.320971554959059,0.785267320246653,0.0414854276373303,0.434509204786956,0.333251352047299,-1.87951327647569,1.20325348812011,0.204495465047331,0.194393857963168,0.598813126811844,0.377965711111116,1.40951459839364
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.59131698893717,0.674098741288552,0.0617404403043498,0.0152813943268648,0.518887032054069,-0.674528646497964,0.429249804706863,0.176352195218993,0.151995167639284,0.551104150659372,0.303803021491799,0.669648196083598
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.493558324495064,0.665750497177229,0.281714432006727,-0.444497347736239,0.0336874959376537,-0.247296230791863,0.283312855229295,0.160801312826042,0.173035755314245,0.414588601507887,0.232369146228376,0.509571004378555
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.1516916557805,0.403900324938267,0.344661722749743,1.46786418852739,0.361927695338225,-3.65998228129103,2.52882035228895,0.249956033544273,0.212057941345062,1.24736325963729,0.916886199882303,2.63093679879092
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.401070413304835,0.559984424687367,0.0756861084689066,-0.0698617708714742,0.395706417450964,-1.32326973831515,0.78434778646365,0.220928532916796,0.204116129928695,0.542680515684624,0.351012466501165,1.02597128041128
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.371149221746899,0.110664609883894,0.338633195880125,0.040738241179282,0.485400988116757,-1.20893993266768,0.658934421626661,0.192563663701843,0.185288515490788,0.521374680431424,0.358083359923292,0.87520644673589
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.649514106247068,0.80258256327898,0.279908304131137,-0.195697543235565,0.0586991367393075,-0.630695092495773,0.455814484798836,0.197439713137992,0.20311953089271,0.631434818928911,0.256629242384696,0.817133595956599
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68791919828181,0.703837076696587,0.387426769272993,0.55765411696012,-0.0935660481407295,-3.11716251830945,3.04357918525984,0.5444074077327,0.232534370794196,1.05712335603318,0.831348873788101,3.45556405997132
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.749408615060729,0.656344622288935,0.0594658098523478,0.890727350887379,0.116137269552758,-2.63086963962611,2.13787020825078,0.198830755599793,0.193153911797476,0.983536324525145,0.51943708336223,2.38048551805764
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.696660400654576,0.369353017882601,0.697852317335484,0.528480255964525,0.313801208883743,-1.85979421111124,1.06767051837581,0.191359124451625,0.176541004722149,0.544265935210377,0.421724589343786,1.20906702234122
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.4046106168862,0.874006592868942,-0.0408425094978802,0.86377968525802,-0.41395979725131,-3.12274757858579,2.50003542399315,0.221270889229486,0.214800687560998,0.90928421995817,0.579409987645049,2.68067618722665
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.22971040698137,1.09070365795133,0.0594953804956847,0.675630537013725,0.361153874834307,-1.29916915670507,0.686416710482583,0.169669026020987,0.169863700156473,0.735943745339776,0.453797088612723,0.90742492919197
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.594468748928384,0.517658580505052,0.186002044777323,0.290008659052746,0.468475194957845,-0.579233486369009,0.351224258427401,0.142384965281303,0.159555381771297,0.627977130915382,0.460973261516605,0.564538282419423
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42554050880075,0.810985076998786,0.127621760820686,0.961416425241573,-0.372191010809516,-2.6187308186546,1.76435531529924,0.196123469658133,0.179667626482383,0.713682937109622,0.526553824582483,1.87442389869317
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0281873162442972,0.39567963708422,0.213756135951004,0.952180338632701,0.569568946336117,-1.10368977820231,0.644821530535958,0.176878931799277,0.146760173208765,1.45494959831737,0.79643862561026,0.970700702643505
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.333123403958413,0.392762772695392,0.552205925982126,0.937758245103817,0.846369846460006,-1.48439620206582,0.750634131901609,0.182430284936638,0.163961988534394,0.88177834594313,0.614440495609697,0.908229040561446
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.235662980481165,0.114122635142665,0.181175322335759,-0.00359031406418654,-0.0736574305049407,-0.914721580728389,0.481356784722939,0.182696281986096,0.181589275405106,0.410346631837958,0.322658818193505,0.64780038117291
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.811328773755019,0.756436118617025,0.193432229078603,0.61019394402483,-0.0767920788795432,-1.89195637529925,1.28995872376704,0.23235236138358,0.22945242685592,0.833502239586052,0.493881056571704,1.5612799850229
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.487383186186938,0.289636871499038,0.335402052957733,0.585507018602953,0.832719645653913,-1.9063786521442,1.0697461832503,0.191979038156086,0.174635857858328,0.576795910169863,0.462963518341446,1.19497000642805
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64287203903253,0.345763592539747,0.363739661452554,0.173510946123428,-0.132698207522782,-2.74531392616655,2.09335731725258,0.270102358418433,0.22779652160941,0.463006555786779,0.334962282311013,2.24127593842664
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.595065105549929,0.728252255548092,0.258234666164866,0.527710139721572,-0.590149224144096,-1.64850345592534,1.02551102572469,0.207509835996618,0.197720704405822,0.81509949582865,0.426831350402238,1.29369088236349
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.373378797427245,0.333884038773629,0.0725567760693795,0.0232478356669712,0.308496895775927,-1.13212469847117,0.605070179287661,0.206285617237708,0.193235711354148,0.478693122503379,0.293330202695855,0.806485511307653
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.119765847636992,0.335177837310324,0.727974556740083,1.13981635038,-0.735835551039917,-1.35494470714846,0.631596643290731,0.184661571890928,0.144571563659795,0.884690523141605,0.662495236631497,0.780523782627065
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.33754514830682,0.0926214620429492,0.0678090164577511,1.19769292189672,1.09320760956576,-1.82925701859907,1.09598893407038,0.2111776274965,0.184078805286945,1.34418578496568,0.82379273213537,1.31008255195082
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.113511599008048,0.703126845036526,0.672950327741433,-0.101278111868375,0.0140274053269661,-0.38659379594595,0.322909793612367,0.15522314219573,0.179770373610572,0.596903781610839,0.290954245913358,0.626768490305308
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.356538462852861,0.618017955142052,0.542602756267753,-0.0886633389541425,0.0751297941963752,-0.67251000139777,0.583413415534587,0.181434153903174,0.234894724839632,0.914363149214845,0.269706307202985,1.12585502878989
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.528391926534986,0.282037926601985,0.515767589879462,-0.290946224521595,0.244868014521963,-0.690997868720444,0.458186470837692,0.235480612767514,0.204728772428702,0.598169868850258,0.262822320037489,0.815871724853454
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.357110241684364,0.697351324170313,0.286048346313018,-0.504217599430946,-0.177133723451429,-0.44372724076474,0.378178541219744,0.20429351236722,0.194368723583418,0.505479072592925,0.213228439618994,0.698821209631087
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.61302599062675,0.16610244480203,0.614281862360907,0.708650781900143,0.769011856863762,-3.94323908605003,2.60733223910539,0.24113649915867,0.208102255552619,0.495537834799402,0.402952950743323,2.63602557562391
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.400291210495828,0.585247168686692,0.41419585228923,0.815056549707781,0.309418735597948,-1.08542671625755,0.569990312180747,0.201341452214199,0.1491161385607,0.936360875765094,0.503371762192397,0.825192832179898
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.79699986899839,0.454836123190429,0.127608168230939,-0.147509498461104,0.0866578022867013,-0.690730586918796,0.432507950585934,0.20485862231868,0.16390894948979,0.503322743531157,0.273800309570118,0.685006863593472
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.756995097846873,0.361114723254778,0.329845540401154,0.639240354259894,1.29037586126759,-0.305681734352721,0.259882995229699,0.17158664021334,0.117700381551985,0.743410450892764,0.581079721425536,0.407229232260108
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93951144809571,0.542259409966728,0.205291843720759,0.761378171108107,0.80302372193955,-2.87823400483367,2.1149016482031,0.240007440360295,0.201594656537352,0.826405526120179,0.719218358552186,2.22899478833737
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.609275636109874,0.589450882902406,-0.0201464687324546,1.71451944238571,0.701253811850852,-2.0727074538211,1.41298773358267,0.218236959929073,0.16687882333534,2.34774736374545,1.4274796696773,1.66728805454996
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82946068581663,0.365800602201876,0.170316602162994,1.13904894125112,0.836039045441964,-3.01815697462431,2.50204763202885,0.261710912833393,0.220640591351002,1.49510732339429,1.1540284371976,2.6847699392632
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3765397189046,0.308585266743939,0.385542284402156,0.382377668266864,0.271550004269507,-2.58118188812667,1.90425420455003,0.239042395781219,0.235929866876904,0.533307491265724,0.345207699429137,2.05927849577184
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.162820735793535,1.0971272179516,0.0446081702644195,0.992912693381382,0.0226471737622193,-1.49750700281954,1.31439635489661,0.223020405220474,0.223364064494388,2.10142057413515,0.706664737651811,1.89293900071259
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.492307784458732,0.394812731873786,0.376288945288753,0.369005574962788,0.545656677416171,-1.67402716433033,1.03461876562285,0.215161880613817,0.20585910384173,0.660072756055479,0.433507922810371,1.27189950944018
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.578219908788158,1.00433293532195,-0.294948673324288,1.51168885803638,0.781187371008871,-2.31133182231574,1.37180217238722,0.171053521865872,0.152642927914336,0.992808193800024,0.724789797345572,1.47787831762032
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0688497611198,0.316321028605179,-0.289893095019739,1.63870832060867,0.156259635591977,-3.71012170850368,2.50936323919785,0.23156990396916,0.181729318580543,1.19933258847856,1.08779307949316,2.58982248429179
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.366251364076526,0.420580947725947,0.389057162204482,0.424789401654666,0.286893243327174,-1.34379410168867,0.765533054066008,0.203468317576083,0.171489781449632,0.630583027474428,0.382855605602945,0.993595844610412
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.86194678893764,0.101348292570373,0.0948559176934606,0.924995702834311,0.653540064417013,-4.08020357212674,2.62981434984633,0.232216196926064,0.205910330406165,0.65612681604015,0.490523533455784,2.66617611734639
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79260315845091,0.49888542140001,-0.0301491192849512,0.355551485196457,0.250612919404614,-2.83277857140621,2.24441892529447,0.251435557698457,0.216574850519985,0.549234294753638,0.360852414692496,2.41037406158768
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39377330061674,0.877433874435416,-0.307483387799751,3.10265764979947,1.21912803323332,-2.87898110403379,1.8285867359847,0.179459296720131,0.139814044832656,4.47291377430018,2.93370302900744,1.91170055418769
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.202649694019445,0.376927905535202,0.00522358824440112,0.35439136822059,0.896736023149504,-1.31136907136328,0.673792290032004,0.197706928164999,0.186767020968906,0.619534175631626,0.442004425899326,0.844285969149192
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08637365171158,0.526079904078757,0.827024209153607,1.00293876236154,1.10050065994498,-2.49658724850672,1.61351009284688,0.235817234457148,0.207402181864155,0.767635836801498,0.641497544273111,1.71253422176876
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75893768240761,0.36791912897096,0.432628759481799,0.999690098080056,0.554339421581067,-2.10888533181056,1.36045946317964,0.191205408455857,0.225841752025428,0.896990472882214,0.556483016094704,1.55601976963947
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.653508506945857,1.13801530937508,0.106152622760235,0.895826221051427,-0.0174212285386315,-2.30027425636866,1.55508216517582,0.181216673864168,0.184335399516246,0.780448092273146,0.478420600933031,1.72810980796404
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.28343293572884,0.359808292866276,-0.0767718329612636,0.107944055255429,0.747674856837208,-1.01914485485423,0.551628913847468,0.206516321564314,0.196090005671093,0.524292875534075,0.32868953355959,0.768377666142739
