"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.88793941010343,0.453999638665039,0.293639453521453,1.63241012217701,1.3553415575465,-2.52498330858065,0.910419431746653,0.103957323730631,0.0809345486593258,0.643822129309953,0.389530017105236,0.975294408605712
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.211497827111166,0.529371439862544,0.274240567340451,0.256851953210158,0.183952221306769,-1.46243577035902,0.42560127170731,0.1012317458666,0.0949288709052727,0.29660491402391,0.164415600257396,0.539719944301503
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.657805770156821,0.610114669233877,0.257505945665503,0.462835098399698,0.126905700290889,-2.1369528098738,0.798695785426315,0.104833702184181,0.0949976854331869,0.329866309651115,0.197641788490737,0.90751118971316
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48449685794755,0.485272356923136,0.168366697599844,0.782655493934943,0.434940434029789,-2.97931478670273,1.3505421636594,0.110101961952903,0.0928553425429239,0.350107327100117,0.234235531054792,1.43021870060947
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.818512802171882,0.613134635951052,0.346901159991538,0.399184659692198,0.256919760825376,-2.03232234447634,0.780187216179743,0.116280417821436,0.0990929335432483,0.35648836305002,0.181319719215664,0.913400720207678
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.18480719780541,0.219125298299647,0.308025861971682,1.51525214855822,1.247498577001,-3.71047071276731,1.74330902555438,0.0998949472793536,0.0913613422471794,0.947688534553702,0.711227954781952,1.80821054193227
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.772304456244588,0.475934013827283,0.290774638781497,0.612604970341611,0.596402225441818,-1.93842230250942,0.66900088885061,0.104165809109359,0.0973107462279819,0.415916223035305,0.245197360562867,0.785928726733128
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.769567823126145,0.562841022343193,0.181036599236164,0.290090120809021,0.0350737815892351,-2.00587872316339,0.70873048094843,0.114724590100518,0.0976054978579648,0.279515714958893,0.163212838626962,0.809874674667159
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28050149287242,0.522168674267691,0.268555885834898,0.651882274546964,0.190853966948206,-2.61586932413506,1.02589329074934,0.111816616401116,0.0926766925164251,0.279858540700603,0.20278191014608,1.08885311009372
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39276457481261,0.590919527035033,0.232360823720798,0.650509056196098,0.491176258492487,-2.75353486226612,1.38572970595362,0.130579841609327,0.100157707882089,0.492007098337011,0.336704003786366,1.50803698817416
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.192711909273254,0.426946277629713,0.12408698832853,0.0261764096582128,0.446258086253462,-1.08289186889153,0.308535052522329,0.0964028391368101,0.0911143777918811,0.283498866006031,0.165199475985808,0.43303414106432
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62857839270514,0.26882836997306,0.187004150595899,1.00328113709423,0.631970773922481,-3.03697545441573,1.36166833166575,0.102659415376864,0.0875767990858444,0.434254007562435,0.31005107681001,1.42345028837003
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.968000158397188,0.573375361015785,0.136267894032464,0.698502062881785,0.307497587403868,-2.27841740064361,0.798473427282888,0.101553355530109,0.0896326089552854,0.309818376475824,0.226017837133931,0.873674543767685
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0520491888751516,0.486852951826227,0.0431914875944659,0.20751964928823,0.446752533568482,-1.02951836941842,0.275364395807098,0.092007222698492,0.085135397293321,0.292285779960705,0.177072834201152,0.383823918265588
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57409166576769,0.393468738306736,0.164537633042903,0.547841787809962,0.329337716202962,-2.9738356777938,1.35342216505097,0.114384254256991,0.107511680499128,0.315789149477747,0.223032032277027,1.43364008144056
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.871751487791909,0.291712404850169,0.214737675776842,0.435372582654844,0.75332417347316,-2.11761518644852,0.7548163620327,0.110841076355247,0.0946333317591943,0.348536113903655,0.231626168674432,0.856787083873721
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25628598995643,0.474163277488427,0.211081051233847,0.456647814864138,0.587321322185962,-2.52614716881123,1.108891502712,0.128372878234803,0.103710171169987,0.339800571865455,0.190797303050266,1.22644181741398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538579064802496,0.535132667120509,0.234676893860223,0.775893905386279,0.604422131347336,-1.97583971211285,0.678109017773175,0.117683505793803,0.0891983968714099,0.489228472872802,0.3256693188639,0.779116835462401
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17361131195463,0.63030510495338,0.143174204706904,0.605280245834943,0.479186911951539,-2.58143799930484,0.993250997849319,0.110265004321866,0.0931524240761712,0.27096247998069,0.209891114737854,1.05803328767716
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11980516994623,0.488656205195999,0.38707619353246,0.397789629917074,0.523202633007959,-2.24146621884556,0.850942977454849,0.116682678452048,0.0988913296324959,0.327152659927531,0.218847086643432,0.948805188566264
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.295239909476754,0.463289153529113,0.259896521540976,0.248234183895965,0.400893211483838,-1.55398227824433,0.450719969384837,0.101041042102455,0.0933630974988583,0.270126708123075,0.159953346369583,0.542092675338745
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.152879301574864,0.457154670223412,0.210917121114962,0.849905747125229,0.633041957182927,-1.63226419190047,0.472395189154594,0.0948792609710659,0.078770067522394,0.473505801339046,0.294193134524206,0.574541358935263
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43346058082596,0.510702249003956,0.302876009406109,0.628574185775862,0.489949464500089,-2.54224651493444,0.989796533328715,0.110020482140201,0.0948079712774301,0.302516083419532,0.21427812873514,1.06146220878424
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1395983363075,0.474017192782699,0.287093589872501,0.485803529327916,0.566482855504809,-2.48896108569712,1.04190550739752,0.117151741860081,0.100952715091083,0.353498446851592,0.213368291306371,1.14096487568129
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.512803494774623,0.533265141061206,0.146852210923887,0.45139865420059,0.571898766724647,-1.89154668870524,0.688288523746776,0.114490389879817,0.0999471745631889,0.397243666489714,0.22208121590615,0.817910567010605
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.515204464288085,0.300043083026873,0.380982843119967,0.463571204871226,0.664172213247941,-1.76554645734359,0.620623169590024,0.106687658242765,0.0973766164970269,0.411591219656411,0.253441795995187,0.74377510055538
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.984430750991663,0.501156721875789,0.185966678429201,0.823666736956973,0.684188101910182,-2.32457839100217,0.931356905396275,0.103610491323306,0.0891702608776231,0.502870167222634,0.320112171728013,1.03817900838456
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.585770778827982,0.728426609973147,0.185802911666942,0.249641940908574,0.28613834436709,-1.87668347062686,0.647136648258387,0.109306056784353,0.100722462043903,0.294518266076729,0.169167764546575,0.756800529657414
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25841150341732,0.545931153838875,0.134932622595123,0.68616536928773,0.3592719741953,-2.77722151727965,1.21785229902637,0.114835390792086,0.103562850681566,0.342132547356905,0.218899880440822,1.30274235452058
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.864698377702302,0.525172342095026,0.313943108873501,0.442422793227444,0.408131705743314,-2.25879729952101,0.871136210647002,0.12711323050765,0.100942375117586,0.331863032281188,0.213431015186935,0.968752960821673
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43583544210829,0.290203572151006,0.253227553613156,0.83416671675637,0.626817885026724,-2.57194193660521,0.98505804883736,0.107450528468756,0.0921665757128175,0.362364090415503,0.252811111442618,1.05520739248368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.487524793786266,0.256688645570413,0.131580345372625,0.177897137544324,0.546384593850558,-1.55607421686485,0.48270465767999,0.107566397197479,0.0934331202931982,0.32049937164386,0.199144386893433,0.598857538875206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.16538386199138,0.585862335175341,0.0231385241075651,0.193904994937915,0.280200623173026,-1.12850379316487,0.320770276966138,0.0966989360233256,0.0866240257054879,0.31009099719691,0.166096889862415,0.446254662533343
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51587426375069,0.463317623253377,0.227101687343638,0.72147000795076,0.611400226578521,-2.88754802002108,1.36176368106157,0.124441641127741,0.0918794240589235,0.407256812641732,0.284105592668129,1.44784408994094
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.400617384502174,0.416566351386938,0.329726323285803,0.232402500600066,0.39330103234669,-1.82635231961851,0.667077263469683,0.124001832610962,0.100730547942465,0.335500746906564,0.182267458475734,0.812046733992828
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.717896327643803,0.395651352862343,0.226789327271509,0.6523441737465,0.58937693171723,-2.01355311953427,0.658660939758618,0.0981879383076671,0.0916460766302706,0.373508997281578,0.257634360675691,0.748555140964167
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.822825652023739,0.41186646928507,0.44297662145998,0.708322561682081,0.257004894840259,-2.24133756844886,0.909442783764455,0.126834207834418,0.0882817562812947,0.438851440757214,0.257638565529027,1.03077444457057
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.584678462109202,0.697272534731301,0.300792148359088,0.421578698929979,0.379360332815668,-1.6155055301702,0.51359473929438,0.110967100385668,0.0920006713432667,0.358524207666832,0.195735337775814,0.642938877460662
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.687307636140841,0.469095321024872,0.153669757950147,0.817536224122162,0.549622570440916,-2.20496328064549,0.81548881717502,0.117218136378036,0.0924368878921503,0.441591357834314,0.303745627133615,0.915435031967677
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0416756249170144,0.551276814183562,0.260529535792636,0.186281454046476,0.377157115719698,-1.08196497025229,0.30611650837894,0.100218045304472,0.0838267122123987,0.315028997272813,0.179230120090485,0.429281607835566
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56172861393647,0.59344838322344,0.162725075936721,0.981422159388368,0.810846823733782,-3.31617534029221,1.49593405473136,0.116545344606896,0.0935818848310256,0.412818946170737,0.305829480692631,1.55199482233057
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.955217034884405,0.503821825844909,0.212159119604168,0.572946197931184,0.592160286695449,-2.27652355306042,0.822617578815902,0.108667505639433,0.0878859198339636,0.33340619266169,0.230850147511346,0.910151276042713
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.448289636012399,0.164406558804636,0.210073189348155,-0.111542253677425,0.563651212762137,-1.28529899205866,0.398550991083223,0.106653744574398,0.104898963921957,0.299930968371112,0.172083542129032,0.539928593286422
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.747515517338367,0.574554405183651,0.184290954800614,0.801001054892107,0.595581818238247,-2.20308669581073,0.766847621038518,0.103381268966453,0.0832667493769753,0.38676540934801,0.2317597407826,0.856872633431836
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.77854709959052,0.610406257886019,0.143965604742156,0.301815005054506,0.400268147313959,-1.96216111717227,0.6627437952661,0.115124199746743,0.0988668765283369,0.282294653948052,0.178146275834241,0.756589324745488
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0763130204443124,0.548518516576926,0.114305828324295,-0.0337003798966527,0.134597576115629,-1.06450139600926,0.295470360746747,0.106152994003625,0.091993573168079,0.245373960897427,0.14370883772341,0.404803457735198
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739152703783144,0.502911633338875,0.167271699403419,0.503763480659347,0.464956721019428,-2.05743935667389,0.701484366953806,0.106423756208653,0.0962798224921058,0.307161038681358,0.206470897210277,0.790979244365411
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27445416554291,0.552429122027832,0.388478387421977,0.561521924112511,0.131029059437303,-2.66636792615744,1.12696922637352,0.114368044342423,0.0972601623541021,0.296813824983208,0.212764563075223,1.20761401180006
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0562083829551761,0.503077090361508,0.323193824130388,0.366672975297226,0.499624239922047,-1.14391565448216,0.302019682306726,0.0910086522222444,0.081603253999681,0.306538174435224,0.171210107716283,0.406049226888325
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20709442010304,0.546635760860419,0.209057928616883,1.68798139087128,1.0375569583726,-2.77822129681965,1.10994505314909,0.0931384119894875,0.0791149548895025,0.86082145558784,0.590491439125197,1.17537295045515
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.981869408973956,0.499199711080186,0.145668958582263,0.374583557991572,0.208221683083716,-2.09581995908524,0.780792647700342,0.106624112418312,0.0980245318647384,0.31835834053636,0.176060604685325,0.891625068143115
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20257265257955,0.436352797557345,0.305629492309905,0.630134843094151,0.803024468667561,-2.45537858018571,1.00806949913036,0.113680841880607,0.0960566700324004,0.390439412121236,0.266325412555177,1.10273980458176
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.454784476846657,0.301207808617384,0.184891354505273,0.307445418289668,0.664646369302185,-1.63533817766702,0.510395771836775,0.115729426938311,0.0962423508404604,0.332140265314381,0.212907848372238,0.622029947232277
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.378942665521352,0.552272245255662,0.24546368400225,0.285783648669171,0.443361379939497,-1.41140350387087,0.425762845242468,0.100771444901079,0.0886780876694138,0.338692577650247,0.173745793053626,0.560422269162233
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80847463660143,0.508118740168817,0.376477183479626,0.495928817940427,0.184152844121453,-3.0920542139241,1.39134025393337,0.12644332379175,0.104173342412784,0.249668690233641,0.19578765375324,1.44838142361237
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538818728704869,0.538007387534918,0.336450264852956,0.609242122128225,0.288314634558834,-1.88634971463514,0.63499158563875,0.124342914226024,0.0919667341772236,0.378663965135378,0.245383093145935,0.747133153370257
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38662410913362,0.709296718428694,0.0226367170130772,0.370464937364129,0.29184985180684,-2.52672596001626,1.04283151031813,0.121728255928639,0.100949355012978,0.2786006849239,0.19006196843966,1.12760520646694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.541179521413247,0.613836213548589,0.242781563913114,0.404619982283872,0.329203818938496,-1.77493551692944,0.530166322417293,0.107225295602094,0.092397965826124,0.278736191079813,0.184119554099938,0.612286357945964
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.825174913811604,0.590003390870732,0.041124745403427,0.633611550625748,0.174885501757439,-2.28213865884149,0.805791441213323,0.107035947899634,0.0960678456733199,0.298128783258642,0.186604578896526,0.881487741421076
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.431644919465877,0.457971498881481,0.362023734313406,0.208935089935325,0.575098864825205,-1.60352394685316,0.469346004835111,0.10479475305709,0.0896356915341893,0.272571526653501,0.168182932326136,0.56237595403853
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.734100925515317,0.39550973030704,0.250428721379731,0.839684531238595,0.656445520885119,-2.14733046360438,0.77417891067083,0.114376447644635,0.0908174326386633,0.486572872362156,0.327116792566097,0.872647698859719
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.55564389490323,0.436839074652308,0.398926126515683,0.908100528788686,0.791269639646534,-4.05902135253066,1.7156208143801,0.115047217083096,0.108204551395586,0.33664611303014,0.28338830400013,1.74445425951394
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.346317293263469,0.365203138195115,0.080001467752531,0.195018837004634,0.433460148518274,-1.39647178125838,0.396694118135803,0.106243722239976,0.0918069137075027,0.281514666280878,0.1751242334226,0.506060043767253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.219758329071034,0.557905073219464,0.238202756856255,0.365119963693609,0.059074523700903,-1.43391514274862,0.443399126335047,0.11168469035155,0.0900680096451343,0.363160549218927,0.185880689117284,0.583175792083491
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93653942127992,0.558657799726798,0.263836203839469,0.616263368569197,0.297886419067877,-3.30298535922907,1.49622059170256,0.117106482437718,0.102176656099804,0.253972278182946,0.211926947339818,1.54400685966791
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.41724125551807,0.463161933145875,0.110051965653034,0.814596096614652,0.752186837187716,-3.85772683801141,1.73654707714635,0.12130910819412,0.0974473395247454,0.32800096241981,0.263075566158627,1.77701657885959
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20916918880343,0.589221192063294,0.282011123881661,0.580947191172336,0.267453700960236,-2.59646401999839,1.14313292349951,0.130426298275212,0.0961973813241374,0.365057456226927,0.235685948323161,1.24489504216146
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36833616345206,0.4772117740237,0.284823286504547,0.682475443264829,0.216060017070276,-2.71637897714619,1.13322969062041,0.111937110150863,0.0921932805876819,0.316949465582933,0.224305695909124,1.20981956618201
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0826909940721712,0.357484719134,0.283364223730958,0.0937282734227316,0.595721283733299,-1.17905963333906,0.331331814309466,0.105575472066029,0.0883366814710847,0.280310419155388,0.170033297643199,0.442321479776463
