"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.318289717452686,-0.301457315553063,-0.294123233425923,0.61810766291104,0.772791533220306,-3.28646310626434,1.9809140871531,0.176234305754354,0.139497834622636,0.469375379088758,0.349296426765277,2.0762125576697
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.306791553075978,-0.481143284729601,-0.431148545889016,0.785365986899274,1.01444284407483,-3.27993335593858,1.8259028177027,0.188504193407588,0.141419847746852,0.44533141952384,0.323156454232861,1.88586688799744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0993184930632971,-0.586092378441622,-0.00739599997749788,0.110947306594249,0.731235419468787,-3.02125255380475,1.89275477174777,0.192680078553863,0.174426111990172,0.350235039242705,0.260152298348053,2.01363270859644
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.753142551921933,-0.429909367602881,-0.202826511171517,0.0248848312566753,0.444827438376252,-2.68709646067966,1.67162510091119,0.198264459263589,0.166607094688094,0.349107059433577,0.245510333524409,1.80844939140971
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.427359644324305,-0.434627889660682,-0.0817863389716541,0.24870489082748,0.842895334293376,-3.03767471369596,1.94040701906953,0.195001102359596,0.154625868391802,0.411548414460614,0.308580303456238,2.04488594503831
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.00525869122745,-0.682822879654695,-0.142684652130485,0.196410913490626,0.933119473158807,-1.32036172595324,0.565648954994845,0.151207927058641,0.137606332008283,0.525889698914381,0.343225764128805,0.727539471738192
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.360187994136,-0.239769719091878,-0.346572113303819,0.678349864954045,1.27299616012714,-2.293701893531,1.14920685803961,0.173464597013008,0.130219831491531,0.543367017065288,0.345218956318028,1.27393778746963
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.572376255583425,-0.377414469697047,-0.173947867978584,0.218864446907552,0.732230912091269,-2.62219402675231,1.58425473723954,0.188916538578108,0.151818407035923,0.428412075962527,0.274253210738399,1.72749067413525
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.22584539844124,-0.11852775133341,-0.114706076695759,-0.108052045982042,0.415711955660218,-0.832535540473984,0.33132363279495,0.148713509725947,0.142369549810511,0.349446344373174,0.205157107577593,0.482033916926039
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58990137525116,-0.192964988927591,-0.08368324576515,0.183877879325973,0.250456325075113,-1.628313019408,0.799295854720621,0.160709482464003,0.136883968564098,0.486761178526866,0.259256023192199,1.00531879102023
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-21.4549401913755,-13.9059021235938,-21.7460867421912,-2.61748759539709,0.0255853661151382,-3.11054476134546,0.000520556246911779,0.000174812751893386,0.000183342774132363,0.254035726837959,0.23428853015178,0.118382251592306
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08446288877647,-0.466964856647126,-0.18709025740537,-0.090067277043556,0.646595811101286,-1.08510462674246,0.419989411960328,0.161028991676601,0.148824981052894,0.322003434532371,0.228450732382282,0.551631432721908
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.983478475024151,-0.443241895609179,-0.349690082747949,0.435067151400185,0.789235595208207,-2.30403707535899,1.21816671065692,0.176142036766733,0.135031603880016,0.465293471496612,0.273219775427912,1.36404573428652
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.447318865647145,-0.811861356522486,-0.230655745281393,0.342736999290207,0.731388427803716,-2.87537931183306,1.76579898341296,0.200441442345376,0.153252388946793,0.43688744274163,0.297802877000651,1.88456197227846
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58986276535846,-0.521944699528459,0.0255262817286265,-0.130212666369939,0.437280547265461,-1.1938264681887,0.475970612463242,0.157664440654986,0.142415522178407,0.333311886892423,0.204928486278702,0.61706992579187
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71473542855821,-0.674885966387603,-0.249225920402723,-0.265649903361169,0.554639424214537,-1.33658132318368,0.598270131821491,0.157079044013071,0.15284514993965,0.360771618411027,0.205616527902347,0.780886916446574
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.520695056851192,-0.473634701765902,-0.0743367959384727,1.00764697254391,1.33523060596056,-2.98744837775372,1.59580478948711,0.159182588764845,0.140732367682623,0.593456547557507,0.525691350215057,1.65638050490454
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14778104602723,-0.580918632293239,-0.153696818258217,-0.186410075970028,0.360241850112985,-0.844496061912683,0.357051142735272,0.146653370197351,0.133932062617141,0.366681622241885,0.20219839359563,0.542187947863911
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83978988750716,-0.487064682144113,-0.22031864770366,-0.157528886499268,0.386606436639637,-1.08915799837894,0.425240405614484,0.154808380374783,0.149066815780569,0.320039612418295,0.206041436559633,0.568938754930348
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.25649817023903,-0.357386784021219,-0.0245906331974769,-0.609231996576126,0.329000912735043,-0.735405988686457,0.368525304917568,0.168642612786539,0.153493491331543,0.405328579958566,0.211935032086883,0.636305802444492
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0354349720031569,-0.559239507997239,-0.345101712852356,0.719583100982385,0.933394312877142,-3.51097307482923,2.01076950545413,0.163380439220301,0.143985413790604,0.49052483459195,0.4107298392214,2.0678341297599
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.337824258772404,-0.526269231250546,-0.181647137863742,0.467515630938463,0.598872694931624,-3.07389631247613,1.80586891426814,0.176639585635473,0.146695224334168,0.371769947335029,0.26265153636686,1.88988194807014
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18445223574065,-0.578457489969409,-0.0645706212732689,0.0796310419104121,0.82053009930917,-1.8735739784448,0.893194168459159,0.169178028957378,0.140465459695828,0.49872852630541,0.348279014828273,1.06156350837478
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.513556903059,-0.0927546460483277,-0.194273650973851,0.268518940403747,0.369954414417423,-2.12173727651253,1.06788274101987,0.172526451319115,0.150398991566438,0.428740710645909,0.272171562473289,1.20465594339641
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20185636062334,-0.416927228416016,-0.349696232919175,0.853469943424636,0.775493478278817,-2.33252273585042,1.17465326141815,0.146970244254478,0.123040875910263,0.672240428648226,0.494532357718893,1.30638870169613
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05727269342726,-0.710767745242034,-0.356331737872331,-0.0035213109426798,0.823839554702771,-1.23455255239483,0.483974068064919,0.153903920665147,0.129221374352706,0.399562209929549,0.286490346409119,0.626191033752389
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32090197030031,-0.269503719429636,-0.334429675646948,0.401854768609498,0.531139142986758,-2.09983866413611,1.10144192776336,0.153696343045788,0.134002902340509,0.491747745156692,0.278681072410756,1.26301709278902
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.981758736205246,-0.640300946490648,-0.223537952078954,0.0279183948536327,0.689239195750329,-2.15858847226099,1.12432645452611,0.17971524259818,0.156253919760824,0.390344683312727,0.251951422626658,1.25611227114755
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45495865346828,-0.551223056274345,-0.226136902578751,0.156651534462211,0.765809686338913,-1.4761743925893,0.596687470099786,0.136490524279609,0.117268962087469,0.424646411663398,0.290245706350456,0.742574947746464
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50773232010503,-0.423317161376558,-0.0984060806839665,0.328188066105253,0.882762172215833,-1.85111739107732,0.831621375067213,0.147439686695889,0.136555855432545,0.46725774855464,0.308608211781628,0.968618408698552
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.677179026364337,-0.784292997231191,-0.432271234256272,-0.0404612050152058,0.350521267294608,-2.4127164113175,1.38090669324906,0.168195313341185,0.158942838514191,0.326197057648361,0.204881818369631,1.51242949116542
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58906367697613,-0.437970127223291,-0.18112294877305,0.752241776226642,1.26796921248473,-2.02227283316059,0.890382957442653,0.161194595716918,0.102728228592296,0.578742059925548,0.430485343937858,1.00238136734831
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35573617046512,-0.564166427047787,-0.198518194196727,0.0025044065443829,0.865566567148329,-1.89918394003615,0.894742382922951,0.176062971099584,0.161628064523256,0.385844062322518,0.271410501908957,1.03090837611916
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.490502247276348,-0.285341839833117,-0.345602015838008,1.13740752852957,1.32083138630588,-3.24597868829711,1.77841364862131,0.161145076720312,0.132864339542321,0.580978932916254,0.427441507042689,1.82802903762875
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81916074609329,-0.632606128863053,-0.128296635728103,0.044361358259539,0.77182518536719,-1.1825327635778,0.50977721839306,0.167365691500979,0.134420726065022,0.505133635586977,0.337061697651187,0.684651859489494
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.903069209765587,-0.610354146040008,0.191634642478104,0.0285173029233306,0.670474036451705,-2.40399303611573,1.39538941323697,0.202344000336049,0.163812346771935,0.398201190973997,0.256382398430683,1.53512227038456
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03591927469592,-0.485882624279516,-0.332958424950046,0.0345752593290652,0.385802167697685,-1.16019082227549,0.465854804547685,0.143215850425112,0.129338799543211,0.382229608506291,0.218577202627654,0.629502199581966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.269911292636053,-0.633369535096141,-0.304537514268257,0.407344282818872,0.846504050607026,-3.1291947437383,1.88989164450429,0.205870934380097,0.141708384611585,0.422470910778346,0.352715470685111,1.97715452235096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.25774486247734,-0.8691171308364,-0.319541040310882,0.337139618003783,0.806916782791749,-3.0407905659503,1.79718298577759,0.168151734773567,0.1415042004243,0.365282803132547,0.289143935328369,1.87947126864
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.65606036294192,-0.272960624619973,-0.132296473333459,0.20289497827859,0.343664939504797,-2.51423728938311,1.37607467980561,0.162483525525882,0.147260106425984,0.320396972640216,0.215895506987024,1.47624925921926
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.615345265928572,-0.355803388054566,-0.192663098695088,0.395928962520584,0.624864029401953,-2.97158695450904,1.74685417643364,0.180885391441861,0.157479002246416,0.383937431481897,0.30562722242523,1.84534379978176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07838025659726,-0.58550229634814,-0.117839454275247,0.505296583081008,0.611304433159765,-2.33971813311017,1.38315869099448,0.181854844077412,0.146998189088421,0.653639633818023,0.454683648045114,1.55063829299939
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.293078490056,-0.52379858748479,-0.232065787321011,-0.106808261883631,0.568305064840174,-2.01329014837166,1.01248076061347,0.181201949344063,0.168935294180412,0.33144604044639,0.193816595938456,1.14887645429749
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.201310744902482,-0.271956497553821,-0.243847118994404,0.331721724067395,0.488332751271263,-3.3330541421868,1.98476613196614,0.18770685820468,0.152543643402773,0.323226257736731,0.24026663919619,2.05967872602378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39238625748195,-0.186094601919998,-0.137772765188516,0.492363121356852,0.697767450122368,-2.08164681109491,0.978167732653825,0.165659298981192,0.137070760823746,0.546239171486285,0.414684445192837,1.10712336700192
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.32332529903653,-0.430550817973664,-0.252962644529801,-0.218553257853018,0.690482628165505,-0.990519314430289,0.388779785044324,0.168567023210394,0.138114371123872,0.338743094017659,0.202546686902021,0.54823364763914
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.183725722297529,-0.750408645750112,-0.02826551153727,0.763333708920193,1.00828824376697,-3.26947683482736,1.88086719286144,0.1649493780991,0.140960808264359,0.492548250536641,0.365911332301367,1.95392457181793
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27330959726562,-0.629040932645248,-0.09048327464238,-0.125562462665428,0.570355429496284,-1.7589378346138,0.833286640049993,0.183485310243842,0.146934468801476,0.370443209311466,0.221544568540452,0.978143729771342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45343438970498,-0.357105260099917,-0.234831809654267,-0.0546952311530315,0.487476122862198,-1.46420098135378,0.588081358909333,0.156122771896612,0.131632270722673,0.33056422337758,0.22335691538774,0.719786980214855
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.176429933551612,-0.455296454142415,-0.311812393640109,0.154283009293652,0.652187507846374,-3.38387295587799,2.10047923989096,0.208282821068206,0.172296422662961,0.338877532897191,0.274161190266296,2.18507172894435
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.486993493143298,-0.835120867691285,-0.166604026756886,0.171294394118083,1.14158910538398,-2.42431760428651,1.27617076656973,0.174368993374945,0.146977203420173,0.400229805468446,0.332062997587496,1.38794357942067
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15527835416622,-0.554712994168794,-0.4318798062384,-0.279415094572827,0.515191279790622,-0.956367891116646,0.398628768288043,0.149121751464356,0.13485599355836,0.350357267917436,0.217096730828338,0.575706472760317
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42431806089819,-0.624267451412074,-0.0647040465368467,0.496112465612324,1.04436058281912,-2.0246519962755,0.936632567920327,0.157324739143069,0.131021126460936,0.553704640066191,0.40101801506382,1.06258306563222
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69867436859859,-0.431388743581157,-0.0956198128458061,0.710267228458376,1.25869648380239,-1.90811624478291,0.847216796040809,0.153347331286204,0.130608314002502,0.670701120178208,0.438876559416937,0.991509412094608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.505812686145896,-0.363549648851344,-0.150398706669206,0.575006021178267,0.860753701592634,-2.96315490083876,1.67184683440557,0.157143678217037,0.145879269531374,0.448240264157683,0.345838009858894,1.74695477623713
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34461279412187,-0.660411971641523,-0.314038287236822,0.336460114291575,0.665986928876172,-1.85579707930716,0.999575026966312,0.193360551985435,0.14797470510069,0.598568705010856,0.373477430056767,1.20209018065174
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95205549290238,-0.71662903722744,-0.0132734553902381,-0.652371115830136,0.67821004996489,-0.776817568773541,0.359370033334281,0.174262528272911,0.153089417936702,0.324526036985708,0.169502065768043,0.546878738360227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.348891814268147,-0.456843703950927,-0.0781202517814844,0.641180440772508,0.856488935927144,-3.08142358110928,1.87835057443494,0.156772533459227,0.131721046196194,0.552138274059396,0.39597600771863,1.97741946638166
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10952193763745,-0.500322039661097,-0.390024468788268,0.0805021791824848,0.244222658426595,-1.79700609599101,0.838317349535934,0.16513849374258,0.14297058732107,0.363458942902052,0.205916848049809,0.988253668219774
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06852589202465,-0.590642611443635,-0.502087255532715,0.193687755807768,0.676575162692423,-2.18942373290373,1.28060699278299,0.187120372783453,0.145985238327614,0.496252321907539,0.293552200318963,1.46294715166937
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.730559862152133,-0.368593323478648,0.116270759771431,-0.0799162264080863,0.637145419386411,-2.1724618748622,1.22055916882015,0.188703750298652,0.162671258589394,0.40179887088796,0.258101314839189,1.39635906706715
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.685426900532675,-0.603831475092123,-0.263169627741994,0.373426688848538,0.703656665032614,-2.64574165050023,1.46814616659989,0.166620390869837,0.151720819514978,0.388904022312908,0.249848620643157,1.57134829555735
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1889756767012,-0.765038715661712,-0.213212215157735,-0.579550432613233,0.646571875904398,-0.382838157010336,0.276269542517,0.142211769518253,0.1244797971583,0.462381002603394,0.203421950156464,0.568620507668357
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.751784370032092,-0.467498673087988,0.113588073070537,0.477823524467978,0.81425609317866,-2.50465468386454,1.54297393865208,0.175322566365262,0.147971027527251,0.57331159126278,0.321929347380049,1.70843748413731
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.40460052492606,-0.376172649669544,-0.0358109999499063,-0.0102595815437157,0.617081957807698,-1.08447758503784,0.431879771843411,0.138897787927181,0.128475597139489,0.373734469605878,0.232490387502447,0.598259405408938
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35056063428896,-0.601831324537507,-0.0275596728654402,-0.00906786582644972,0.354213945270189,-1.90372204145941,0.919464271806587,0.174887669651154,0.155396609362335,0.345553168398992,0.202576871274459,1.05810251508954
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83836118788177,-0.25800290937056,-0.227462728686309,-0.391482302035058,0.461480362599991,-0.890626982398505,0.405186853256929,0.16426843047651,0.141665511354076,0.369331805913923,0.184672750010623,0.605978882837382
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.940837486262695,-0.486716430739132,0.0204427701293606,-0.00835225046094677,0.329098896463854,-2.0143095174605,1.11959787196129,0.176864314838671,0.160902636136906,0.433052372974199,0.23538134686705,1.31807138740554
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.441579017195561,-0.4689050304824,-0.148601584931157,0.530903117296001,0.566953969055753,-3.65474883121386,2.12798660316528,0.198467149636898,0.146551908658515,0.379835091449359,0.313542787246863,2.19032750281053
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47084379265011,-0.625560062259705,0.101893319824052,0.441839457348246,0.801949252376627,-1.82652373143889,0.840302315890291,0.15919777730495,0.148385272731953,0.506977580634019,0.295911502108185,0.997095952179521
