"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.38710483618653,0.521355890103061,0.176156787051467,0.540210916894295,0.48417017208688,-1.74129181273064,0.349232294339788,0.0668266668906413,0.0588137541697972,0.225861111761687,0.134440974306349,0.419597493409554
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34175799632373,0.45273843198163,0.206786765927939,0.669113160209933,0.594732182441898,-2.71210986993975,0.817035553842104,0.0720352338082461,0.0591091943338292,0.254810118790395,0.171910678500226,0.876090631333098
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33407300941208,0.445365648120399,0.219490143996248,0.52844120597802,0.450355189525408,-2.57674480675559,0.705488977590288,0.072841162803615,0.0622371195816772,0.200465952739239,0.135645911999181,0.758358771384038
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.853158928746009,0.564238198897428,0.12588678442183,0.365833961839269,0.402957044637832,-2.06782192371873,0.469103753445097,0.0706300765702909,0.0624724945551607,0.191511819910237,0.122014266000997,0.529693898714902
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23361345645339,0.534476363110252,0.192361870142961,0.716774194123204,0.382269873372193,-2.63026365597303,0.758283368059868,0.0719859256450578,0.0601951650163504,0.240866199719848,0.143674204813169,0.819330234676903
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.191653924287774,0.394000016587581,0.105115450123873,0.35002667870628,0.419798189301346,-1.45941099661013,0.258746099285982,0.0619702849773006,0.0577120482372284,0.186916418201538,0.120973865836114,0.319151905235418
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.495025773206361,0.410953762960188,0.25389876582468,0.348642420601658,0.226415875661541,-1.72517725858132,0.358657814666581,0.0692620903166077,0.059837453264811,0.203927272289633,0.112894866111597,0.432520995709281
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.337833993054023,0.638490299613245,0.222467167554155,0.33907360984859,0.226105870014654,-1.55925689309343,0.301963578678274,0.0648053054402959,0.0586947225162274,0.196900654778939,0.109803227592372,0.373985391283941
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.848193165916983,0.456565581421433,0.18668309679535,0.395510630257101,0.392266433726175,-2.12098466988857,0.509541948058938,0.072511660179947,0.0613855361320655,0.208590932501614,0.12693194347034,0.578894999343698
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.259957565088213,0.551560669377653,0.131246619658988,0.230922062755646,0.30141181277784,-1.40442070558603,0.272209952841214,0.0680122119441374,0.0579097233449283,0.208644604054346,0.109748943083593,0.355208672259837
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.816345269766969,0.590449205805396,0.229997083024451,0.540128658503679,0.525787623604369,-2.22050269775821,0.54109877700687,0.0685061715673746,0.0595347673391467,0.221286727492727,0.134897518082599,0.606168209491278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.66309633552185,0.494604920918482,0.147398997316626,0.530149675807719,0.591755120522441,-2.00889954306512,0.437297726506257,0.0695992756940327,0.056303990843254,0.214111026519727,0.128667742819251,0.5004633317258
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.945965515712092,0.404228626921009,0.201675834777472,0.437181614921585,0.243274344381733,-2.16928250595023,0.516615049648985,0.0717374548349393,0.0606807712347289,0.192369958016098,0.113680946975144,0.578599869798009
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.268555014546714,0.493555016838383,0.0911071258232543,0.366254935450113,0.358364869383603,-1.55894747638772,0.29031896364184,0.0620287706877706,0.0571841679982546,0.191045423976299,0.117595305977094,0.354074482835992
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.450094417461603,0.356788662318727,0.253483285305214,0.518885976528024,0.521734908927187,-1.76487852713475,0.338602532426849,0.0643151372123702,0.0590111798832842,0.210511753875128,0.140313782747816,0.395992881048106
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.711063036864027,0.420623353856767,0.239690537580373,0.482797480688081,0.412420241467866,-1.86642054159556,0.387980646013888,0.066743482866039,0.0580862349929042,0.207823895888962,0.121737147201036,0.451895439656589
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53894883339029,0.402825785593191,0.109455478714036,0.782125292988816,0.55025799430906,-2.89442047142159,0.837041745861309,0.0713251914885584,0.0597949095223498,0.206470895932716,0.140770970325057,0.880644051219915
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.38066455421223,0.576301651961691,0.202565588453721,0.424839334298358,0.109509402284395,-1.63001347966968,0.305803788368932,0.061616891854928,0.0568292729725434,0.180996090444455,0.110706542111463,0.365866368954223
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.600871676937848,0.619271776127675,0.267918103319702,0.562843166767874,0.276689651595302,-1.89192976550896,0.410637544910052,0.0665221108854217,0.0559153813470585,0.232124037936944,0.139805706118148,0.481876393632841
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.954305513406539,0.443739675224608,0.165068202973536,0.613521730930561,0.441359958219425,-2.33381250221832,0.556767866330022,0.0701854100983965,0.0602666073486239,0.195852921516282,0.122874189361459,0.60893220262634
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38423041808655,0.62138268343275,0.0710211644006177,0.712986053003969,0.421948929537599,-2.80898853107184,0.859048151995797,0.0776778530231398,0.058921335061295,0.235675478286552,0.144251665782765,0.918692599059233
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.377021814530409,0.477783400968477,0.218584404563666,0.376151700686618,0.317915120268608,-1.62281543624885,0.308091982342599,0.0645291665976564,0.0584180215486858,0.18859069424655,0.113052038633101,0.37204844870821
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35910570383608,0.49250969531484,0.320483888771355,0.683965997505676,0.494043642865342,-2.68624559577873,0.758194745115747,0.070722063184414,0.0594697879099348,0.233941142981906,0.1610244598932,0.812898969850511
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.514983761813664,0.493010762965464,0.195721377948628,0.448343413551727,0.528716247119287,-1.75946188237906,0.364339431552224,0.068399556014516,0.056685064365651,0.229083383400761,0.141494455187905,0.436277308002458
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14565860568565,0.505208628174658,0.166029388885173,0.449491938484812,0.275136803229573,-2.53265959195031,0.719425254120869,0.0728292328613017,0.0622976319462631,0.205645162466797,0.128617717220469,0.784607298400099
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32201234624478,0.49002437758487,0.163062716479121,0.39248712128529,0.266185262432868,-2.47095090790317,0.68493088584047,0.0749039678798371,0.0626928775959837,0.192203888465013,0.117718150708284,0.749135095464663
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.32918844706619,0.463894311350074,0.140733249982767,0.43128497735861,0.468002728537477,-1.62299458073418,0.314934987995748,0.0693080160915771,0.0570363937254867,0.211004849500124,0.124619074470638,0.385308372943655
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18070172318059,0.512139952245154,0.0918985392038075,0.559053536348592,0.36598434886345,-2.55968865920803,0.707157305299181,0.0692230895905965,0.0607154900977402,0.205545847447607,0.133841473593109,0.765143370065613
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.481625231819408,0.451260181598098,0.148785783583299,0.539038314830242,0.302909214268723,-1.8063861255615,0.368112337168269,0.0672698350512036,0.0558201659109069,0.21574258079624,0.128626740311271,0.434184896330106
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.822465120185269,0.586209429901613,0.175774042919374,0.336935212682428,0.234743441387997,-2.0431037999173,0.461534312275136,0.0707815660352457,0.062998204292905,0.179129124386741,0.108942449055521,0.522493299742105
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10296693438634,0.498330414638009,0.230270836361623,0.515840498815208,0.352096252894508,-2.36527248362543,0.583574371427914,0.0681510590161637,0.0604272392847801,0.200975723503705,0.131027949318586,0.638871209513359
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41944289551566,0.533692748478497,0.19023126451634,0.729847821629121,0.489950906511195,-2.90654361623441,0.870742302186193,0.0708111340701942,0.0587036430223618,0.224860885635368,0.153212000159448,0.920098480306013
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64243133951424,0.491113167901622,0.193566058392675,1.06654979428732,0.530350616922085,-3.11102814685444,0.963421737373614,0.0685057137813512,0.0555913770200258,0.285278297671797,0.193101453713805,1.01105598925419
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.930685282538731,0.513406764519172,0.203775661233808,0.538727301015261,0.349583842636991,-2.17139991996418,0.523089842604903,0.0685190093254077,0.0589112851103072,0.214064759694855,0.131355507376096,0.587197689448911
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.251991581211701,0.543850098739328,0.331783101477837,0.284861862691383,0.197827081087266,-1.53118420012854,0.300327982763463,0.0705323257186014,0.0593233581242173,0.201971187005649,0.112582715010993,0.377998346339055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18225060779211,0.533617945978341,0.121928675986721,0.594367199189469,0.352083089517109,-2.50916142263132,0.661491927178617,0.0718554237931044,0.0594698384517357,0.21066149060653,0.144138798893769,0.715760070335829
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09678845218622,0.418483126163151,0.119294850487349,0.512864544300644,0.540524298775889,-2.42396112916535,0.68587608489505,0.0737633729327113,0.0608796383748264,0.249858361429516,0.153528647655155,0.759363523865211
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.65476398027646,0.436481804467678,0.214584545901523,0.804472549882177,0.633268564580368,-2.983639430848,0.906072266866521,0.0695237776952567,0.0602566422583513,0.233152070435454,0.151229175441283,0.953524355485156
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.41971802989807,0.537270958374591,0.146894062714272,0.211146482821991,0.353861116547556,-1.50721684742357,0.276214209992842,0.0638006074048847,0.0563898764990897,0.171541238958483,0.108147756735878,0.337288872710804
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.793539163841869,0.472170439375595,0.229463395393268,0.59311769189573,0.538141039784748,-2.20444208355823,0.510426925622328,0.0689150341535521,0.0599794342632871,0.219892554003135,0.144358973965082,0.566320804211501
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41482908526145,0.516158949675048,0.147534369310785,0.403775621591075,0.408935296244214,-2.72997020589473,0.799417935676487,0.0797319149915581,0.0646298753964898,0.179001308490652,0.121787770458383,0.851950285211395
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.800620509109744,0.472784931173548,0.184608435897655,0.440885313919365,0.327485641493564,-2.01009304749875,0.449034812347069,0.0706343927605465,0.0606401197031304,0.204868088083509,0.123597708454935,0.514009740357225
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.386738562675101,0.604092475239034,0.15503900207995,0.234037448330122,0.236598797869609,-1.65601332953075,0.346423057521721,0.0706233923570688,0.0607510893839404,0.197282461530076,0.104140598422116,0.42564657503389
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.575972919156797,0.476435249047349,0.229836022319332,0.295730424034511,0.431645900447724,-1.88827972071618,0.410019205451311,0.070351547971624,0.06056213974806,0.184622940090196,0.105344352602981,0.476825511163455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.512660802463175,0.531906058818989,0.179584988808685,0.276128407816025,0.126194209892101,-1.79978299757177,0.38049631954104,0.0743636949711666,0.0608749022372722,0.188528597301789,0.108841776060356,0.452201754152187
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.978524648924377,0.496093192427507,0.148759243180026,0.399076673237803,0.252434328550262,-2.17523912675276,0.511423248600672,0.0711519620383375,0.0615944197126764,0.182812511901069,0.111583953884193,0.571255963603977
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.317605021368258,0.542048302009728,0.190864617948606,0.249562999272195,0.259029269444856,-1.53615146408875,0.278565057908574,0.0685166021346523,0.0586609319058441,0.164519351292246,0.108057747439437,0.336033859988543
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.753019243238816,0.471975537609312,0.164680315875109,0.381203487698478,0.405961935835984,-1.9316461862575,0.425316005895821,0.0697432080456892,0.0619788325873743,0.200782223453693,0.115427719911963,0.494053201773107
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13732404096178,0.388211274287081,0.113650496842565,0.56380949586832,0.632967496659187,-2.46947093348142,0.652202599432632,0.0696904333188315,0.0629600962832163,0.211531183956452,0.13655679882791,0.708999601037198
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25841342837288,0.440276117271273,0.170117920691838,0.595912434176784,0.367301456175892,-2.53585331753508,0.692977567598399,0.0690199808570505,0.0595420329224226,0.216109711378674,0.134931963520684,0.752126828025363
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.801557083702956,0.498415055554715,0.150848598595955,0.309640863775939,0.313837633528269,-2.0966716138758,0.48783450378341,0.0712425419464727,0.0632092510588046,0.17955425163264,0.106071038656065,0.549774886082143
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.344475113153465,0.510312101418602,0.135995249046501,0.368114934053813,0.428627649695235,-1.60883733300901,0.323143375276647,0.0728836132699475,0.0579719697695169,0.213155482614206,0.12930880671367,0.398789360537498
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.840910270284169,0.389493157513496,0.240482879127372,0.43763582408506,0.481323358007777,-2.13479207167773,0.501933909134482,0.0713805473185803,0.0604004832747205,0.216934453148695,0.143883723259273,0.564265749888348
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25691023855395,0.411808113663511,0.276812129298725,0.605691695921944,0.500375364918885,-2.53303092083215,0.689953121433261,0.0738491873978988,0.0592952336014656,0.21823442433218,0.144326689125776,0.746881159242383
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69416563385019,0.48113451062606,0.156490703468887,0.828992347981542,0.429576073368487,-3.12025206726156,1.01386443519129,0.0722845238528163,0.0578094739125421,0.246869248090146,0.165796948862986,1.06246290924722
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.569288988152876,0.458916000216381,0.147400639860399,0.56458223790042,0.464475936332879,-1.94948305993105,0.418510830739086,0.0701413958195189,0.0583997911886516,0.214997267076665,0.132297480143491,0.483110244215697
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12229992408024,0.481910112844048,0.189530865804995,0.535942185704173,0.519428351769668,-2.44424612087653,0.624542137127287,0.0723109423500739,0.0588492855360674,0.199176547706232,0.135679094491383,0.677366693356609
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.907472611732927,0.484089256140481,0.278861818217626,0.723439921609788,0.515793025559657,-2.22472351987589,0.537929396183935,0.0673688562872942,0.0571207343167025,0.255731804871989,0.152763362294459,0.604060918544257
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.599758463083314,0.690059607278756,0.0880871768324655,0.306713274640337,0.282261627125463,-1.98476709192528,0.437927497856503,0.0725828114059828,0.0622996541386455,0.18089083830272,0.110891265381337,0.501053667524124
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502147405850529,0.50106242345268,0.336752658140878,0.210862897911351,0.255139869461748,-1.66296281828038,0.341660480401354,0.0686232966642531,0.0618228360437353,0.181670865468185,0.102734514700598,0.412868128902265
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.432533204211324,0.42147174039494,0.198949016784909,0.231539409342397,0.247415797206188,-1.60124614287702,0.314530022178161,0.0685419972851462,0.0591069421224247,0.176309215517083,0.110776287516139,0.384434010446604
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89941710076008,0.511007257955726,0.206739754174259,0.628701193018821,0.404542991637485,-3.23358235111119,1.06063906173472,0.0750108296813949,0.0606612205635172,0.195237428203681,0.136865608649561,1.10759687373137
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.551312621265524,0.348068779524684,0.196395425305385,0.285643083861838,0.516559864967067,-1.67418454449796,0.350189958576777,0.0714919110384427,0.0597580891677714,0.209838304120593,0.118269935190819,0.425095916073588
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.910478229952794,0.470071827058982,0.229468454678259,0.744707025422171,0.431245636193056,-2.25373392205494,0.53743398210031,0.0648486394687939,0.0581801973603754,0.246952449941244,0.14577752783368,0.598774941951123
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.815821735466686,0.532888691587263,0.135158749286376,0.713584271361774,0.192197682716424,-2.03549793694814,0.45856398421199,0.0682304871256566,0.0573252483902185,0.255638164955413,0.157874070336101,0.528443688686201
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.190488367290963,0.552701105250139,0.189946069900097,0.180851011673544,0.437880435614115,-1.4803834851437,0.283614817628987,0.0685587977037249,0.0588040470794541,0.187238295974676,0.105377470547284,0.355708460370348
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.35467983966854,0.395572690179942,0.206218960719662,0.185264382540622,0.412312810219979,-1.44125392703188,0.286085068405199,0.0695350076461171,0.060454368524322,0.211778649882706,0.115844619653373,0.372534518207451
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21069319980013,0.540716861810582,0.156097104543754,0.970856265260483,0.738359392655834,-2.62146632876314,0.694464658828586,0.0686855797965319,0.0562828136108114,0.284755710741631,0.193284543888005,0.746638769919078
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.744394313321181,0.436903985152067,0.244808391397342,0.37857486512304,0.339652310851715,-2.0390281690987,0.474079873010559,0.0710340308900202,0.0626315732848086,0.202650245012549,0.126216882946452,0.542759551423155
