"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.33477730355625,-0.880825633037634,0.023173371864069,0.133830817103209,0.863598293541032,-1.15007572211243,0.589254844417303,0.195532316311686,0.172027636763715,0.476135138501053,0.407113239028252,0.745694729795566
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.387884200145361,-0.380699698594858,-0.403031572242143,0.229646954649503,0.622167458187368,-3.34685773269227,2.52978153911845,0.327009887297133,0.254840398871327,0.450028366842021,0.363096654550479,2.64258064328711
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65125066258266,-0.574588210174393,-0.130497966699694,-0.00824346936520266,0.955730380933387,-1.45442552688942,0.840141740729071,0.209327930122756,0.223779932518279,0.534683143177891,0.350447511642413,1.01587702791115
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.06665860742899,-0.592794047900998,-0.474197460543843,1.24415280579522,1.34974432328573,-0.854172485778867,0.405149805500899,0.146778713047873,0.129604406015682,0.841289034957793,0.634725315452292,0.540017291902087
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07642054293922,-0.0768981189362073,0.156476901358618,0.000651476962056228,0.798597722649011,-1.44840283878641,0.865552633389795,0.243077644824313,0.199776526552272,0.555302100273038,0.374147340486649,1.09021021069125
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89715369721414,-0.409792025987512,-0.567857402325122,-0.489289722099035,0.326340459379798,-0.714015635674784,0.485730436839579,0.208280489169923,0.197242525838736,0.467529939952859,0.245767567470306,0.763280327530741
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.550372249167337,-0.184859465691788,-0.347050683851156,0.129957942375266,0.192718934629173,-4.02224722010202,2.71733376301411,0.29593283315306,0.26380439568117,0.332282204189338,0.371811730290778,2.74993691220716
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47234127561214,-0.809325497683521,-0.0134401686850649,-0.0293944799459717,1.42836973646018,-1.20354331553265,0.633532869196651,0.304724479208679,0.168652268973214,0.557783601491761,0.458509611772634,0.803513284042978
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0361223812116536,-0.285210752817375,-0.179293215993708,0.0211028288452155,0.365341852650415,-2.91267728263595,2.45752843897298,0.306596809794747,0.27288313033137,0.518211046662419,0.387758131200042,2.65051127088926
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83907206280862,-0.398927929503764,-0.28104858595431,-0.275092662135319,0.656342439801513,-1.12837606503806,0.709789115105524,0.230558079251121,0.194713433111565,0.606197028949712,0.372786131527744,1.01717813438496
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31121447657703,-0.526538351287454,-0.308659651258327,0.0176172729161594,0.349401894626547,-1.80422285553111,1.22019947465513,0.237871703162365,0.235005363592498,0.522242116795855,0.29767916870751,1.4634025410758
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36870485909882,-0.772194079188472,-0.137747912795318,-0.303732312547947,0.634428002400365,-1.34149139311426,0.98550976182356,0.257510042030015,0.223882062155604,0.691831188356676,0.322074458698559,1.36985814320365
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39360238735486,-0.0796643099310871,-0.303929923754435,-0.414684829683433,0.179096517407083,-1.34841483834848,0.923428135236474,0.316076124792047,0.211014489961262,0.501692956777578,0.267010209383903,1.21667329005451
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.18843284829624,-0.657187071253276,-0.0234894616258062,0.0178089596307694,0.748012913142394,-1.06267017470534,0.577095116837828,0.20647454901992,0.209071909320852,0.528182487236123,0.354983354782856,0.76507439813956
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.679208522348767,-0.464437516001368,-0.295001916255044,0.405545290739804,0.829492244858224,-2.58109672298484,2.07566143635274,0.255698112449401,0.228141884080843,0.75312787903582,0.460802013015882,2.28028526123217
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.447938462205352,-0.639443203170698,-0.239731270827955,1.35058858973174,0.916152820538852,-2.99678586539106,2.16517535860872,0.271255230818819,0.172149819196966,1.15747601215175,0.727303977657472,2.30926233610461
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4534854324038,-0.385068869679943,0.0166825025882427,-0.322247631710049,0.507613063379324,-1.55151926849188,1.21789197484943,0.316721653804102,0.240943495774282,0.666765961338582,0.278300818968388,1.64291936268292
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.308246734697983,-0.63648081394431,-0.245843476077306,0.515189989216909,0.879279845648909,-2.97545085004883,2.13242004656388,0.243323194747944,0.227398875593001,0.574571991162064,0.54187515160395,2.21685938826091
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98652929464819,-0.542898073185709,-0.208385393198936,-0.309578985910842,0.590689199897021,-0.907814701850134,0.498787650187255,0.214093901067528,0.197615438746021,0.381315005092796,0.305368187344615,0.681848853189692
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.154121046857794,-0.913610286882552,-0.301434115896167,0.0711022891273107,1.0141321764094,-3.03698047926924,2.29172795460617,0.255954647645128,0.23505524768923,0.390856807662002,0.373080558064917,2.37099223254106
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87049245362285,-0.331967701108979,-0.117726816130421,0.286153963299019,0.908346099929007,-1.63216821696736,0.95777769111094,0.219012892624764,0.206643566138699,0.584581373079319,0.362047234929112,1.14725650924317
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.976372921516272,-0.662567123020758,-0.196350100338592,0.151461524853639,0.882228324931976,-1.96733497612475,1.42284156885789,0.330616334002893,0.226528298586343,0.68954520726576,0.395568022885623,1.68435488756141
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04764716673641,-0.43838554462722,-0.031044318982867,0.149551569548311,0.743403023890478,-1.22939409259902,0.600699792239139,0.197276438107799,0.195490684423639,0.457036514109678,0.349666282478064,0.729454405673578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.112069014739867,-0.112109180574651,-0.259778969950502,0.352711803606842,0.541724618824549,-3.54077071902273,2.55433852127159,0.263974446035809,0.239296929635523,0.455074893516562,0.402769564124748,2.61522637135058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88772685720644,-0.63476275002577,-0.236374753883075,-0.481489728723434,0.583591626429119,-1.0272537785267,0.635222207535427,0.278976648876343,0.261250193677782,0.498721085372397,0.262674449601632,0.912820276713409
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.36689743339209,-0.653882682288897,-0.201740949120985,-0.523066826314159,0.495819827198283,-0.65567617542256,0.444764046780012,0.195708334984443,0.174284395973892,0.466590030668119,0.259847158774628,0.732649910807569
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16463194031327,-0.656011956015537,-0.184059170952438,0.302773940668022,0.742412866614714,-1.91587455604178,1.25735054473592,0.230329170757241,0.19068662418804,0.670990992289992,0.361871585116976,1.49686699354343
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14041797429211,-0.84459348660896,-0.143850124161934,0.678998998379602,1.36709817133125,-2.31314614793035,1.73713634574575,0.228350338194834,0.199888800741513,1.01328664863249,0.651132243217569,1.90274136723777
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0157389033311424,-0.173700189987411,-0.376676403815351,1.2178868730859,1.25984202043641,-3.75994298887972,2.51248535409264,0.232487974209434,0.217634979112157,0.91773831083892,0.761748246155631,2.56658407323049
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58491248595403,-0.187127340296139,0.00981552924945953,-0.259930602308808,0.412685803687895,-1.09391518865665,0.671214580115499,0.23533164415908,0.203766430617292,0.495262611701314,0.275299300407502,0.938828746511817
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0452256322251904,-0.472151866385482,-0.422007208097206,0.195743670779892,0.942015974938632,-3.10621823094083,2.39328281954503,0.335173735337617,0.233135690913383,0.503810777580779,0.359279619055499,2.51863927586919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08448619153401,0.103741599845369,-0.601208894592996,0.33115216534821,-0.396007118450278,-2.36814920426538,1.77239655666408,0.251195337049999,0.222175146513591,0.641068644771836,0.409590200529392,1.99011881434246
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.35337956436697,-0.538224291334496,-0.0532784729041072,-1.31130941090827,0.155535906853412,-0.000541947460086708,0.329564407654769,0.241687020702779,0.183766408892722,0.65041298868024,0.213580257430442,0.926611910165898
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.42588589896225,-0.533756933819737,-0.446306010197181,-1.44717019105089,0.15424069397415,0.368316274292897,0.215855716922867,0.178541288679002,0.153164320170678,0.536315533349772,0.16472758496836,0.677497165549554
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-28.8748118773398,-27.3346943736745,-45.4916220028215,-3.3351301772069,0.124289508982447,-3.19370607382925,4.04762521823855e-05,1.45965723871058e-05,2.86880384616819e-05,0.290960080198804,0.248638126059965,0.17218581556607
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32569494437014,-0.636639701991887,-0.0308966361657342,0.48197468511156,1.09561418544239,-1.87297366653826,1.109739737425,0.244315043880785,0.164461764645722,0.644157594827484,0.373686075183622,1.29467603097384
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.21150672705242,-0.168273082590563,-0.224112345960958,-0.523283684774027,0.216039869169789,-0.573877584014253,0.428373231634581,0.204109863189404,0.185267194010375,0.51832700674826,0.293660713537657,0.751320479350043
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6811570517725,-0.0804297913311945,-0.36005697655843,0.130796590593625,0.574964604398889,-1.95254245434435,1.32242008624043,0.263170521735811,0.20320850279838,0.526104111544681,0.337751762074579,1.55707699848517
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.6324995725262,-0.277936306035599,-0.356035575369902,-0.199593355280163,0.801107956932031,-0.686741296851399,0.445223096103359,0.203052595705979,0.156953960146071,0.534451768986819,0.307259398139566,0.678261885895712
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.54759928340852,-0.218625007932626,-0.097107072083937,-0.588112885073505,0.245991288739747,-0.29628209962766,0.303842078370889,0.18025427522409,0.187427705669004,0.39351145493113,0.220754505731851,0.518423563565514
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0206698444598816,-0.651715442990689,-0.141383684184997,0.897577078107844,0.829621703860127,-3.45657848118885,2.58932910845386,0.240924804513038,0.206840253737784,0.986674691870091,0.591451751985481,2.73196281272646
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69064493564408,-0.416391931455023,-0.318109231486292,-0.306857863994387,0.590379480783498,-1.21305578956485,0.707819660527518,0.228778292708182,0.214331033173391,0.486092643580285,0.326286762520843,0.927260183983017
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.72827916581497,-0.866778136664741,-0.0446692791906233,-0.235137606644342,0.563150786918574,-1.03849106777628,0.574846373831997,0.198875384524713,0.188201685390195,0.46702805206629,0.332763569324805,0.790957348201321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73378916072381,-0.862609549529014,-0.328746777300009,-0.221756886603408,0.65389468807125,-1.06058415907914,0.584506473658366,0.224697089992767,0.185908224889573,0.440668932290549,0.281456881637161,0.773706993830498
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.519565480524698,-0.56478350365998,-0.0562579517623726,1.5998202511963,1.50220726987631,-4.27304094968915,2.62111887276682,0.223228114322843,0.200109109071245,1.80564137237414,1.41365812007846,2.65727139272603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.176618361188081,-0.805926245538177,-0.480624056247862,1.31697381347913,1.81561504814392,-3.6256743990641,2.44915934995967,0.226557958281493,0.201330623452693,0.832044796699733,0.728728441502699,2.50081363607563
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29667569500101,-0.556049311384833,0.355680660390819,0.257866148273979,0.503378139774236,-1.89435554695177,1.11707484407268,0.213247408610797,0.209308973122158,0.478475936891052,0.392700867270361,1.25454351914967
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.241241937906824,-0.0724693509642085,-0.407522516705745,0.366732247655879,-0.026689773945648,-2.91818333778049,2.41072006736974,0.263048351840759,0.23872171232955,0.585716296832343,0.376877065676533,2.60363638038518
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.32437290669355,0.182771792122041,-0.345229883423223,0.284030609490051,0.75502429219298,-1.27527441477986,0.710450557726989,0.195645162371861,0.188857560110303,0.640266434661168,0.384168784928869,0.967378461358525
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.332791766390417,-0.336974106529937,-0.177754085750148,0.631107381505987,0.942619960412891,-3.26861857138099,2.33709031898195,0.244710696391246,0.198658662236756,0.619482888658027,0.492555805086149,2.39928883069081
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.160190392205278,-0.0854575235475809,-0.269856625219396,0.63342457631431,0.00148964110408569,-3.12432037169262,2.31849022140112,0.23924800112499,0.209716012034097,0.561617370527284,0.432388167668532,2.43144609178606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65781801683924,-0.56030673565884,-0.529905029042647,0.0999703275276015,0.353865683525675,-1.37453791709372,0.751204952811717,0.191958175216923,0.200239866488963,0.455110417375855,0.32090514453211,0.921273880265773
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73420300888804,-0.543762382510406,0.178232115808569,0.671267700459019,1.0049911677581,-1.4456646943017,0.729353327452414,0.192610071833729,0.171051850033462,0.760596779187035,0.546828428999353,0.877961869274939
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.503259528777905,-0.615647872355067,-0.125737342915934,0.208188061213748,0.556596478035291,-2.85022671427546,2.44946402843119,0.258437829934885,0.23637851734471,0.595779047851739,0.351039977426872,2.68083865927399
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-44.4066824698642,18.418889063451,-38.8107082403948,-2.92618068386107,0.12576032311848,-3.34040566066185,0.000505985319483806,0.000326353415507952,0.000187493189702279,0.395855782653072,0.320368499339621,0.159241151941616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60257842962928,-0.675425250594255,-0.0916466657154665,0.223244096713276,0.946051112364328,-1.78978189069137,0.995094128738035,0.207380649245052,0.177984218112277,0.490030059600515,0.406483430807579,1.12025021244976
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.4479064486322,-0.663172407298015,-0.0226590301189782,-0.0837680794959151,0.143521509788212,-2.63150623919602,2.0325657850926,0.271227206627174,0.240818758790558,0.420615684357392,0.283858989286122,2.19162362108819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20477375796226,-0.137783373366412,-0.144009517408719,0.304698980938878,-0.289358013442971,-1.9543648319581,1.37072155602136,0.23250346695548,0.214956267714271,0.672739953134172,0.355896058298106,1.62855499081603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67509128142326,-0.692243487497399,-0.348859548875069,-0.211778317601245,0.521047074455186,-1.0239073827077,0.559649425832135,0.211088004210485,0.207134277472633,0.450454918434061,0.26498074243855,0.762814068324796
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8735411795353,-0.602871209351975,0.430212299691044,0.743575756606393,-0.0144640565460615,-1.79021769197364,1.1067067582952,0.247376213327054,0.180411963454335,0.823173305773874,0.552597954599811,1.33450003484919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7781788782831,-0.878141461077952,-0.360544605922894,0.721227025244766,1.14914677000785,-1.69603513375837,0.981310446619355,0.223908160390673,0.181208358591982,0.883834207808315,0.546817113580197,1.18108273480498
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15222933549861,-0.226713873263129,0.300279738484068,-0.280129335745691,0.218322849580779,-0.389385020286375,0.332083177938786,0.170329451397822,0.188649914997214,0.559090531938881,0.26542093239158,0.642995927467249
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.46606770095547,-0.329893519332452,0.208550497232082,-0.428518023744812,0.319793355055392,-0.517977324360619,0.45882014099945,0.185170574167905,0.215595404174969,0.643972715117663,0.231797731673064,0.88503827875424
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48231185918533,-0.775984546245485,0.133050882510489,-0.472192802127134,0.401939286409793,-0.594203836395458,0.456168871299757,0.22768241400517,0.206967019764039,0.60984300933309,0.246436753516326,0.857775439954353
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.51502271463369,-0.225192914444936,0.0356766881674571,-7.69962644677161e-05,0.749141072484899,-0.853875856869204,0.50930864466924,0.195954490513327,0.185040424517834,0.657490099132781,0.411281194345337,0.750369451370119
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.737697923233943,-0.854365548573308,0.26135687349487,0.485811035928163,1.0161940125956,-4.06150147706939,2.68411244126766,0.273440326598796,0.228239386648943,0.461894941565487,0.379731461118037,2.70886877946253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96533107751717,-0.465133796439614,0.0841864190230631,-0.759023728261773,0.320726035674158,-0.513846403388896,0.472587935829237,0.223690314063928,0.197226121209928,0.626062157803419,0.210015763564684,0.950098649174437
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.91911587471797,-0.250999100651028,-0.269800570000537,0.399241895024498,0.46264068524318,-1.42895654835062,0.769136884246732,0.201388260846519,0.185534397381822,0.667464714819825,0.387113905023169,0.974667331033673
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27509577131931,-0.171155815221473,-0.0808301689683006,0.088075760671533,0.431106538584934,-1.98996092670756,1.23583108220147,0.228439710029665,0.208028084162808,0.506669306553076,0.373573187578892,1.39576642987444
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0203182460317087,-0.490003314568979,-0.176885919282582,0.563032703584898,1.09245818356426,-2.89057950549681,2.07616359693188,0.253051917156116,0.209024049108462,0.710743429347137,0.618874602173456,2.17638986861373
