"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.20593615698282,-0.557069561564481,-0.122309951193982,-0.27270856347775,0.515617460486456,-0.822062280364886,0.259125526665861,0.0963021782451657,0.0925045173366607,0.2764493363561,0.150474924257311,0.400357679335324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70491867869337,-0.613382109158786,-0.126018848620627,-0.134833408162848,0.611239386575019,-1.36516008842001,0.412572066536406,0.109233830150177,0.0965667681844076,0.259681089574118,0.154013977023382,0.517589238524889
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.786125233454695,-0.568350552378052,-0.259506258214054,0.799637455854222,1.10032283459252,-2.61363301693125,0.981358228651262,0.113036642250597,0.0960391849249688,0.37651416783263,0.288873075124976,1.04247174734957
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.338712369616311,-0.508859995737958,-0.0805828090419757,0.217602453192139,0.579126053742269,-2.86917225018424,1.30725838637345,0.127111940973461,0.106303928508402,0.249427146820764,0.169344013510906,1.38087758702498
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62650961951838,-0.460262942283356,-0.352954435920021,0.0702493725117693,0.702197377278254,-1.69618697065485,0.559554787463893,0.131316693483662,0.101347443431276,0.312441969124653,0.187618876722348,0.676863961255728
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.772887217756887,-0.609794001922321,-0.28792137468861,0.562636720417193,0.919192236182935,-2.4836634611534,0.937075784532891,0.108579857106756,0.0925124084558406,0.33051683534268,0.236736068357971,1.00473871552198
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19835280236876,-0.683987295483786,-0.332026827001456,0.904308908169042,1.0704813651294,-2.20302872136725,0.704776277002664,0.101826265187362,0.0906125925619555,0.397105979534915,0.299996719882065,0.769059990273765
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.739015353520596,-0.574096477618779,-0.23663111081192,0.375110477061812,1.08670724674253,-2.41329227337467,0.873392256658271,0.124104574885492,0.0990537711483334,0.253726176230123,0.182696790681236,0.938425952576909
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.025298242486,-0.632999559655884,-0.157945568522135,-0.0847434598505233,0.660590102123176,-1.16728218575793,0.36760871305608,0.106844807724887,0.0997928583542437,0.316408681132674,0.173615408874962,0.517176435349629
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65042370066633,-0.54359680674377,-0.218110960464254,0.3716030485065,0.899214147514601,-1.85039354753436,0.619895321230277,0.11227867309486,0.0959535194130662,0.386054444218139,0.284755629211353,0.727062648135071
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89295103476724,-0.332724767392647,-0.0929661759027058,-0.129546934793898,0.52419331509361,-1.29981326606583,0.384890480762746,0.106618495349828,0.105636619339387,0.257990397913673,0.168968446843734,0.493593621855471
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.672776408516,-0.554878340672788,0.000493872817481666,-0.150579602232543,0.584606559793213,-1.27743736187856,0.378364176658707,0.112514218302319,0.0978875297004699,0.264171320767401,0.156817808167271,0.506049980035866
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01477937031932,-0.490413644138443,-0.158626749453469,0.418120127261038,0.621575406972994,-2.36145166182815,0.930171404743969,0.131744537386627,0.0999784216036605,0.304919949089892,0.170491334646664,1.02617931972719
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04708642570525,-0.485718212232624,0.039179471612416,0.203416045867209,0.714612146834228,-2.12915268582303,0.796641186754285,0.128092631695516,0.10772150109219,0.314028541609173,0.198731488787034,0.902900687556415
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29337894018901,-0.552720789561126,0.00488134963105559,-0.12030136499928,0.496659463000909,-1.67804706081409,0.570835169873244,0.124615148044021,0.107610231689511,0.262702975711408,0.148017110990732,0.701317133985886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16502618115583,-0.617096582138469,-0.358145160080099,0.244291374728798,0.776104781838088,-2.03819573262828,0.755341820408313,0.121629832062811,0.095995488180226,0.326502175358046,0.21142063501235,0.869635077341467
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41830885435059,-0.171275980838582,-0.119169505139436,0.365554617386067,0.950391551791838,-2.02291118697132,0.692313794426349,0.108092157555448,0.0963236705318371,0.333720496481715,0.239082693655719,0.790233344644755
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.82236632175965,-0.418282821788294,-0.0235067686014207,0.326709319631151,0.540862426801158,-2.45072824622118,0.99425932066136,0.120785201707625,0.10122635990947,0.305338107098076,0.212285320532124,1.08234525608623
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.10334800240252,-0.310461826347009,-0.193297920780764,0.349856937175646,0.735928968124188,-3.22320529922113,1.49894616465222,0.120617041022471,0.100605766747031,0.255857210928801,0.198145933298645,1.55739114136115
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09729449044742,-0.36295584690002,-0.0358027289149844,0.224445337361661,0.7299745132026,-2.24452893993958,0.804278708682202,0.12499412060026,0.104813894535187,0.244426136120085,0.184923068819331,0.881605749940481
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65763684829732,-0.422240406144941,-0.268394028976411,0.180317929231796,0.598826928704119,-1.65083619145959,0.548281815569204,0.125151007738587,0.0931682311391369,0.322759042892926,0.205253265691477,0.665110622681473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.694463539651034,-0.429260978261784,-0.421555580351282,0.33189650085362,0.502931776262474,-2.71142591393033,1.23214927115924,0.120741031832001,0.102713010131944,0.294725774309628,0.188967534279242,1.32415961698818
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18350600595988,-0.261340135058446,-0.146363444477408,0.14539155753098,0.471013240251719,-2.02967884254905,0.692964663820399,0.118045584721712,0.10290836596558,0.250665970822016,0.176170959687049,0.779536201132097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92251495192716,-0.301543993213847,-0.109621666714586,0.00817597662795395,0.686882445202761,-1.37373006676243,0.422455547799992,0.114552619863001,0.0955407604728283,0.29960359936555,0.159961408569336,0.553827490722715
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.930437826419383,-0.402651239899342,-0.201002164956755,0.484823788169476,1.08270134666716,-2.43783544031524,0.899922801029218,0.121879465298187,0.0990154974912331,0.307737552437742,0.229264864095751,0.965726546747057
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.734668971498038,-0.488761096141957,-0.27346437330258,0.468018589192968,0.597135695247131,-2.62976613261729,1.08125089057799,0.112203095224622,0.0988020930890138,0.299087087112617,0.196254887617559,1.1598843148457
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11615171208959,-0.436505217946834,-0.264156347933587,-0.414340585880066,0.528198009489353,-0.722594858564716,0.233721621801332,0.111050776511152,0.0935843467359953,0.248298650135853,0.13121719682414,0.365957230669543
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63118830040534,-0.583187855367221,-0.0684288565922606,1.02699757400282,1.08594011412841,-1.88361455074566,0.591705018023853,0.102279272189746,0.0887140285679724,0.525404285361634,0.314164655436081,0.694127888378159
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61006267251991,-0.402315579858614,-0.148442356775769,0.322863956540828,0.608416968414041,-1.92021068197263,0.753771201454891,0.122260675252248,0.0981880312742462,0.412492503371415,0.236080334471739,0.891517312050208
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.386534782060213,-0.641213341656812,-0.325957562054351,0.190738471686975,0.626412686054091,-3.40735874099989,1.60488808408514,0.127986962089246,0.114387416481484,0.221510830176851,0.168264375773834,1.65882248839286
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04271230264132,-0.696618616075087,-0.199223325794299,0.43049793061325,0.878178376702506,-2.28573880606401,0.854375331033436,0.11906901143023,0.0982374254055885,0.335466502813585,0.211085513705541,0.935425863954204
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.196481451243801,-0.36342823945468,-0.207604877399169,0.683439781905651,0.445246935727311,-3.5734887106763,1.59993714211989,0.121763401170726,0.0967562833627391,0.25720849286158,0.24703134843123,1.63454509199021
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.997540855255537,-0.592512384773638,-0.0784391124447572,0.423586128045726,0.878928709835981,-2.28056482324653,0.82570334013227,0.113264228420243,0.0942266842717407,0.311033012202259,0.209579831615283,0.905482283424226
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.890957396524457,-0.578542811730122,-0.171131889613168,0.190618936869521,0.77576165777537,-2.43696798021219,0.937486719717278,0.11746626810066,0.101880164463383,0.253500190029734,0.175606322347193,1.00906465365573
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.653254071595299,-0.694201117695286,-0.175349399658781,0.392923622691774,0.906243690955776,-2.85933381834308,1.26279824609784,0.118645740507004,0.107212154079555,0.31730594346904,0.259651580527767,1.33496548688183
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.277246507398999,-0.347625629539321,-0.219014002684242,0.508054726754253,0.651508851273791,-3.6434747837077,1.70262160132241,0.123027015685701,0.105468417317462,0.273812099639791,0.228946654406663,1.74664692857436
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22366883713312,-0.486584552064429,-0.0736550870529924,0.275161196621444,0.922779649657567,-1.90822192201028,0.676033440332227,0.11523085363376,0.0953737808645977,0.35576646605668,0.210183795428262,0.784606503030033
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.341406864796779,-0.432315387762683,-0.0237531535802714,0.815865408238672,0.12752187947603,-4.08609381286028,1.77093165633969,0.112307276116107,0.0986990667889007,0.271645617404102,0.23052780478592,1.80114419051606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05353549775873,-0.41842305577877,-0.314313527098452,-0.0663092801085203,0.603117283210755,-1.17534765931987,0.358162743644167,0.104187893136614,0.0982892191355129,0.291548682008657,0.167501830093953,0.491783783719587
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.76689435626022,-0.343624266456722,-0.299283231073771,-0.0051780070549626,0.635854699884907,-1.6014713310023,0.519778285125842,0.114900865237019,0.0987413775443801,0.286121621998273,0.163200902417362,0.638806370225497
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.799044991946,-0.595519772559124,-0.145927590071262,0.445532576838406,0.787833993204029,-2.65136639338838,1.14529443979208,0.118062239988368,0.095113061191482,0.334746149712878,0.219097173747213,1.22728485824093
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0976039310954886,-0.448348140134446,0.0784938123154263,1.10711133413007,1.07315628495658,-3.58834942294126,1.6093058630194,0.111710608399845,0.0950503369581109,0.468896714191099,0.357334413730032,1.65427661389963
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27368132547108,-0.520823458647421,-0.105698527242088,1.05265536618331,1.46264916990739,-2.34898162953378,0.811538818019489,0.114712783717447,0.0861991649767656,0.436052020656028,0.274026736382431,0.880653014273676
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83169838108936,-0.436812402112255,-0.102037189744447,-0.012622036259709,0.458075420124336,-1.42818056097858,0.433445821570206,0.108257485365225,0.103339575072321,0.276405426067339,0.150711088515435,0.556269870874236
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34037890127008,-0.312992317677025,-0.116549006758726,0.1575348053194,0.395329539070103,-2.18209521547899,0.833805113061453,0.114111859225598,0.102626805323979,0.279432109058504,0.183117066047017,0.937528484201603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.860064662582987,-0.509503159771748,-0.243202895439703,0.338538815512723,0.697888834379479,-2.57671894837203,1.09727853515217,0.120053064215939,0.10055744968626,0.298431727870973,0.193393944511214,1.19350922345709
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44792580438808,-0.397906774818261,-0.072572235066752,0.00941464492829895,0.553325386156787,-1.69164425792971,0.598414105503353,0.114980748947344,0.10650099663875,0.307747912946218,0.158464595750059,0.736486318779637
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0444365291107589,-0.738982736427438,-0.104265824798553,1.01607213153313,1.31493855434438,-3.55250541227529,1.65865271790783,0.107750467083116,0.0971134296062024,0.511392229354044,0.385179496759277,1.71274203645584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39656613296221,-0.513609140526896,-0.0749601872053701,0.256531824797839,0.793076165636132,-1.71995422274874,0.551674880660387,0.110249478423006,0.0998906741633343,0.341702593799123,0.213770311876564,0.66350300608612
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12678299734119,-0.42862700480794,-0.240666516691165,0.0632699299067786,0.34491188499083,-2.14773893884399,0.834958249002072,0.125329181081146,0.105649649773908,0.266270459102663,0.167163850038459,0.938826967189541
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.376741825614965,-0.464199744240391,-0.110073846106135,0.456998841292017,0.56119032964337,-3.01538713987723,1.34555028545919,0.120649975072283,0.101312556180717,0.258884474480995,0.196824730432882,1.39940811763098
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.278282261363954,-0.418665845947948,-0.177030801773578,0.513121522238061,0.897630299107566,-3.12630376672057,1.56483124021421,0.124242356565854,0.106003433509062,0.419951245060857,0.319167462890843,1.65006555770966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88844622171912,-0.564517086982054,-0.289405022106653,-0.233238810309414,0.624228251752425,-0.957940294256172,0.279866667132676,0.098864096520507,0.095051030811086,0.259477557983591,0.156763138799819,0.402691892197227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.187079229660855,-0.695427559399637,-0.212540327570171,0.796529265852167,0.921787685398332,-3.25218929005434,1.47023738925602,0.10676435561753,0.093962740404583,0.363080393225666,0.272676450488533,1.51760217210073
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.996536804843918,-0.384043132269926,-0.256604507130954,0.395850694663935,0.587051361105231,-2.33551548036951,0.863778111486701,0.114368905737245,0.0946944876853656,0.270370587899457,0.198302262846588,0.942270316314472
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07894694313027,-0.479819081009897,-0.377253232841748,-0.00474995278001611,0.677742462636165,-1.02732298211467,0.285256036109826,0.0986449196794283,0.089664297261705,0.282451814340081,0.172381723106942,0.398984412329052
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.547653630645446,-0.565275773688885,-0.200840432750685,0.224164411007833,0.560324796913676,-2.83211497975188,1.2895432655736,0.122202125179977,0.113957475388707,0.277074352919278,0.19558413107138,1.3759424103746
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3799784109236,-0.71522523631897,-0.166369713232877,0.0738339216174548,0.908879593742792,-1.78148975963839,0.573313192255932,0.115246338825448,0.0986650753614251,0.300708753670026,0.201513218038027,0.680464098838166
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31034878935764,-0.600849326968029,-0.185957246819755,-0.0308335365662688,0.798692222363509,-1.78002172624739,0.634768029984651,0.132080085188316,0.110180341068568,0.301292705472091,0.160307723814296,0.77871697680647
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14113620405768,-0.451133635229931,-0.174644887848805,0.771799842180067,1.06990326469752,-2.38917157933642,0.888286694171824,0.118578211995134,0.0920952658129933,0.455342998658942,0.309002087480543,0.963258376647939
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.919934572003445,-0.363088862641657,-0.258508523615702,0.279018799646546,0.77577946658041,-2.47026492476302,0.950767229928557,0.120739818985513,0.0997289437544193,0.24486379460674,0.179811430098826,1.02261463983989
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.878119267283929,-0.5380718715518,-0.0299639067412561,0.170678313607548,0.804374960191683,-2.21740551075425,0.880550983634229,0.123477179310371,0.104230054219263,0.324564813443224,0.223227702632602,0.986762857043362
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62381060827093,-0.499418054226414,-0.150426886314397,0.0949262753633662,0.676953409097166,-1.69766156564859,0.537984039473839,0.107705485167269,0.0985414631725781,0.274477813650518,0.162241580112527,0.634032434286544
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83641408572777,-0.479891069548414,-0.197263214125103,0.587769745486663,0.905586848272603,-1.69541114954154,0.495400916757714,0.105267239773549,0.083034269031123,0.399831009947788,0.257972890602561,0.590091412251671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.65891774243622,-0.498040974818758,-0.11912587543083,0.33633480440545,0.747747632335155,-2.41781628828574,0.915733539086786,0.120278063957679,0.0999313301494623,0.272519217638687,0.193868168021963,0.989400674747776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.922126429536875,-0.519216676931293,-0.10955037838521,0.229252850281571,0.833683156154878,-2.41959195648319,1.00665875479244,0.123298680935431,0.107246011848179,0.325909412302311,0.202739014147325,1.10638845500369
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56303250393576,-0.479220939524604,-0.265096745146012,0.163980844174856,0.860171210888762,-1.78650970059322,0.641262888052996,0.122092512373055,0.105559804593535,0.364273317739854,0.215362673754206,0.772405985513443
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48986072905654,-0.711880522434284,-0.0182714048985169,0.263833692320137,0.94001401043273,-1.7455840615292,0.596177577114212,0.110960193451279,0.103026952450855,0.376046614982299,0.247824651859103,0.710228079107529
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.885106016837069,-0.47207894218331,-0.211326038283688,0.630241510471306,0.995953886586183,-2.4922196308904,1.04289991835947,0.108783833985288,0.0937152697288762,0.449190596321234,0.301705619731247,1.14059077169536
