"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4109935486955,-0.499427404673987,-0.162225027372981,0.12175709783911,0.559728902832936,-1.93434657822692,0.450205535622513,0.0760066935810873,0.0644430542882437,0.186755932945018,0.108543824398087,0.519274418536974
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18587949666983,-0.423304177396321,-0.154371063929014,0.302468284014831,0.740966296189634,-2.22354957390422,0.572205543344549,0.074673261786826,0.0637758003064258,0.216515195699651,0.135464745392908,0.643726929979948
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45704421748704,-0.514033146600025,-0.329807166543389,0.203664622894776,0.74914159626544,-1.81759389282829,0.412150448344053,0.0725597285732429,0.0609169616831464,0.22230653773169,0.134909102905013,0.489611374070289
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.850840836975682,-0.42254669074482,-0.186219472335316,0.325657731073218,0.613981404525769,-2.50472237758245,0.726679664504052,0.0773846921266902,0.0638720832925998,0.217201184775215,0.138207230157568,0.795581863077322
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.938479262884898,-0.443987592993446,-0.175775763759717,0.00105867127176412,0.734741029226608,-2.14047750616906,0.525018650782722,0.0805571286594006,0.067958500313101,0.180267429368213,0.112473741366268,0.592619446047785
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06511604477212,-0.520334019980272,-0.294202047944293,0.206200770105948,0.544886210563326,-2.31250912466044,0.614352638268031,0.0774626042180824,0.0669228652227471,0.188991259694838,0.11658068254289,0.682184668863568
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.706158339033433,-0.432888178058258,-0.21010753051031,0.439299162659031,0.800569215122999,-2.60343721333003,0.723237487713421,0.073032673244651,0.0639853063816207,0.204134826329976,0.142490069464554,0.776196163692235
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.444108727375383,-0.490477784949049,-0.264709978053042,0.52560557410093,0.921889642385598,-2.92931450646656,0.954857486118079,0.0777632831206167,0.0631686645160321,0.239732146432543,0.158244475786712,1.01216325213068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4928162408185,-0.434320519196898,-0.277578793619151,0.0931437519545793,0.622731217074748,-1.7260857072412,0.373028006205222,0.072358552260815,0.0607039347976206,0.195748901485785,0.116338060744178,0.447396165706381
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.166431761174877,-0.598972634447259,-0.254104929660881,0.164652644006521,0.731673356840212,-3.14420543176293,1.06787851490257,0.083917883952444,0.0677859281671406,0.165359357385384,0.118781436016611,1.11619345644089
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.792305951835173,-0.44048950805886,-0.195332872607464,0.211821457071076,0.647962909408558,-2.51842243469948,0.744151329538671,0.0775467920543791,0.0662510812867874,0.196104384052442,0.121206499388059,0.814639781465284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.57610597060221,-0.476912105609365,-0.151011006755423,0.215724045992771,0.703826501367393,-1.69683646719962,0.355615847823181,0.0685888930072349,0.0600764093622331,0.218807166826277,0.132505895483732,0.434068782982488
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4421097394829,-0.447136859206494,-0.109469332573084,0.192000413175122,0.752885532699041,-1.81534340207772,0.390316357527326,0.072542903982073,0.0612859522804104,0.200261354759263,0.125278739554484,0.453966831488849
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93513724458566,-0.449231428785031,-0.139987187307805,-0.0824650103430493,0.581449043511333,-1.21378750367911,0.232610656596912,0.0704991353679972,0.0623066112010274,0.178716636061374,0.102425091046132,0.313239655972205
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66231277385316,-0.436918539968177,-0.291178305836153,0.334355640133527,0.756145777311868,-1.6247885003486,0.324107486465204,0.0668574761696049,0.0581744444120684,0.233762475110243,0.140977313258525,0.398187277060656
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06308773891906,-0.473768139922387,-0.0859957598751152,0.217071080562016,0.737864141505475,-2.21348635396579,0.588495357165254,0.0840834777771284,0.0653478725138475,0.215538458158449,0.131011332889606,0.661335971353695
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83985354580303,-0.570207302697082,-0.266936926810507,-0.146486998481081,0.598020530395664,-1.16328806577276,0.209813320658858,0.0674571552908676,0.0630289603164159,0.156635823543129,0.100232007363972,0.274227644992673
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32114875156396,-0.484417867905861,-0.19155465771985,0.249083439643482,0.750145223917821,-1.98066277375657,0.492720725003894,0.0751553897369049,0.0623737667208564,0.239435433948589,0.146022146449323,0.570879835116233
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47278313194408,-0.546742875282311,-0.222710077967682,0.366690101266861,0.748515029119167,-1.95806396443125,0.43054791444875,0.0696436835888141,0.0607835103047679,0.218626264785163,0.135669559890912,0.498007298721921
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00981444947137,-0.565841125373875,-0.227671548906812,0.224464400421818,0.703666707906859,-2.21052274911205,0.550281590550466,0.0752938307593012,0.063827156655146,0.189214176218121,0.119088228015662,0.614747537642268
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.433247809317007,-0.56316725858423,-0.128473595500903,0.350438550836204,0.805746440154445,-2.81569263934459,0.860065568158767,0.0772594149117115,0.0647584057594466,0.206093957272184,0.146876763342001,0.911097955146588
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.237538423417023,-0.504396928893067,-0.260088478861986,0.441221592386456,0.833271140437988,-3.15741733889079,1.02433677478395,0.0783302591514456,0.0644412463957676,0.189794367621686,0.138512411224664,1.06657752196425
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14256071606142,-0.531666326609992,-0.180230928798235,0.0610226243785009,0.658862638607599,-2.10622769962808,0.513716785367797,0.0795045128583496,0.0660029769441453,0.178925539672914,0.113011921050247,0.576959448035974
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.868216383750076,-0.457951811986953,-0.181196826055356,0.2795075033856,0.558349225668104,-2.38432185441115,0.630039841751988,0.0753758577850497,0.0645718794049296,0.189372926413054,0.117966198644239,0.69065689016274
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.231061499363638,-0.552994541248808,-0.201385476150535,0.612794378672224,0.873959209796557,-3.61670929237586,1.21985709256958,0.0776415465410878,0.0613727738137059,0.207521379389348,0.164806558463093,1.2530557898503
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33352809179203,-0.582901373303907,-0.364489325755092,0.070788766376717,0.698918934222364,-1.81869579558097,0.398889211894945,0.076375098731538,0.0664117523819702,0.184839813146634,0.111358375875366,0.466266106422467
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.113026459020368,-0.611926078354882,-0.163031664834058,0.254526901793662,0.677047801917584,-3.12724140893673,1.05274031440458,0.0814463517958598,0.0689533798736489,0.170061601232398,0.116712991482793,1.09931275756741
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.066025529733,-0.438884227685858,-0.250079785659192,0.331008536319257,0.702186132795967,-2.24316439823401,0.56115013767697,0.074115168833403,0.0610152219313005,0.205434256597544,0.128209347514842,0.625526943631311
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04961380448885,-0.40650620985927,-0.254344044379755,-0.00189695976260263,0.539061697975083,-2.11704039598431,0.511919645882087,0.0779841010817757,0.0688650026481677,0.156094029685457,0.0984763546448317,0.57357256671074
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.16183163367442,-0.474376519688785,-0.195792597412871,0.565717918166972,0.983680549939869,-3.60345077475031,1.22675938607889,0.0803249157522816,0.060692075294653,0.197999759483666,0.153391362089718,1.26315131251789
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.22022144825333,-0.360307241649393,-0.208127650781926,0.212865989453842,0.517767940324594,-2.17515199802095,0.492222820693519,0.0749963124884351,0.0640233996733843,0.156602968227283,0.106183553757746,0.542990072036607
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12078695791956,-0.524322366151753,-0.114329900867034,0.35590965888754,0.766511663014591,-2.18876397585636,0.545271423531533,0.0769353659887287,0.059940710474139,0.223296164509647,0.140219188602954,0.611200027717528
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56976161022246,-0.591235456846363,-0.270716284774187,0.0764125427532217,0.670408143832861,-1.62471345076732,0.340089176316886,0.0701914140082994,0.0612377228449136,0.194891837743049,0.115259906965914,0.413634079211895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03307313682584,-0.564621389905445,-0.24254677130468,0.319190148865656,0.776538811614967,-2.26319969282956,0.562363210971397,0.0767933107406899,0.0620068101737126,0.203361644237158,0.126918451357267,0.624114104837952
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44542214262429,-0.538974917203996,-0.176750778981345,0.165191203723125,0.678646820829109,-1.80306002603903,0.389320722196176,0.0733068472744863,0.062907070550296,0.193380131611909,0.111030067657959,0.458545763767319
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.783161284590466,-0.635439416036725,-0.0407484339156728,0.289064054642322,0.723728934175529,-2.54402598687166,0.704374750332095,0.0718255899301918,0.0654872390133124,0.185038833362838,0.118280110277342,0.758287377263473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.725501455827432,-0.462227437464306,-0.238143465105743,0.496705739775578,0.603544951357588,-2.54200086081651,0.72974833668838,0.0752520030669345,0.063155111005624,0.228209504796498,0.145943777528788,0.792976117419028
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.536915514764814,-0.42850566174287,-0.0480799367359982,0.33911383019173,0.778776222630906,-2.8426610761998,0.902882091843167,0.0807209258948166,0.0669792297888814,0.196820636467335,0.134147925498069,0.959880945554743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09007124416707,-0.48208956533883,-0.161902534675817,0.325733802487922,0.552987783739014,-2.28392482045791,0.577739434412112,0.0717512635109747,0.0626861930264423,0.18887077605445,0.120338589173617,0.636148093288022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.512689932145125,-0.479677505057015,-0.271398332338458,0.673881840377386,0.905364736618137,-2.91407523938426,0.84687157217651,0.0743975727583765,0.0593128836381533,0.206536769108545,0.15219590885798,0.888066935333991
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.606752892869034,-0.53488678207683,-0.244350176301737,0.225002163263439,0.71348982131517,-2.75246990151583,0.840604081721989,0.0774437976929511,0.068230775821423,0.185565653126399,0.131296454607247,0.895491852078992
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2295647008399,-0.619831422155018,-0.245741181449706,0.306327785676964,0.713233940580942,-2.02806038698521,0.466702407585781,0.0735046641673265,0.0625443995319867,0.197130944194189,0.119422262836471,0.531170416128495
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.97888704085024,-0.637312296826043,-0.0967799125432005,0.219197453763691,0.694159730742253,-2.29896979951958,0.608517594304072,0.0738987967574589,0.0642901295381749,0.208625956134324,0.13204324963209,0.675125866876258
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08377369606417,-0.300525839629922,-0.284668527160798,0.158622842070745,0.644473568672681,-2.17713036113891,0.570853903432807,0.077655581861114,0.066145017956065,0.205456067296972,0.118143358070513,0.646612803501048
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59010750149521,-0.545538180496076,-0.272398362031275,0.178997725417648,0.571541874240888,-1.73179280994176,0.362088408135685,0.0705160318178842,0.0631460528891784,0.193880154991479,0.124696933148962,0.431551087383446
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18251561320302,-0.562570828271106,-0.19566308794974,0.51842738585975,0.941210399155803,-2.14195594971589,0.501455347534529,0.0688028581979815,0.0562605714013967,0.239733043125261,0.160090508086184,0.563942654195229
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.368253294358574,-0.577752437500168,-0.183005121657553,0.368302093176104,0.773691894890668,-2.88029129733704,0.881361233636654,0.0783105265046583,0.0642718179871414,0.187006657274064,0.122706020733484,0.932598086447456
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.998257775644874,-0.502054499831854,-0.200986376352559,0.309644463158107,0.67993241050162,-2.34527870472458,0.597020619003585,0.0751367858190322,0.0626273676151333,0.193137544300048,0.131088893721128,0.65244569987097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.958238013836321,-0.444522372546575,-0.221935921384941,0.403941840352143,0.928021958446306,-2.40425983589371,0.635570690375102,0.075113421789527,0.0604465799323128,0.231175450074448,0.156343360781279,0.696617816684233
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73246560170996,-0.4761151726545,-0.209881782932953,0.190096407581476,0.757396029803735,-1.58292632035539,0.310621690877935,0.0723858216021005,0.0633893812432772,0.196849870873053,0.121199205904504,0.383819332658569
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.573573378491665,-0.53930190003493,-0.184704542924243,0.458558362897476,0.904463237565553,-2.8120324631273,0.865862826085277,0.073418561398348,0.0628243381075216,0.225154644860303,0.15854915959251,0.918372944059623
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.656013490051647,-0.556644606816454,-0.176542238502381,0.292431481211174,0.731647321097293,-2.582251104184,0.718800483714835,0.0768550831503161,0.0660034983230433,0.184534434367793,0.127648824985818,0.770701055948765
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10632480199476,-0.429241555031614,-0.261355662816161,0.142992164633175,0.686950472588113,-2.12015604228664,0.504330278915266,0.0758653988465116,0.0663544146357849,0.182118531549314,0.118031823891996,0.565084398160117
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.726750130829898,-0.462373699233031,-0.22224942559593,0.451048577586656,0.734762275429287,-2.68211465446766,0.821167713534062,0.0745621619729877,0.0648072777183936,0.226903546822404,0.140089988507262,0.883962527290833
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82604275606378,-0.563828764059678,-0.306949860175144,0.126117820215455,0.654292090467876,-1.46950087560616,0.265864629675905,0.0658699478343844,0.0615116380053255,0.173311620127176,0.114044592553219,0.325772778612022
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48528078795001,-0.589621816631251,-0.140598932723795,0.127810013946759,0.526258878066393,-1.75845428263062,0.389273864966338,0.0722573298777417,0.0632163617150721,0.196429505612328,0.109249864709418,0.466486062795554
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68391590873614,-0.332827494692917,-0.185153721992119,0.0758112697354431,0.523758642211796,-1.56029222479333,0.312223737502094,0.070998390045459,0.0638003547533235,0.180962977211463,0.103692578284451,0.385839199916822
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27192491404774,-0.545325785438112,-0.229453927147819,0.0973027678238089,0.648184679757053,-1.9666576238719,0.456769474414722,0.0784068286376269,0.0651172605927766,0.190298031581044,0.117624260225977,0.529677002741886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73267088434109,-0.453629564210727,-0.271436451232017,0.0210097548490895,0.602295197434099,-1.42913265617988,0.301771191454562,0.071715805577276,0.0612706719999935,0.217382279526674,0.118711010901972,0.394700137429886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33375574042795,-0.393195005039916,-0.15217093355383,0.207435428630304,0.788854762881136,-2.04958617592379,0.474624206505813,0.0724534726449995,0.0635157979184278,0.194549557711834,0.122638842416875,0.541437449314523
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49893734637958,-0.504549717105792,-0.252098182520326,0.187962452181813,0.83204287540563,-1.80315655505145,0.372387493237963,0.0738269747195864,0.058829349124201,0.188833447442275,0.115155017429235,0.437876175857435
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0407411250406,-0.611811864959719,-0.212298272977765,0.191659709861293,0.550398983700452,-2.17198909606712,0.544185924674889,0.0775016174532428,0.0647275430070474,0.184953439328955,0.109342891867479,0.611124901862451
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74818388001241,-0.461572639284787,-0.303251405729933,0.125389508455972,0.609561311773505,-1.57361219872669,0.301038965921115,0.0660330536399658,0.0608391780358536,0.175272810044522,0.111982831757684,0.363728241062507
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53534772217303,-0.621918822265023,-0.139222059482937,0.280455875339785,0.77142304902475,-1.78738760453436,0.353442765310193,0.0700950794742603,0.0628654037392988,0.190700883674764,0.128029225479418,0.410660101754054
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30246408384728,-0.572600196790975,-0.159887200977471,0.251135702432766,0.679254655913215,-1.85421125887892,0.400240507685468,0.0701586349536297,0.0616715239946005,0.199770024492248,0.119837702837485,0.467993688115901
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.607262225016263,-0.60469101184421,-0.305283997170562,0.466259926652213,0.829418225643699,-2.7180615400922,0.766656257841348,0.0756812935674683,0.0633120972731358,0.185475943373085,0.122982933855887,0.814763240948392
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59934136107671,-0.376425572315839,-0.215846568057406,0.169226098653317,0.408468007212662,-1.69250151197254,0.335116413204255,0.0673884976252744,0.061376165213258,0.163823096619039,0.0984800882041172,0.396700465553744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39478421203062,-0.355305555593869,-0.129498410012721,0.288645629263693,0.597642275726654,-1.92181392707299,0.427446614787436,0.0708172348751651,0.0597349637955403,0.208126821124051,0.132479571512652,0.497225966078696
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1230955297017,-0.56320122615437,-0.244944138587225,0.317714037616887,0.744709166040214,-2.23573531407233,0.532680146451573,0.0741511764425455,0.0642604933993097,0.181259430908621,0.110827344687055,0.589738934907682
