"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342330067241894,-0.627205122552749,-0.185924323656055,0.0519532619794405,0.565754474019385,0.651387203707703,2.66708900706864,0.423677434518747,0.197431776349342,0.765720741646565,0.639531376586425,0.656655451210597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07378476247078,-0.724133132344068,-0.170346181600156,-0.321221830404925,0.40725211547516,-0.331608770931048,2.84224680204624,0.449471364230184,0.190596443058908,0.240490868224249,0.20607968145247,0.638573798633825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09934089184154,-0.524042633509132,-0.174278336947658,-0.27908494227652,0.366304718762909,0.0667379502432851,3.23461654951588,0.389158729627568,0.207744522347452,0.233338705095462,0.221970229233181,0.566295353865887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.218800185724865,-0.462930244090969,-0.135411564852831,0.135729918655891,0.554789218895601,0.846567532956445,3.93738012843726,0.474039282030957,0.187186803336715,0.856253218207954,0.850615791456944,0.406582313394843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685722853525289,-0.583825706217572,-0.310191286490223,0.10782413051496,0.725942528587212,0.31786482834755,1.292843208275,0.249439485937352,0.190907843031469,0.211458502531083,0.217857323015619,0.325534983042303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828230723364105,-0.421389910406832,0.0131086639575566,0.540718976404012,1.09337732696274,0.26379150831489,0.617469154893147,0.202255903380844,0.11811562700931,0.303402734935179,0.272056899084486,0.220308938833284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01082740914842,-0.81691997771875,-0.00832273129282014,0.137573465727244,0.421105212561643,0.555997906322323,1.51852323201504,0.286536789275323,0.164416192830597,0.978524183452652,0.677355018738506,1.0238889159793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82415487887654,-0.331260888935541,-0.467645115830239,-0.101410644045353,0.335263493183447,-0.600624645656217,2.42472532027919,0.314333579621452,0.340956006243521,0.318683547359098,0.234131258690926,0.678326620079555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77607324419599,-0.465935863724417,-0.45832824272971,0.0491337172288444,0.66287488654586,-0.453287296780256,1.20000858143478,0.272943089393648,0.250964779201617,0.254390275725981,0.236671293404792,0.427565467668227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863490026154156,-0.855201114783821,-0.183847575537522,0.142008195226789,0.744756598735569,0.366058698282176,1.23474399173842,0.312329577238894,0.172422305154829,0.269923706344776,0.209000834061542,0.393385282299344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624511937219506,-0.452911506790373,0.164095064901265,0.581630239195972,0.849840756120591,0.643477780980712,0.934106972653098,0.204674587292286,0.172893311739669,0.363987426863489,0.366642806270455,0.239189009417556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12891748841179,-0.679306320445605,-0.11186333881534,0.203928030991162,0.921010625389339,0.122225919476129,1.46802782212979,0.274968275409697,0.151815326317075,0.351251165274738,0.413261657014553,0.334128883793759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43124641858823,-0.358361858753539,-0.056393144474406,0.683453448342186,0.742524484625497,0.0886147498035341,1.14444122660669,0.187098438303655,0.129832339379484,0.408601715668555,0.314082435038521,0.286374989343455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43631672094603,-0.371209406770543,-0.175503261437302,0.565931971613036,0.801574272657389,0.221934527372131,1.3681530659816,0.207369437383299,0.179926365345979,0.669799838654465,0.507241603374762,0.368054815508807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3844983566467,-0.639275117691434,-0.261473700580139,0.0233497881978205,0.56630792825708,-0.112124752585094,1.55891788176486,0.244487205742543,0.17957862880118,0.309848738052869,0.342464331066972,0.42470013716486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1908633145618,-0.157932450975611,-0.00896240275571231,0.87439415553431,0.807342459029587,0.26042603859026,0.93411088200187,0.163318095860478,0.119958096091925,0.317035730318722,0.267500669016104,0.213456645258803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679765689190216,-0.914839785141676,-0.0108919274522519,0.784166869406928,1.30181423170726,0.634018907763724,0.730815200834868,0.326770143553661,0.141370433146392,0.415568302144143,0.424659858668242,0.125087268387046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733421823609042,-0.208241062410714,-0.192462855391516,2.1078730650855,1.77899971615848,0.657016221275877,0.982413248620326,0.147306492256072,0.170968844897283,0.690448100099093,0.573470122615639,0.0859815516790678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14580966097471,-0.840277128053425,-0.401962574001887,-0.0871856481830839,0.587013462256143,-0.297583970768449,1.60420777899389,0.31093761172482,0.213839092734336,0.295535460573451,0.251583176735025,0.535009499257724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658058873616008,-1.01820894383276,-0.0698371352670558,-0.0113169020195009,0.715539613988863,0.237928339138527,0.883840637757903,0.305961728095242,0.153666714828628,0.223715872195282,0.202034898591537,0.353338088077577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31384255482262,-0.182907205897536,-0.190517864124629,0.896838910866398,0.957480419848097,0.185082586457093,4.66288704498021,0.327485145210643,0.470137903577505,0.397523277912518,0.798307456533828,0.199213893632419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15216173738458,-0.261244492428278,-0.272298763334721,0.286351961812648,0.490625708301851,0.0820657235994368,2.14552053067039,0.259086409611807,0.253220116204974,0.298345966217647,0.254425052393257,0.387104765155964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733750839376904,-1.09992159677131,-0.251580092234693,-0.155669132396133,0.546821820010584,0.124709492483556,3.17200502869912,0.336706248721972,0.292621175337939,0.231581522738824,0.206429645556569,0.536247178460243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.024773435038,-0.656682913289779,-0.347181870522368,-0.173633025934882,0.500033387117619,-0.20979190557167,2.29061208286326,0.427822476712266,0.211986295225986,0.293391690070736,0.276097787003742,0.518997001392813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36801863749344,-0.231533555282455,-0.329195709160259,0.664970282733525,0.80360690103133,-0.0069454358017496,1.77798606538418,0.207244785405053,0.278903582418951,0.539138369784851,0.584331149703647,0.258920465907842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28526121483191,-0.675845211883426,-0.358777884309818,0.403346543595374,0.691965712184112,0.257015492281144,1.0089622157954,0.239319370120583,0.19970315216295,0.386764750794747,0.315662559990231,0.358834162135195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22882764525862,-0.408064543536853,-0.21061599398572,0.356106798947257,0.743529496384469,0.253623134880403,1.6361911527911,0.221871749360827,0.216311923607463,0.349192798380436,0.312341818858184,0.367006300341429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01205669679374,-0.195215834130511,-0.177514263343841,1.06928306563915,1.15896859003596,0.550030504090367,0.861472128331193,0.178027950574548,0.145521844217985,0.414073302018574,0.338846050160256,0.313454841191056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21938801629684,-0.491640276061045,-0.152760158050342,0.894569573009669,1.2638449166001,0.0957588677391132,0.764526355711404,0.234438285679186,0.141404026486596,0.436797395023325,0.39650613445491,0.175585447186901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06453020668482,-0.573565965688833,-0.205726076681473,1.21009884047585,1.52688400594877,0.287963479748648,0.474323544487745,0.213323233272202,0.131302589169598,0.775482780725082,0.647407796347144,0.235058308658973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660463427165893,-0.415727760777055,0.064396012028933,0.220752279419413,0.74822788874216,0.455275758744356,9.24958073031893,1.41424830315095,0.457071886220417,0.398002666814575,0.736869354057726,0.532822409329258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08714611256794,-0.64165415832963,-0.0307825649317101,0.686596310600536,1.11842963973726,0.326496233794413,0.641246896287427,0.266415069821417,0.134279654381818,0.359956762553987,0.342476217231238,0.155349811569388
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00492345742036,-0.756817480084421,-0.200507122310687,-0.149105958066344,0.525627856179763,-1.04027218055995,1.46026546419446,0.317938450371969,0.171330996195423,0.250754683080568,0.199487616175674,0.532899987906717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.46666858740291,-0.544553134851398,0.00646488052921672,-0.0745612535740238,0.519316568744627,0.329450338836358,1.71418929504461,0.338416194422615,0.126435868838993,0.291789026292094,0.249622006845594,0.521392550210405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996574059876289,-0.293119404791522,-0.141994269909611,0.940937483575615,1.16099217538692,0.571865493121737,1.30292667456273,0.217240685833013,0.158025214943775,0.784370032317785,0.640450141811319,0.258255662631474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4939274094625,-0.469393837385859,-0.204147013131521,0.349052360710006,0.955497114216873,-0.187986525597455,1.08880085927353,0.251338138275096,0.158936949992207,0.323584253062051,0.300111736999925,0.289263470628125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948785919236821,-0.880547088014427,0.142881050251064,-0.0842672589970665,0.687713809991494,-0.0474668250647053,3.85275575856114,0.482921829330086,0.212847737030657,0.317305289214564,0.292577446071046,0.629254929758668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936035148263981,-0.474417174954888,-0.256854920154171,0.217361272929016,0.71735278604737,0.224112544132812,1.30784172186549,0.260390913739904,0.190474598499913,0.280493498503714,0.21711473711471,0.424750721478476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31096293668575,-0.187328923233471,-0.280769431377284,0.0175099437614501,0.54084085010351,0.0473226375824499,2.0672036500778,0.430021370122286,0.24725918798091,0.270217363479938,0.262992891142999,0.452544978684358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40908040108887,-0.471995830708321,-0.345620688960539,0.161764220283531,0.588691771969488,0.0620953688809188,1.87383325988438,0.231860866666908,0.324556423876866,0.239415492491205,0.271510100302211,0.391353818439646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14704291106744,-0.549175883384853,0.00565294279929324,0.159839533026951,0.744449635982757,0.16800937384178,4.71189770164918,0.327635446900597,0.158277749420085,0.32729082166586,0.583781599519077,0.403378586092292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431182034210863,-0.876176190263471,-0.0701741378123274,0.0213147820117018,0.60235976197585,0.347433709857122,1.06868672473776,0.306460871182643,0.160747104447741,0.385538589397404,0.274796173109912,0.683317869168879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31137069651272,-0.602749683064991,-0.324889396860016,0.690101865945497,1.06310485135395,0.0262176701214497,0.98365854090974,0.219632683412642,0.179782933205427,0.33060817113881,0.360702904389751,0.262282059409062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28227662768034,-0.212120712781595,-0.300506196900767,0.291798364262426,0.402281484814762,-0.122724749655503,3.99266591659038,0.55948281032256,0.466440143000263,0.251706714909842,0.257397740464869,0.366249764410795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709370523694786,-0.786522860525745,-0.198653020324298,0.1736993999535,0.922331322202366,0.304961478233585,1.20539129627253,0.300072682896072,0.16356256568596,0.385836325004331,0.382957140406754,0.342393077075384
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0681644734357,-0.733861239033558,-0.0685127033933721,0.236235096511704,0.866381408189824,-0.597490588672291,1.14009525657994,0.264612434193819,0.154540669794247,0.377486981249111,0.330177718551471,0.390249391354806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3996526080923,-0.568015847312527,-0.143164924571543,0.429920457614188,0.864046737155972,-0.187605562216615,0.894015493529195,0.202781713533352,0.139193771900094,0.406275469039378,0.380193535590924,0.269009507694409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17987309764566,-1.1384727030371,0.175554480401441,-0.0499354602296726,0.648750508177605,-0.326747569077839,2.02899611951297,0.35831234985085,0.203105220549096,0.268929085365653,0.192228934062556,0.476795570913115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995425489299296,-0.203849551584874,0.0369358624693425,0.403305441822502,0.852574531495909,-0.0216887081376168,0.773868559830474,0.254311538036462,0.108666306863936,0.379147434891895,0.324418169530406,0.263887765213754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64154488311119,-0.947749256408955,-0.196561031905435,0.199745367597667,0.986050319088141,-0.65504927690052,0.790355998814267,0.303606569774499,0.155668356159703,0.307351655590019,0.223651992779055,0.407474257335199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18944179151945,-0.366246264987303,-0.117684051564512,0.401958326081708,0.772911000819881,-0.0666763899463742,4.7367431310757,0.485199488752598,0.270673100767025,0.344937332127324,0.632551013128532,0.40830073104952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65177709255313,-0.68231058570847,-0.270497237542665,-0.095571590484901,0.791097358176463,-0.355566465112314,1.46186954661192,0.424679581274891,0.214540749302754,0.469823566402578,0.302569626918861,0.879365678294226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43913795932613,-0.224919447024198,-0.147911596212318,0.819780617473994,1.07032065538278,0.0114153858931819,0.673132559982017,0.175300751004361,0.12162948447279,0.338598365927984,0.292599185140916,0.235179382595125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852347704289884,-0.482815587706458,0.000544260797044847,0.181566408001347,0.64528264018955,0.265686605746488,1.20253795678153,0.246754000538242,0.167735401181111,0.241813060669096,0.193801602261728,0.398606125760024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37966741979092,-0.262519033361158,-0.232288350905471,0.106041755985569,0.500902967848028,-0.0311712993140994,1.67926644011234,0.26827522167153,0.18554143978611,0.328958816927991,0.266087074904765,0.536746387532828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757043932326077,-0.176320589470156,-0.167665582024345,0.616268354546878,0.846485516305551,0.699902537418149,1.17683499350773,0.243186193598819,0.159109339719179,0.334127140688985,0.329508677146166,0.244058001264862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5107332784998,-0.594207851839387,-0.278247734838872,0.141432371806772,0.577185480269055,-0.134651592280312,7.89981242710335,0.578214002103195,0.711030668463522,0.338139027763342,0.231281512303642,0.433720364546574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1150995566452,-0.469788480274413,-0.320808923362401,-0.0252193682786116,0.507508771922225,0.109967646204119,4.82594781258287,0.922259745873148,0.482132868670523,1.57890087770807,1.25036628413672,1.91821386661049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974501168270232,-0.608504487872048,0.151167933668755,0.354935693224128,0.751575892255335,0.415320952692589,1.05038225760392,0.247448492182259,0.15826975496939,0.331027180783374,0.344932388257538,0.305008841838699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54452651033904,-0.336163413107581,0.00463526435907906,0.396696798427673,0.672582485117821,-0.272230887296765,1.36873616340007,0.225724468181231,0.12238204234848,0.279997345959908,0.26308952914888,0.335616902637917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979318922505984,-0.365686577242949,-0.16117848940401,1.11501575838347,1.2984151150678,0.390147663644402,1.29898404382634,0.218429667967618,0.16987208348871,0.485391219336697,0.58073798065521,0.218306656012151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523844824404229,-0.344864388635917,-0.149636407403829,0.893383584586489,0.854215479344573,0.89129621137731,1.27172823907237,0.203279353193868,0.158245744646451,0.391370289304251,0.464241932713791,0.214336646758943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0048813933632,-0.443232091796261,-0.0493267178085675,0.791486300919718,1.41666296145413,0.208587368821464,0.58138769405518,0.196624883812338,0.140401611746377,0.375473633389318,0.324164334353972,0.133195082677417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33677619768999,-0.774637426229288,-0.158381852001865,0.126711303307808,0.844917138323829,-0.269687141192007,1.60115077297614,0.264940265885958,0.168545852638639,0.337665028112259,0.401065620158905,0.444819964598824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06102135972771,-0.147968194457643,-0.0973532067505461,1.93793244681204,1.77918117283642,0.251568771124808,0.601876149219015,0.134832953927254,0.110766289369152,0.630911569798762,0.515496773187366,0.149742037826729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450499931271681,-0.768416940929212,-0.067187636945092,0.173114256453656,0.737231785768511,0.758936877683517,1.07628424970822,0.26299006730588,0.144856377601804,0.280103081219128,0.219498109556763,0.383942445142073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27687635102323,-0.538929741535354,-0.0663840618084333,0.557283235943842,0.943348263413,-0.0134583814890569,0.691309820916136,0.214793684461327,0.128922386891295,0.39175243679531,0.302788021774295,0.308317302433953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703529510663703,-0.16225942889556,-0.477203112742411,0.449497914525415,0.873695712213845,0.607817904711816,1.12367621563066,0.278220570737286,0.254984864057952,0.316933686523686,0.290524446679342,0.21925312514972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00885944639082,-0.562448364216566,-0.230338931233808,0.0313771921226879,0.676235882509656,0.0271382027702894,1.14481191553105,0.276872124226798,0.180857364189065,0.275346088669431,0.277595995875767,0.403212660642964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00662179646399,-0.333551919828238,-0.415218870575819,0.828927576346131,0.935715205797954,0.621164650886131,5.13026313262284,0.190754810199909,0.915281963481525,1.04550116203276,1.34504311450941,0.247689059300993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499372968273688,-0.639002107613254,-0.0829322315895253,0.684966173099718,0.930790909240116,0.95323026810033,1.00693733106271,0.261881607721349,0.138008427541254,0.346774639122529,0.301682027324479,0.245632826362546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37477537220039,-0.874614047895033,-0.217931160219653,-0.259982034982117,0.510461367460701,-0.58841289652678,2.38666377326052,0.459422896195326,0.254569960515939,0.253375668329129,0.170693284110332,0.584417554337108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548405785170061,-0.566535552313899,0.121548801581765,0.00107127127273516,0.649083074293271,0.811191881437036,1.35461091140547,0.288687916423785,0.227856969480246,0.311566469805265,0.254053805680545,0.502635001590768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09850329421984,-0.431221822474486,-0.366050310298858,0.473630167212461,0.721055454028168,0.2504874176148,0.942373661703681,0.197676262270659,0.169679591797054,0.478551095845766,0.394736450041909,0.318825352036664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70491798116132,-0.672836090515113,-0.194055569777778,0.340455812429842,0.720002193633001,-0.571747953016734,1.14747530097484,0.233381070449617,0.175595392788585,0.283714766037268,0.282881384131023,0.353987390789815
