"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44698352843264,-0.492549382044296,-0.342820104901708,1.28330793588144,1.15153560164554,-0.0533048392579264,1.6432849111288,0.269730209176586,0.343811998149376,1.7404705928897,1.26742258900209,0.27104178197059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70639588180852,-0.319609915271258,-0.142031735178744,1.42858473190358,1.55476391526494,-0.459799981527822,1.25827455884048,0.269315965601738,0.2345836544154,0.570333755335897,0.607293692392344,0.103889654264037
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07701732709209,-0.351200994936752,-0.00447631362570431,0.654653827596147,1.11111247853662,-0.908672423098263,0.742333047144835,0.309310912585675,0.130089050793361,0.682991500750383,0.560412208935164,0.454277442572068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750820465762211,-0.79631127592326,-0.444266304106077,-0.0698726971951664,0.630069550040127,0.309640266756131,2.24198320096258,0.458637527432119,0.416543422951678,0.411480766981261,0.323531681074125,0.682707045777986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770881618825618,-0.867044931614432,-0.155902338664717,0.199307508296567,0.72977486985104,0.432257060382793,1.34942620240225,0.408692889830102,0.19128761217828,0.375183380715365,0.367251445879149,0.532637062688241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18807623407637,-0.245798641335472,0.0128031721495276,0.661861732453123,0.954418808757507,0.113943114425553,7.59173871043832,0.844370781981228,0.186201565343079,1.46271990238959,1.82218999108685,0.559475469379768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51748853148559,-0.443970353919532,-0.235894302897517,0.175412912150598,0.751396404493878,-0.164408540603725,2.30297160440624,0.361642889077707,0.242644064423119,0.36301154531318,0.402320098463039,0.537982631288285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542774017779032,-0.647551529536315,-0.489670717483705,0.162873130208615,0.764351984734391,0.653526637163311,1.55701259535453,0.397945837132487,0.415795406658272,0.416714683179389,0.35201157696059,0.639222536800779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51194334377158,-0.610471444999063,-0.348195870583978,0.354977730154437,0.825128553317569,0.0241863095637482,1.67976864268025,0.359995978448776,0.250243894464954,0.619972636277289,0.422747955650374,0.618797496075135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38210949526608,-0.390409678860874,-0.391832965188281,-0.0866147731216412,0.397998879358988,-0.327564090813809,3.77840356390561,0.594089381739164,0.46952207056491,0.398382467363544,0.3190080287072,0.961510172990943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440053741245868,-0.626024827140068,-0.0341967387557736,1.46831748737272,1.79984831303657,0.976354912626242,1.4902073885469,0.31280374712696,0.181058733754337,1.19084881525566,1.10520978825712,0.161264993932608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976219079142442,-0.233391303865546,-0.174938676950442,0.544630717732875,0.622736796218809,0.157473550542547,1.95176144581251,0.235004890189595,0.213156522117297,0.362611143682398,0.411229233181439,0.423952077376254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885258192854772,-0.380411869482313,-0.151781095785612,0.435058613582277,0.877889405058118,0.443516061253039,3.04331240308121,0.41529451157467,0.241298864456152,0.532581084705614,0.492083915582304,0.429874980088546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557157299239845,-0.919774536048645,-0.467276961060201,0.318405977079245,0.53638740291426,1.0402665844917,2.03909711007326,0.452096828819952,0.311933908998042,0.494330084713499,0.431366291097315,0.603059620620659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918023979944615,-0.409332848462638,-0.116154340522132,0.0890014406167199,0.593156184725267,0.10521252330369,2.02632425417011,0.386183261178496,0.189554541915914,0.388216596942177,0.349470873934496,0.677042128156493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.172335604959522,-0.59547810895715,-0.0476456490761369,0.0420529027258868,0.940184015116911,0.848766183876967,3.45996982188376,0.633871945586345,0.304637823235313,0.398478072077623,0.632474873162507,0.425141700573687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733754246338575,-0.635965187833315,-0.453054730651059,0.0212168040738451,0.763554630664656,-0.131469775936797,1.24679734753466,0.408865566550357,0.27082812133812,0.37537686163548,0.290065706104582,0.616542688337426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24799437860378,-0.950457161774251,-0.206998246137216,-0.0971569810877771,0.672674129311283,-0.659552405074724,1.41544973759467,0.463697954856926,0.276435378010694,0.335643995313678,0.236228641912231,0.829332304476604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641836895290582,-0.79909862254679,0.401255422636074,1.16470203274012,1.4683637636581,0.942956903059343,1.32712664967105,0.510190946255771,0.373610406478238,0.784688373920428,0.701424647946399,0.464635016530838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72453924717103,-0.99995678852663,-0.523532173467299,0.0526195706163187,0.685932891005527,-0.871786801902232,1.27992662785239,0.400117093076325,0.262002195939477,0.316252685661647,0.257633336922615,0.648725326157367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23334256980303,-1.50708707889532,-0.628256763990366,-0.180514679876643,0.819667837690517,-0.825837747704011,2.60158613069222,0.829110899474936,0.551124227413434,0.524595668788422,0.269682414327715,1.37472337376376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.284252381634389,-0.692328212637697,-0.339414913710364,1.81563320148331,1.53366492571575,1.54488764734069,1.4642023662187,0.437720991064848,0.299280638092741,1.28673959378054,0.973792498580297,0.481529076488657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924797364646952,-0.783910716412542,-0.236086540737744,-0.0816800439561395,0.440136450819734,-0.09654869645942,2.51108423485996,0.419388254092572,0.300018661027422,0.551214725768508,0.42306346151843,0.986066523408193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3126155950882,-0.310471180659262,-0.207542437539505,1.04104221732669,1.16433947733824,0.376355249326039,0.94803749002669,0.277716181327484,0.188645620755335,0.543685107273337,0.480523612230861,0.244490394434234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26696813891303,-1.19413367383663,-0.136437444275559,0.316621890720086,0.991531951041647,-0.418302065680132,1.03026425800458,0.441449749064655,0.184358704318747,0.324218863429008,0.298923453004108,0.430258993212149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02072819882414,-0.179883456122039,-0.293003568188415,0.190850334345558,0.196354044373788,0.863228693290346,5.67712564174138,0.336947251143915,0.673536747793461,0.453362922966099,0.536909334242603,0.711436841403299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12776582185774,-0.460744114461846,-0.387229256384385,0.381362478966688,0.815005018440389,0.374267222855966,1.54090839029817,0.368300876739546,0.302261277210777,0.439572254259823,0.418107123401316,0.703225918067857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960088488098768,0.0848714187938595,-0.145441741924499,1.78111682843906,0.824869994225621,0.652260565502836,5.59772293423003,0.418843259681324,0.479234007761653,0.969841642925919,1.03104662435679,0.16159283053579
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3243691218091,-0.374540901424735,-0.384176156514069,-0.302836483622188,0.425641992232765,-1.08718501048039,3.21694977627049,0.759464695374282,0.364202899160158,0.546642132365599,0.340169868106403,1.26501335411838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771610466892227,-0.915885076339585,0.0440951006883855,0.258176711419122,0.767692006147858,0.555166179866791,1.67310444735031,0.391939015733614,0.231739765540111,0.736545465469208,0.612547108021095,0.688532453452695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83602177780241,-0.380713711898854,-0.00242209487821447,0.349693705358171,0.583157254252884,0.314881222412418,0.836954822537047,0.265286060144374,0.0775532648221575,0.376166520689775,0.306478571501272,0.481091395359995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34662754336946,-0.425959629206733,-0.15568952274262,0.342109714225123,0.597176242151668,-0.10738370841595,6.59904661639756,0.361125422728765,0.719640922571884,0.402529657541685,0.538622756037178,0.420489718998506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.410731533943864,-0.468940987724004,-0.160799937192378,0.304120430537412,0.947562145363716,0.832594535118754,2.0108328784932,0.521638375608932,0.185025921408162,0.919474263790653,0.850822063985645,0.431762269340874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34372521771404,-0.303545760783903,-0.212332088722174,0.794724599089627,1.07653317387719,-0.11061755652567,1.03319029849253,0.258380244725645,0.222918385290534,0.385574464825433,0.45536881854357,0.294626716572117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28642123097509,-0.101164186828767,-0.0865279454295103,0.510012265500931,0.357362658994124,-0.13869655189867,3.92074753712353,0.26383853930134,0.290387998809145,0.523586225122019,0.660075638725966,0.761985563415461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891607364371257,-0.468770618408117,-0.014739410207999,0.805052062174721,1.16318911016158,0.44751892915694,1.20908822573626,0.332440974379867,0.205199612164442,0.79247659042696,0.53146661183266,0.677156319186072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450595669725283,-0.50122009541992,-0.205472642207609,0.456139534827154,0.66506376670309,0.732948022518578,1.47642889775282,0.266061376135715,0.248933509829081,0.488391614147532,0.466073754386018,0.475175298265029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06586113375118,-0.418628154205206,-0.181306708405096,-0.227291227697355,0.392540056212792,-0.0279856244169843,3.97785012876676,0.653897683050911,0.302654536248201,0.470118619285464,0.436918253824703,1.0310430233408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965691204547363,-1.18805549468616,-0.438969038752147,-0.103251451279661,0.6813090129414,-0.41022187404096,1.86750205175301,0.630872258143456,0.328014447451487,0.588218467767405,0.379167879772439,0.994198650854766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30974614343889,-0.290731656476276,-0.000752814403259316,0.63482330008276,1.01382837307234,0.330693605653676,1.62175215114506,0.32001621087138,0.198881841969224,0.584930378015428,0.57606552420806,0.46916179651838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751380768341481,-0.429936287413508,-0.0196199290020608,0.371720341450503,0.719084737756613,0.548809612561207,2.40928702507769,0.318934976428996,0.160546615704542,0.433692702457628,0.447645672618035,0.514345037065592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65208085386838,-1.18192425828238,-0.621245615064122,-0.218926652891451,0.49894250504793,-0.303596693445439,2.34835659989272,0.479083129089736,0.389194562964647,0.302657794937655,0.218734871984595,0.646146516299078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05001296084587,-0.760804647278312,-0.620159651631117,0.792621913007712,1.23951781339489,0.287331584639847,1.28672116747019,0.54419036007167,0.40159587559472,1.23257410628823,0.715211251382574,0.874222433993764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45696944720726,-0.676145527401016,-0.381317646521379,0.632028119722378,1.07759780546437,-0.165485721759399,1.33355534114847,0.384575056197252,0.28789445298396,0.551942269896718,0.415413991051778,0.736841187625478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692057568093079,-0.49921703215417,-0.362187382566839,0.153178069973866,0.446004382118641,0.73356467654451,3.81074322398061,0.418980614499813,0.534612715770078,0.693979505590179,0.415105386058301,1.13679980220864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43289496108957,-0.63895588499688,-0.0902373097622069,0.315735075095455,0.792754638589133,-0.402225237605329,2.1564600593977,0.324950885649398,0.193158183729602,0.353649668167735,0.406290523848249,0.667523948626368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817747132578689,-0.556661097467756,0.115956741478166,0.835531613366931,1.26627480434104,0.344915111061198,0.669023681173262,0.30825203277325,0.174426573874709,0.462499037713218,0.374981720363646,0.294847003681231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10656676346737,-0.918807063885786,-0.454340019258502,-0.134741596862565,0.811771184827219,-0.526826076245685,1.6492290302662,0.524676766370752,0.300409725848187,0.389789481707792,0.239723352854457,0.860150741473579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02225129152301,-0.973819479573447,-0.0939933554049375,0.0752845101701099,0.56497708417204,0.319714333212024,3.64506479746664,0.421001674573381,0.515956799355737,1.35483896254384,1.18628019882111,2.09200581054734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860886935601824,-0.232110830388225,-0.174495407705004,1.0481159330866,1.21568225421299,0.311500397133379,1.03335879376617,0.247888046933849,0.189753324143612,0.600137067826262,0.631564652261362,0.235808849723968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730625368944888,-0.403995925626717,-0.0509661503995621,1.01975093912755,0.811978415302588,0.659861183305914,1.6871060106307,0.282804203361791,0.197269419583219,0.987398267671512,0.762398399055318,0.299517196107004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.111671145992048,-0.973006245839264,-0.233204690961493,0.492978536075307,1.10079610122455,0.797247773736376,0.602248029165024,0.381979408505067,0.147115981043997,0.493571740281827,0.414224219463638,0.332791149665019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4913325557509,-0.79427178759322,0.314676242297317,0.133389197513429,0.587596984850253,-0.480637804361251,1.43550667560457,0.366527680574727,0.249476975056788,0.373207251399198,0.374915745906652,0.518615807773556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27017830389624,-0.811551447168333,0.344627929644789,0.630373300980069,1.17139813043499,-0.0657447571315976,1.11506420120049,0.350902191551148,0.256144824351378,0.479208610015454,0.496340124281839,0.344100250673544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34734473944293,-0.773384349047202,-0.226687251277305,0.643319712277251,1.14842286771704,-0.0914964957519534,1.08970271333504,0.376338732670919,0.239366066837231,0.482208551100746,0.384270087102754,0.366745797998885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76497192464678,-1.25808743870989,-0.46710937525184,-0.0491322619269015,0.796496640738034,-1.03171457241637,4.08315544860242,0.645355128559521,0.721697958938571,0.761964043334875,0.278739419735008,1.09401414162465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939739512472081,-0.598104715266621,-0.582461785912823,0.517671670801551,0.730298640936515,0.464742217310713,2.21340546381787,0.35618345666683,0.52836366601651,0.563161169769186,0.48073079805067,0.598076979421604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94763406001053,-0.0742424271667191,-0.390860148761703,2.13581725882786,1.78968068558358,-0.199922416902498,1.58543213498038,0.244530438377498,0.396449037856083,1.56004385239659,1.20171668059388,0.181569179010538
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18433310081533,-0.704153711254864,-0.293395502938217,0.366758206019407,0.810304818044654,-0.900543527711252,1.55195188690369,0.370851843918134,0.291350957030334,0.58619538549164,0.433880533178302,0.719020943401074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5470183335348,-1.05292728076184,-0.267009977100338,-0.515877062089932,0.414703192782735,-1.16954853561387,4.23265863131914,1.12896076851463,0.336183493531948,0.789614927082775,0.454120277576394,2.51987767549582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987594751406159,-1.1320008737181,0.0825426812393407,0.0100461407677257,0.903973853865628,0.0687091131306437,1.70192189983565,0.447759702593603,0.291205764959452,0.431732518623807,0.441545861287033,0.596010136253235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.121347054573693,-0.770008536004586,0.063425582318993,-0.227368027966107,0.435154820211543,0.906916870978411,4.29253849488376,0.489050958342252,0.330031592852719,0.465440005881039,0.491826548553001,0.809577560808113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18780086424958,-0.551076575241467,-0.395020972708244,0.644455171036665,1.10735225508927,-0.178202964093903,0.808619928061289,0.290770497524583,0.224537236028551,0.425526588181371,0.345362249258181,0.277464998577367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734865332149062,-1.10505973466947,-0.156884317716052,-0.161012490478092,0.650060146315626,-0.255564521359507,1.57612190276253,0.510640733645953,0.184227927918899,0.538390532087557,0.498768108510317,1.00832807014465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788137694941013,-0.330774471943109,0.283945613289946,0.836793753012649,0.510797185312287,0.808992163956796,1.55739327712088,0.31099948308039,0.245530218015653,0.551405194807302,0.555471098745562,0.472200874169478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05552867221813,-0.618625155388734,-0.132260216715969,-0.0523428390425201,0.270687865583186,0.243772033051156,5.67058389925411,0.353524204809812,0.364692007536424,0.385153493677614,0.280585319656759,0.80938203903551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35535996583095,-0.485757899774136,0.300554956082277,1.80954207568448,1.58772229824365,-0.0674115327191078,0.761355926315632,0.244104935437392,0.225306771578625,0.932771225635913,0.633965040791229,0.107336663058824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86707364545673,-0.160159958971496,-0.0662563551426395,0.257216757463524,0.411959941601553,-0.683116451245171,9.64587343352499,1.46419938326514,0.308611647574836,0.349612476693734,0.345548152805227,0.531661822963139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63527834562215,-0.39019925143885,-0.075976387697782,0.398184967092931,0.661231688421444,-0.296075608844765,2.87183545312006,0.383503978123859,0.168525971352013,0.518885255873086,0.37031134315026,0.614880136188021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35450890280088,0.00521040497904527,-0.17457741049496,0.574175664946419,-0.367465254507839,0.146752131281114,6.3899831374827,0.627143098001381,0.550755614606217,0.434972201249982,0.42873022995086,0.48352847734791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698146698092599,-0.868789523927005,-0.125930398997589,0.452638440073857,1.13322870978041,0.492386819189193,1.12799509481073,0.450263379352364,0.19290056648476,0.580269193561609,0.42196191664015,0.708784742977171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24409294875322,-0.582228088372279,-0.468215476958573,0.361075827014909,0.738223409043714,0.192816464167271,2.48188697644686,0.317091083987174,0.46001846205579,0.391966709087311,0.468468719199008,0.516005482221659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622823909086904,-0.670739241445556,-0.387223130463852,0.324852827322703,0.88298989247458,0.664769680625671,1.63586544057275,0.365456615933891,0.360505443990818,0.391370481553081,0.421762561825745,0.437109042248706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37207359111658,-1.04762500900437,-0.298311709779489,0.0829443096240968,0.762255363722909,-0.396544395704626,2.1908811593185,0.59858818777177,0.326198571653209,0.505898241040712,0.279544583878739,1.13074682765112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772894583075186,-0.534203653129443,-0.194752972040022,0.16567928366278,0.435201233201637,0.450780564496438,2.94341842762863,0.288172476550798,0.291858055102092,0.45285490466949,0.439609775035051,0.610558014171935
