"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.280985907891929,1.38573547924679,0.282722644546958,0.635433564475775,0.0369671169639994,-0.855576963161711,1.19876972984624,0.465621244454835,0.0908101145955112,0.243050007964346,0.300480116679676,0.525077280793255
1,0.5,0.2,0.5,0.4,-0.2,1.44927378133371,0.558091004625139,0.141323768824039,0.0391561532059296,0.47603664975095,-1.81234515882392,2.45843481020533,1.05276599072239,0.121858770228141,0.18800246212918,0.159610705733572,1.23403573034048
1,0.5,0.2,0.5,0.4,-0.2,1.64614810999958,-0.304475424243252,0.204911603114702,0.386869932206709,0.986837520628423,0.198114306181282,0.666323130521469,0.329659316965134,0.0541526720024741,0.282797555792232,0.246935540064509,0.53645267641182
1,0.5,0.2,0.5,0.4,-0.2,1.49489658078999,0.436662854153159,0.121415615974048,0.275761464090045,0.386292180596075,-0.281972486234057,1.47053948970618,0.489741670455223,0.0972889753058689,0.280861175904819,0.185940786579318,1.04304294726891
1,0.5,0.2,0.5,0.4,-0.2,0.874161234971104,0.594261160329049,0.139969392496796,0.740125798085811,0.323099985567868,0.211561844274264,0.783366711379105,0.327422168877734,0.0871197809095207,0.229059192685118,0.167094133012972,0.364464206522851
1,0.5,0.2,0.5,0.4,-0.2,0.882452454127538,0.178444807803924,0.180677284278197,0.56863293993088,0.852745237941804,-2.15803383352835,0.280386636170063,0.149281770593022,0.0426078214770415,0.130189915923418,0.108542184910934,0.287870893461435
1,0.5,0.2,0.5,0.4,-0.2,1.21978350374479,0.323475839089824,0.145861093491512,0.590952175507493,0.41156217955253,0.396776511043915,1.37429851350916,0.527705898657472,0.0947311888928445,0.283954667371571,0.219849285647157,0.526646881056304
1,0.5,0.2,0.5,0.4,-0.2,1.73497519521104,-0.0999162714532745,0.175405558498269,0.252823892421834,0.648241904964632,-0.222962172158366,1.32153105487233,0.558242587745462,0.0910971445913132,0.237510851843241,0.193380015962344,0.696560519874571
1,0.5,0.2,0.5,0.4,-0.2,0.976791376576695,0.406360193094645,0.303787710098704,0.278225478613926,0.679300732354161,-2.35513040597461,0.835926425297073,0.310693905367464,0.0856946585982585,0.186538192614071,0.206264254380785,1.9196274844192
1,0.5,0.2,0.5,0.4,-0.2,1.27237247997222,0.31686612268166,0.142799902946623,0.422170851943463,0.490933923535409,-0.0256160887566753,0.898675912677967,0.348106592068978,0.117884716046477,0.349824766086335,0.165119137253135,1.30868056958244
1,0.5,0.2,0.5,0.4,-0.2,1.02308489599154,0.374370304122295,0.17583538877672,0.287405250296143,0.655893118379317,-3.08628214225542,0.733628142344225,0.355730875104377,0.0808545521259666,0.139007436518735,0.157773973343859,1.91557652010385
1,0.5,0.2,0.5,0.4,-0.2,0.933250316517258,0.48984560342856,0.18703299204939,0.417355747801215,0.419742799812851,-0.882638889409618,0.975502483433958,0.267692573616925,0.0842755473648686,0.172602414770883,0.172208431194468,0.678261060710308
1,0.5,0.2,0.5,0.4,-0.2,0.972567899297263,0.321781808604564,0.0914085541536987,0.984017604885005,0.461323058359884,0.622597770349725,0.512664108666112,0.244188940021469,0.0558815635520065,0.252283407034231,0.159005981996963,0.296826777480851
1,0.5,0.2,0.5,0.4,-0.2,1.16662465217903,0.223663763692027,0.237877191000069,0.684591612706127,0.605347993888585,0.449893560025461,0.557947226954137,0.240206454037981,0.0749540233116577,0.187766959897852,0.154954232026021,0.301881864741732
1,0.5,0.2,0.5,0.4,-0.2,1.34255009116143,0.35089456358417,0.159176513520122,0.365367153374821,0.432676303055969,0.105177485700994,1.13193688259333,0.382929388915442,0.105674702454275,0.222815913357398,0.170405637985164,0.517190620939822
1,0.5,0.2,0.5,0.4,-0.2,0.878626459815135,0.335653011906762,0.092411994858973,0.590507863194713,0.569042136924092,-0.037403142016428,0.762810234385757,0.356566950960407,0.0679856906804989,0.279287827014949,0.217002596616581,0.51311966499258
1,0.5,0.2,0.5,0.4,-0.2,1.33428326127844,0.182760892358244,0.193522433989186,0.411412709696261,0.555643233311145,-0.0675486774812337,1.13325930983074,0.574864577932122,0.0889577011759984,0.203646523716081,0.155080866222229,0.564373724369498
1,0.5,0.2,0.5,0.4,-0.2,0.77656236948114,0.523759356468649,0.26043586412962,0.815556415840514,0.385247012352542,0.110558149339793,0.662026077809892,0.329944168173177,0.0898699610368072,0.213781198436219,0.214100791265897,0.40086615131289
1,0.5,0.2,0.5,0.4,-0.2,1.14159040086343,0.584341003636393,0.229488844191142,0.213408316082633,0.513585869903013,-1.22980728282724,1.27261970031025,0.531846405334538,0.123343956683617,0.168252204517832,0.162404760519668,0.898875335415877
1,0.5,0.2,0.5,0.4,-0.2,1.04428081873396,0.363296209549384,0.242119917889855,0.577291074647654,0.454194818976021,0.191139254006151,1.0498607555804,0.499928937336868,0.12172675778919,0.252822775777017,0.196808469526222,0.499623044369545
1,0.5,0.2,0.5,0.4,-0.2,0.785343183681254,0.367226836383525,0.297044150487707,0.743440782090263,0.589410410098519,0.106404790794398,0.515704631968602,0.222919861585197,0.0648115442553826,0.23407034109647,0.173699326332599,0.35888757367571
1,0.5,0.2,0.5,0.4,-0.2,0.682385403484004,0.569306721254621,0.169694888838684,0.27238593694664,0.65399863016877,-1.39623183427123,0.627215356169791,0.257829112527709,0.097261590276115,0.176422057179088,0.149104491268525,0.780328191540275
1,0.5,0.2,0.5,0.4,-0.2,0.629921692356998,0.947576461212643,0.263580595501686,0.855618145648559,-0.0973087600359527,-0.159864036604125,2.12137042833127,0.327818677574713,0.102066114918073,0.218023312345002,0.168919343662673,0.345249342020687
1,0.5,0.2,0.5,0.4,-0.2,1.12288335529002,0.456709594386326,0.146178023328505,0.168264117246929,0.631985957018874,-1.92158205703783,1.0853532457686,0.45030523465904,0.106953463116625,0.256177572356012,0.218118907690166,1.89757796803018
1,0.5,0.2,0.5,0.4,-0.2,1.37520935675575,0.333148072509068,0.181688291664341,0.589161621892042,0.433919041084889,0.452351126367489,1.23738726219429,0.534044258014955,0.0779341209970564,0.272498833864048,0.205414736719841,0.47082977790765
1,0.5,0.2,0.5,0.4,-0.2,1.4279547549814,0.115916612830635,0.159409795204854,0.350283504419334,0.656332893883648,0.193446177848206,1.02514406421187,0.522184745556061,0.0964474263507557,0.218025859767825,0.216503038526236,0.699350735812849
1,0.5,0.2,0.5,0.4,-0.2,0.701459453514501,0.722844008325859,0.198201032944175,0.595741023095376,0.398551125292477,-0.637987959801575,0.732308958454875,0.396734708568875,0.0828122082724455,0.232206541924711,0.180117520795522,0.68209140608399
1,0.5,0.2,0.5,0.4,-0.2,0.863169185751619,0.591034352077597,0.271260345901118,0.911493727008465,0.0156683078395872,0.477013890605976,0.852571685754111,0.253982853061738,0.127976708169361,0.288008114891607,0.208406020258957,0.390668707614695
1,0.5,0.2,0.5,0.4,-0.2,0.88448353112922,0.536455097254731,0.119577516034023,1.10477475356055,-0.000627191039670664,0.626391635191457,1.21753041037402,0.284830638382195,0.102830391995443,0.359791435280784,0.21684496364535,0.334323979827031
1,0.5,0.2,0.5,0.4,-0.2,1.07881756523379,0.489686304057795,0.122750591836862,0.253401762478299,0.476054534038781,-1.16436536106127,1.70124740040515,0.681743124737209,0.126740477444711,0.228728111967357,0.197686912323402,0.992267957642581
1,0.5,0.2,0.5,0.4,-0.2,1.03166337046528,0.35241042255292,0.266681727971464,0.526414108376407,0.575496097212968,-0.172984926782003,0.609876472606204,0.261587995124177,0.0671178519568089,0.174509644529601,0.151091537391909,0.506804748810223
1,0.5,0.2,0.5,0.4,-0.2,1.04094435749077,0.456008332524869,0.0596321022265675,0.43305235135402,0.45196222121467,-0.641266634170883,1.15346641756319,0.412225709758339,0.0774303262863562,0.276416278963715,0.230822840587374,1.23127912718882
1,0.5,0.2,0.5,0.4,-0.2,0.763340048843109,0.530065712904643,0.127350682786852,0.688111092199337,0.583006489131621,0.159680803623546,0.496619186461746,0.291717897844156,0.0599558891847041,0.20306496312808,0.153538295002648,0.363978708681694
1,0.5,0.2,0.5,0.4,-0.2,0.772570765658034,0.471308495896388,0.113838815702297,0.708058091692342,0.516255582575919,0.0925403096693166,1.0389849517779,0.49701680406511,0.0629354792470035,0.339954668446673,0.281568978174384,0.772330693264339
1,0.5,0.2,0.5,0.4,-0.2,0.582479271655041,1.02252659240711,0.115146345189829,0.549853821087932,0.179919773994955,-1.08494813857876,1.28795357306497,0.386612412206117,0.0810979022745199,0.176854066834024,0.189619597156206,0.685456634559543
1,0.5,0.2,0.5,0.4,-0.2,0.618156894147289,0.724110607794123,0.295207853498894,0.597840854054525,0.392837816008816,-1.10650636181512,1.75815043791832,0.664517783020174,0.0815342661497689,0.272886307872223,0.254047956537216,1.15271449218552
1,0.5,0.2,0.5,0.4,-0.2,0.691667839466433,0.678606265632253,0.138346019453343,0.587759897615159,0.442217898269368,-0.567661388903537,0.888971577216205,0.39329074656279,0.0640476478232571,0.275906043028751,0.292535835735624,0.623102938718229
1,0.5,0.2,0.5,0.4,-0.2,1.13261824696181,0.334767678577107,0.157012948285817,0.758200730245717,0.338638618208473,0.539298189145139,0.844735009968786,0.315120152137307,0.0930556768804124,0.314920164220986,0.185053332876222,0.5598745434744
1,0.5,0.2,0.5,0.4,-0.2,0.302983801202105,1.12099809115581,0.366520360578534,0.698771471821955,0.149277757647528,-0.765825505748791,1.41536221981568,0.606149330604819,0.122752233018553,0.405566249560258,0.391855992147631,0.682975825872307
1,0.5,0.2,0.5,0.4,-0.2,0.859988779988554,0.522247727045427,0.102277811836155,0.587792350300258,0.386156226334464,-0.13338648528177,0.958672956889409,0.411564551654806,0.104099656820317,0.246374684539748,0.172065637548626,0.478109036363891
1,0.5,0.2,0.5,0.4,-0.2,1.29265468408663,0.180584268424138,0.0956330644266285,0.251731850941678,0.620862836655596,-1.04084388146931,1.33697714032293,0.490924377285814,0.0951417182609451,0.275161015867068,0.213989652246584,1.06677807574278
1,0.5,0.2,0.5,0.4,-0.2,1.00727810405859,0.526557048933989,0.430172327053996,0.538446361962094,0.348625793244273,-0.274661136387012,0.946913970017268,0.352534755810314,0.123464307792413,0.159807518403183,0.134199030424565,0.462525725277633
1,0.5,0.2,0.5,0.4,-0.2,1.73093827941317,0.341653718935152,0.055604146648607,0.177276237304859,0.432895926989488,-1.24730001936255,1.2652026400881,0.453225945486923,0.124196372385943,0.187955075950203,0.13883626058211,1.45816284935175
1,0.5,0.2,0.5,0.4,-0.2,0.726634145973336,0.661073009884137,0.162703616177534,0.611025316980173,0.5883462150989,-0.212337679371378,0.444113150389074,0.161548051017197,0.0790380906641101,0.262310136035439,0.164898837614434,0.590423823987679
1,0.5,0.2,0.5,0.4,-0.2,0.43069026293307,0.757501081399909,0.187138970333068,0.881392742121239,0.282971466972328,-0.375835406884645,0.733576398809867,0.241816697790709,0.10605367836313,0.293817054241024,0.256458749100573,0.436640380052963
1,0.5,0.2,0.5,0.4,-0.2,1.32068142698952,0.544570243427291,0.28854067786642,0.264049522527656,0.414065882739828,-0.736823036401508,1.12476321675212,0.414433123023993,0.158431901277554,0.218546299566842,0.137033066136941,1.20255274252887
1,0.5,0.2,0.5,0.4,-0.2,0.674841566713463,0.699006528919499,0.227549567330433,0.759235336696903,0.26929201905028,-0.538331798811266,1.04329368041687,0.333722725471595,0.0729553212933107,0.166945190479883,0.160319840540268,0.420402121260883
1,0.5,0.2,0.5,0.4,-0.2,0.857457217602252,0.639620158340592,0.435637363157774,0.502452570698724,0.46179656804139,-0.888273253075641,0.850768357154562,0.335658856462033,0.0984339094505608,0.178934461441033,0.153702646203196,0.87446171681332
1,0.5,0.2,0.5,0.4,-0.2,0.850118101317399,0.41423347441006,0.26087632538903,0.624650960415129,0.372797506098338,-0.0816284126638899,1.1248887875724,0.382007287281308,0.071611421967037,0.172175747868272,0.164173188305414,0.323161065241807
1,0.5,0.2,0.5,0.4,-0.2,0.947520996345771,0.709051250564854,0.265232148477896,0.674036636775909,0.2043265716586,-0.0593613416712879,1.68069756323871,0.58189302587776,0.112655876869519,0.308528173428593,0.272508378260901,0.420224423986706
1,0.5,0.2,0.5,0.4,-0.2,0.817850789123795,0.464001929215813,0.280651702414979,0.630499773535377,0.444075372991406,-0.0956663535698977,0.683996464859869,0.30408287440683,0.0708806849546746,0.197762627615938,0.174768067035064,0.420912980399512
1,0.5,0.2,0.5,0.4,-0.2,1.07100092940689,0.601333825036925,0.326965414669551,0.59727277369744,0.122836297715005,0.124510996101903,1.41129893590664,0.377491747412104,0.125614887246607,0.269184390656901,0.178102272213212,0.462145076584005
1,0.5,0.2,0.5,0.4,-0.2,0.937833617084044,0.885960969970389,0.201889396290385,0.437793996439194,0.165323566949249,-0.851405163566388,2.82481943674202,0.618814994113191,0.125981648016197,0.218677474964707,0.140854342024904,0.717660702916292
1,0.5,0.2,0.5,0.4,-0.2,1.24588021538549,0.323308396006324,0.127704977509856,0.623143299185386,0.38286546171756,0.370937234909679,1.16743069394724,0.364352587463458,0.102472616596077,0.242149572298746,0.201211786742677,0.597771424927553
1,0.5,0.2,0.5,0.4,-0.2,0.783516591887376,0.456918757778557,0.641083879633173,0.345755819586519,0.421620026586003,-2.10033545731483,8.22689598088324,2.89881760171721,0.358768027366433,0.787643991094975,0.361883753723825,7.91475923968257
1,0.5,0.2,0.5,0.4,-0.2,0.729548424150634,0.520065903706037,0.182909449200887,0.573041385975177,0.452871891131319,-0.478959534479168,0.801348759862909,0.306805519932088,0.0842850105962033,0.191423370071953,0.168232417347493,0.518565325820424
1,0.5,0.2,0.5,0.4,-0.2,0.992354218524853,0.694212513308366,0.335824698416256,0.620861371027971,0.253826975226516,-0.350389401376501,2.1167606310582,0.48861972346727,0.104960762148157,0.185644105133506,0.304612896668323,0.589436507262021
1,0.5,0.2,0.5,0.4,-0.2,0.706867114094061,0.758204455337075,0.277966973814398,0.650436711854227,0.237946212170622,-0.36055093998205,1.2985123586123,0.400057443179099,0.0954294153936478,0.340569928817849,0.282734731562054,0.712910014610462
1,0.5,0.2,0.5,0.4,-0.2,1.60768089192293,-0.122041220722305,0.140496806634802,1.05142635882711,0.792130835629612,1.19293791194766,0.381066230105178,0.173502467020779,0.0463876179476904,0.239160181925012,0.197824656582663,0.125291153093883
1,0.5,0.2,0.5,0.4,-0.2,0.764706515253782,0.763361458967778,0.264096212182653,0.716594532737973,0.0800633074535133,-0.0973199718996378,1.40171812413592,0.501523870898753,0.122279275375535,0.217539407803541,0.213940984406348,0.514256782989047
1,0.5,0.2,0.5,0.4,-0.2,1.40325771143038,0.164280685771948,0.37927794462855,0.164814560781116,0.56797221870311,-0.894375954322072,1.41058021478351,0.563159625056068,0.123277050567664,0.176754673286598,0.176707517808099,0.900591591128216
1,0.5,0.2,0.5,0.4,-0.2,0.721189803330155,0.445412060974928,0.323104724664146,0.644534021106419,0.53714633138767,-0.417882306958525,0.608552711427771,0.361976614776347,0.0896992486840031,0.35583103357431,0.181357764129427,1.25554601095172
1,0.5,0.2,0.5,0.4,-0.2,0.401231703225347,0.669914332847218,0.167219693506988,0.628037924675367,0.406378223569863,-0.724917055089779,0.778759024085012,0.311930504942076,0.0808894253253286,0.218639942279132,0.174375255570961,0.449685387510963
1,0.5,0.2,0.5,0.4,-0.2,0.427987261604007,0.539119481767061,0.276261267173534,0.903947842728689,0.655625282696969,-0.522931704743766,0.466238055225581,0.20247817877786,0.0474143547463349,0.218039087509058,0.261262178345794,0.431482567781992
1,0.5,0.2,0.5,0.4,-0.2,1.52764493623129,0.20292533304141,0.264069452999229,0.294601383065478,0.585580576082834,-0.467839488615508,0.982515701647354,0.407332486949817,0.0978606565048977,0.180025345695059,0.153187314535189,0.805056318179086
1,0.5,0.2,0.5,0.4,-0.2,0.996462180818626,0.893106612678956,0.313219554564624,0.271705946076561,0.245167364367686,-1.55777641719192,1.80710820324928,0.499061301911126,0.113101670747372,0.185804240270444,0.163776094279002,1.01264217049671
1,0.5,0.2,0.5,0.4,-0.2,0.917520792448139,0.775195709192872,0.193668563186688,0.726401008634939,0.0827342261365719,-0.0712776836314157,2.20391485127407,0.427809318085812,0.115020363963549,0.217853350825496,0.215674105463382,0.467764992820679
1,0.5,0.2,0.5,0.4,-0.2,1.12564548199367,0.443093501831056,0.0640905548161534,0.240664697033981,0.693921847228232,-4.0368724952543,1.84564073742786,0.728894157796989,0.089488715953413,0.17739371109953,0.258358159636698,2.22449050720116
1,0.5,0.2,0.5,0.4,-0.2,1.30014924359359,0.373675571642048,0.0975311264931817,0.426349417955946,0.425390175551728,-0.00803642667756467,1.49572563057071,0.656260623582302,0.109505578359273,0.261987785217377,0.214779256712095,0.710424203927088
1,0.5,0.2,0.5,0.4,-0.2,0.983280147771286,0.530604976439658,0.245825411652698,0.494942020099051,0.419900204644844,-0.210581767064972,0.714107754195024,0.273404564849324,0.0945875038638233,0.269153855424768,0.164107636492817,0.774683311654323
1,0.5,0.2,0.5,0.4,-0.2,0.999885996098434,0.608423428996031,0.210521669264721,0.737910497805444,0.0677345772698141,0.176620266226766,1.12957590963962,0.261386494079485,0.11092614780272,0.235257455541103,0.162508031690606,0.427663560202914
1,0.5,0.2,0.5,0.4,-0.2,0.99746460582811,0.555232145611864,0.262288857140511,0.54268108409425,0.235511750693465,-0.246281857827396,1.74081774620579,0.466278130141767,0.107424864056205,0.193259561641683,0.154632079990232,0.501777188316341
1,0.5,0.2,0.5,0.4,-0.2,0.892763197137465,0.610173407036156,0.217021679255314,0.96892373285654,0.0671878485539805,0.282066757739857,1.20046736448014,0.438005315099258,0.0919555514378494,0.300104225289802,0.345567621625023,0.284054666951568
1,0.5,0.2,0.5,0.4,-0.2,1.57160898359051,0.0393343912759624,0.160467554615066,0.2413079854312,0.512585028485358,-0.542086708019476,1.5023542719485,0.578018758097558,0.108155187508017,0.180079504885761,0.167241294122976,0.7901043059251
1,0.5,0.2,0.5,0.4,-0.2,1.46651374989606,0.236209579316564,0.0845300626765559,0.337686703984712,0.452518578952765,-0.0704198169773518,1.36865216580435,0.533531417891825,0.113608278969139,0.267906112753483,0.178451405937456,0.931334553510595
