"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963903196975336,-0.387639389541655,-0.282743961699145,0.247520881790814,0.722594888376979,0.320580037099645,0.643211473982935,0.150627631050794,0.112695849620945,0.190977001616156,0.150844849181553,0.244561023707045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950507930185581,-0.465651253063437,-0.20080073970847,0.424852954995957,0.776870982847301,0.411726996344298,0.621962513108405,0.13963491953938,0.104047437939165,0.245572607178051,0.214509609259608,0.244875955243157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48480237978034,-0.51534960189451,-0.348331331801874,0.123947657224082,0.489397523231635,-0.13764472885146,1.14645363198738,0.145251835274818,0.152559562330069,0.199290502853602,0.172432275019767,0.280491553958392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14874035309857,-0.775077346319474,-0.0803994154811184,0.205508453023603,0.630856879783456,0.075318285701709,0.754037112140098,0.174277810544285,0.0978296684751993,0.191873258078179,0.156056262401004,0.28566615989219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27120855214094,-0.246597877547395,-0.119172639472602,0.287820048061637,0.517820182901803,0.0700406562830645,1.14389143498967,0.159756454729858,0.0904343372800288,0.223054826658051,0.189402550522764,0.27555173514075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05279683556377,-0.425937867618766,-0.219617254157648,0.506209046427323,0.822767326686974,0.398508261604472,0.629255293462007,0.142443784389699,0.0978620783343411,0.298546990017731,0.2085893789208,0.270043422210387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01307675008671,-0.72486462623639,-0.0606635403942879,0.0236335244588993,0.606592887216998,-0.012701633179803,0.767097004425831,0.178134496110124,0.0905634927983468,0.191618276920276,0.156552684873732,0.312211666720411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29591557959622,-0.189084479150647,-0.17778310212369,0.774800255167502,1.03738967973214,0.264092890374643,0.466763443888298,0.116853333624715,0.094603080296163,0.34480380011987,0.290406206067746,0.161915123141232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35293743095486,-0.343640880319017,-0.277503293910203,0.250409711777967,0.659124042308142,0.0443091124928233,0.811471392431777,0.154433859097124,0.117334052531527,0.171758032973802,0.156091726216441,0.230782508883468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898454226248403,-0.849868931443231,-0.218632414241943,0.111743486421966,0.673357913523149,0.189056326212201,0.812050465589506,0.175363600774222,0.102559337367896,0.232046687179252,0.188850266426314,0.292081919443449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42465838409477,-0.423300230694251,-0.406873563105601,0.169028361425066,0.447111783985206,-0.0064305669668098,0.972916377292706,0.134623147247411,0.171074717538733,0.235590354662215,0.198991348014108,0.320102246833858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19940088359189,-0.767500468533331,-0.148964748965996,0.119807186853582,0.695715632201536,-0.0253243660977028,0.763628854399745,0.189458638054426,0.104909638227757,0.272712234657014,0.191265755553225,0.35572240532352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902471204373148,-0.54909083611074,-0.120993800401634,0.152429911627339,0.545108532330044,0.211215584784724,0.80035741858479,0.148403440949506,0.0903281093187823,0.19370405524578,0.151603171886238,0.28736580005519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747283887375676,-0.788060678213398,-0.3692649511577,-0.00100988577275112,0.648750621282293,0.319455897523717,0.801355537673023,0.182811663032154,0.129609901821744,0.195805778755284,0.168732517575458,0.268150842412136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30854160778837,-0.631319739933929,-0.169595754399623,-0.167824471970338,0.383691508650467,-0.341647175921801,1.41041409465749,0.183978309902162,0.114479073501307,0.2179561071926,0.193180370511858,0.42496659448303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15118833166271,-0.250103721606344,-0.0970281994518577,0.338639454707577,0.534572151200637,0.174385002121181,1.30106734870022,0.153263129630485,0.0945852707141013,0.254986802677434,0.186832475222767,0.295956071104418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779936720054713,-0.550453837294642,-0.216031562050983,0.440784291602622,0.807669006505274,0.651595440138891,0.723612168922349,0.155363157237628,0.11095894797876,0.293901842712368,0.218937296211919,0.3001881706257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05804721548366,-0.458509233085357,-0.392762572925124,0.157727019489958,0.712837631876486,0.194588459625309,0.742082891570423,0.166591059549679,0.13253834689872,0.197809178666685,0.160912515263795,0.298325956917347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1186596397607,-0.516470397120212,-0.137474178212643,0.579821589381449,0.911020131637002,0.240098934298533,0.487492565026761,0.130178974248219,0.0988951080873028,0.253255591475284,0.210045442960267,0.173957037321234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90865474000898,-0.377469975357133,-0.0109751042359157,0.366899429207322,0.680731724990904,0.427392431226425,0.836466796478793,0.134192628095859,0.0906499793007936,0.182533315210928,0.15694492333048,0.198700674986708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28660570444342,-0.45377808818366,-0.184106313388359,0.206159825217279,0.719351910107679,-0.109385754546515,0.766239973116586,0.163448867465364,0.107917852397176,0.216566574080913,0.182826475188541,0.286109663429109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2739589076781,-0.54124369368039,-0.25523426401527,0.218684424995458,0.637758292810225,0.187582132145447,0.706573785403754,0.141871298988875,0.113130398847755,0.219906959314215,0.203278251350811,0.250835864432941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792883214394785,-0.522650417629212,-0.209866168531147,0.25149501869751,0.630097815468516,0.452604705978856,0.696145598736636,0.135566673836476,0.107689116682768,0.188879690908881,0.178055747850551,0.217631675715947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25822947100164,-0.481066006314202,-0.261686748849042,0.504030275262562,0.913369360315832,0.102721473007873,0.510219899107276,0.155867757591662,0.0961144044681982,0.358410251299067,0.247576369844486,0.254303274254929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898873726250698,-0.365735671235141,-0.35363071166132,0.298986814277703,0.512199230116144,0.648728636257869,1.28661054029829,0.132445227456352,0.196975602731838,0.351084130795562,0.300392675412189,0.360990896844301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30995999064235,-0.630690821779486,-0.314609534527824,0.127266841114752,0.542479656483009,-0.0761097219781111,1.01793777868586,0.158406911070969,0.148335325307058,0.197683259801854,0.146340964687983,0.323147364778721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812604034003815,-0.358525993867043,-0.19069748205503,0.261492230669308,0.565480176179185,0.585069418269904,1.16215495537971,0.171512196381975,0.122819849407218,0.246295505569149,0.191087127910335,0.300431335774567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01550787270954,-0.568443348844335,-0.224252659592822,0.0170811315375503,0.554384135844643,0.109667237193518,0.803994838809476,0.182470234460755,0.106464949838991,0.25633804512959,0.193190076668306,0.383842468788545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745681887938589,-0.390013243652349,-0.19105983817834,0.76081059411206,1.06682904868046,0.813325130286611,0.831077824673207,0.13760175307134,0.104061084932787,0.262250500284308,0.222993945073141,0.14789829784997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969599704836286,-0.47940680520697,-0.186734849785175,0.384094042648837,0.723498844932723,0.366802543425607,0.589339876196638,0.134094847550751,0.0973158164840563,0.246794939860591,0.197302278066039,0.20731387083355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897299027898588,-0.541345383217391,-0.207859185538613,0.00947551420055901,0.510065918436824,0.185829355782961,1.03818448165362,0.177780377837544,0.110291198500478,0.244989649132723,0.203685303723969,0.395418415333277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51526913530295,-0.617078349540936,0.0219284612745684,0.253638968274271,0.72322837136795,-0.267125240939341,0.944739745751822,0.15623683653047,0.0892962052289996,0.226446048601799,0.202051477419992,0.246928783000228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887464512917097,-0.603946570131575,-0.373585109211492,0.209823461559755,0.764723428185094,0.283928308143528,0.738989047002694,0.150731408451029,0.137920947860624,0.165945651633498,0.151526319019574,0.210586888987457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09815639379344,-0.582123633346143,-0.252007038986801,0.313875266667556,0.806069779977639,0.239216937470263,0.775898316264913,0.15468022855133,0.113090781402978,0.20800006345469,0.187172957567208,0.277945890205499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689865731055193,-0.474196101865327,-0.187946265175777,0.284359985387361,0.716869288184063,0.587365791320594,0.64000292311773,0.144099353318461,0.103466663067259,0.213758591716017,0.181515491787133,0.253024027210397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995982397865567,-0.647561958957604,-0.422640909743495,0.104418402034039,0.706631660547413,0.136268430827194,1.27739772939179,0.190313660238432,0.207522724530292,0.180935524847625,0.147400936803028,0.270772950629648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08965960136367,-0.40988388018314,-0.213683342360803,0.287106421216792,0.649947878291882,0.389449342035818,1.30608558996184,0.16743303010922,0.143257524394534,0.213946746522784,0.162207510878317,0.259690017762785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840017889613963,-0.527275447762386,-0.315401114485601,0.308183137796676,0.828666637947556,0.563368880993083,0.65291127447858,0.15309235929283,0.117924457141667,0.191659878067326,0.150541585669167,0.240919092519807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960781566435678,-0.578699425231605,-0.162079203281069,0.429729159114288,0.842202031386583,0.237312441618885,0.661004103910524,0.137413467059017,0.0986560647076887,0.185293989444717,0.160717505594207,0.193459854850254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45006435672431,-0.335767872378358,-0.298028757576672,0.340875058464882,0.644129689941039,0.00842297347354421,2.7863826838807,0.225715744777,0.362295940579322,0.17457289537822,0.267609250567439,0.204627957616401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30844148864345,-0.553636753076855,-0.209579410148982,-0.0957278602435135,0.538034478412743,-0.0356295010963811,1.3252256054306,0.237747909535367,0.111647715016826,0.248046778510889,0.201777661588515,0.438125521890905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22426013914776,-0.685622348095406,-0.298792361228676,0.22410952646041,0.673249853342251,0.141485005430882,0.803098582872341,0.162653009061896,0.12623838996416,0.221029227469058,0.172031914730282,0.286067783224191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81496475625117,-0.595474155551156,-0.257078244044879,0.174232504053234,0.621544930963834,0.405665296654469,0.722720375508734,0.14992552328983,0.109185569430143,0.241978378984716,0.203036747230588,0.325605447729252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20118959097068,-0.615760965657598,-0.28367196339135,-0.0102321701608076,0.571614267123795,-0.0654657791113472,0.99726712203395,0.181288962717056,0.127696796739066,0.168921948097483,0.130477223079906,0.302714668430919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11585254930287,-0.447622869929873,-0.260711169445877,0.259669544829396,0.660528931584819,0.119097231295423,0.834654993319096,0.134825230815673,0.123720477190504,0.179432662587313,0.168429840496901,0.221177849802073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905373908249702,-0.543078163465021,-0.344797841161007,0.143359046194505,0.679959189863887,0.453069304992018,0.733281298278895,0.176623984637896,0.122424675110999,0.276933572310073,0.201229536758447,0.380768782112528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894518227510982,-0.512375498464509,-0.253503230114783,0.148695050269262,0.477043637559874,0.384015673790474,1.12625942994281,0.139656906362811,0.12726762504637,0.170140829133842,0.141111962381722,0.275230395311626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02749887052803,-0.514945485657337,-0.115476085658741,0.202412334599704,0.516458574065012,0.291068851448274,1.05175909007881,0.145298573903176,0.0968805630667957,0.289853909964468,0.217402387736464,0.362919197046778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24854418469252,-0.528086057148514,-0.28487137627344,0.175048738177201,0.706741736987141,-0.036064616631799,0.817628536456242,0.167414506887677,0.124986101393253,0.219341865606092,0.170704255654593,0.319683051033165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06662088931409,-0.604879206656983,-0.0724599792881337,0.356344886739424,0.823358487331797,0.266126599813311,0.758343428736229,0.151690579494829,0.0982039091920766,0.193435601817729,0.171643355942178,0.210490820905475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908676418331357,-0.618610848331279,-0.108262692488197,0.223467165472502,0.704838467920513,0.294920430182838,0.63875623439473,0.150617759779678,0.0886948320223098,0.19043055003263,0.182207076143678,0.251093542913687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874074032957906,-0.864602403999061,-0.298478794871632,-0.0193116134646002,0.673208877392487,0.1211892319218,0.748393172773247,0.184545383588511,0.118430803400705,0.150641127310384,0.110865125458963,0.302577709766927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22303557205014,-0.399989526921545,-0.279264843344039,0.34833209879145,0.631684427061101,0.245075680102307,1.31022920811275,0.140473531787661,0.164005182674439,0.210689001610546,0.180366958340929,0.243523283708373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8831521754066,-0.534442388922031,-0.214855764983669,0.1365166883469,0.717197892395967,0.368147525077794,0.78245222782172,0.168925486692795,0.113368949586899,0.209796852397657,0.176751434179604,0.262299711872595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27029641627768,-0.408214672919854,-0.058778164966226,0.55523316437557,0.858655305091424,0.00159229510451897,0.49028539225409,0.120878403268356,0.084958975442995,0.204526528798095,0.180676404764049,0.16557358827202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33336050661434,-0.329751830082618,-0.349945481571031,0.341291955028598,0.858482067098195,0.167966316611664,0.682918424462054,0.156783324641104,0.127440253803707,0.262912965379242,0.238881366816359,0.231378841110544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00677235714229,-0.418100839019482,-0.0820987934532509,0.274397278272276,0.555370297147458,0.397045074622709,0.787986247842,0.142895922009332,0.0935571092642976,0.288004133715574,0.207967095430461,0.318475764211309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06197975600688,-0.529467015019317,-0.178998008357129,0.142011463901183,0.403209011105196,0.321005117833197,1.05521639760948,0.142321609194171,0.120411395506883,0.316290365298731,0.249245120097456,0.439637012293181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692916048477533,-0.378248592625948,-0.112589202386437,0.426579994493519,0.723267257449287,0.74225175608246,0.640337412805614,0.129932769626054,0.0865105931485934,0.25050613426428,0.203392278664575,0.242233045771239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66938548735783,-0.657462886273156,-0.176324657713966,0.608951608653431,1.07722705856054,0.552523795693759,0.590852456579145,0.161078520593048,0.0985744699701728,0.238495494318579,0.168045410839512,0.205134712542787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06179391410299,-0.566094419432904,-0.197381068765701,0.364907382789374,0.746800965984253,0.178542076178258,0.568937083746534,0.13956883605962,0.102079399501558,0.198142247470434,0.163849356633959,0.208952505988086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854755696544589,-0.417242116003978,-0.274650250092225,0.119691360983814,0.500989066151435,0.373618104888359,0.974278265405969,0.163048826296388,0.136179347048919,0.210596000505043,0.186959396925909,0.317272853129794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57862927008108,-0.356170829149416,-0.254531169068181,0.0900153724709911,0.617435371075123,-0.172410094697531,1.29903168165302,0.211197527518767,0.150390175478123,0.232483119011384,0.174712455583044,0.359260202506725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09883128155135,-0.415987506970885,-0.0881167643504106,0.879420144846368,1.01511040182328,0.285546078902705,1.17210089733258,0.129193499521541,0.0930181221122261,0.320057905046918,0.341860081614017,0.19128395032291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10604876809515,-0.379809302207088,-0.210485858956804,0.334272711277011,0.810771412058164,0.125216135895615,0.675925047587191,0.144793856769358,0.106941239416127,0.190559806165948,0.16587878040595,0.214807432957964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11130538135439,-0.537213001770299,-0.0771077802184983,0.30567206302573,0.671600274177916,0.29777839001878,1.34265566795206,0.149123587116421,0.101394294718636,0.266191431629036,0.224336528822028,0.270235359675386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24879619498445,-0.574572937885794,-0.237349037688397,0.29964005432151,0.581260361434295,0.051024741599829,0.825758469845875,0.15580924250077,0.109815603575452,0.258438277172853,0.166529659916988,0.33547647392293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800768385302504,-0.549340668581061,-0.3256554244786,0.428742756911334,0.868824397210598,0.472358952060771,0.463340856841914,0.141919485044222,0.118398398203962,0.199572093767861,0.156787860540664,0.256250188583951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622475818197884,-0.625374093184102,-0.257202677292496,0.0626555072449853,0.652336469510528,0.45269964205752,0.772371186768961,0.166342712301223,0.112824119692305,0.160189357495024,0.128920137322957,0.262019987571461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788925127806198,-0.740918418927852,-0.0360793635690247,0.147421568063168,0.687771837313689,0.496849513647962,0.816588740843937,0.176114765408574,0.0972747975595791,0.269268852489921,0.215763064528618,0.340188645171183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804498278060861,-0.701326833891043,-0.288069791464274,0.36641807929483,0.915764791585051,0.609661547653803,0.735467992633898,0.17065929028787,0.125323348491265,0.283513359066591,0.229892884117092,0.281829500850816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927262779927964,-0.772938991543748,-0.292618546202412,0.154101560341985,0.821771960791914,0.0792443993205426,0.534573312236138,0.178634835583769,0.0988563779373828,0.219207128139253,0.172314909306366,0.28522326214271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23022912654818,-0.259826263202168,-0.0725841241118635,0.996660187856975,1.16985062012597,0.320286121318615,0.500825002486434,0.118989893269847,0.080088380530441,0.336255433949428,0.284170447430956,0.136473298402233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723297452008,-0.701726411399125,-0.292249409967506,0.35477871931248,0.822648753626905,0.37336039177577,0.592896496303105,0.160456388009745,0.0944527020479303,0.243587922734069,0.206161422579457,0.256014430626434
