"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.97690963740169,0.48255922444905,0.141218053054835,0.796126341328913,0.307758976423598,0.3687947420924,0.364071871700279,0.147578696086992,0.0368958396723442,0.132840955870288,0.0885022678065846,0.202046373754243
1,0.5,0.2,0.5,0.4,-0.2,1.08639575765672,0.365378972272879,0.211556563202078,0.414354291140502,0.457615694053576,-0.559286342399165,0.52731554536814,0.20366972517106,0.0435106238976046,0.0926041071953133,0.0818645368995463,0.283516124444631
1,0.5,0.2,0.5,0.4,-0.2,1.12809245242796,0.381222662915766,0.162515520871625,0.438320246531105,0.495444234261749,-0.297621802109072,0.409274012367182,0.177601032916064,0.033353367308845,0.105297051994451,0.0795817934153361,0.33429677462017
1,0.5,0.2,0.5,0.4,-0.2,0.795910823818276,0.594079671363639,0.125430427476416,0.697350446595616,0.351252254188724,-0.12554768527361,0.377363133139628,0.152541963372992,0.0345024835207806,0.117927412552677,0.0912303200923413,0.238581048216949
1,0.5,0.2,0.5,0.4,-0.2,1.09142103563672,0.438474295116039,0.204236683861267,0.398386280813361,0.426690723830142,-0.28417220339728,0.444446068208359,0.176626736347751,0.0463654196178716,0.105499721253141,0.0711644434000475,0.314972152085124
1,0.5,0.2,0.5,0.4,-0.2,1.02530107080982,0.393601261237741,0.225249553751641,0.484074065006874,0.492426532340439,-0.140030550101875,0.404200567356303,0.177831144371516,0.0399936186362311,0.110936823585236,0.0871935375411916,0.287754680284891
1,0.5,0.2,0.5,0.4,-0.2,1.06545697513776,0.385723042980355,0.164574079733903,0.577868824485606,0.469870934744896,0.209067572554245,0.395626986839402,0.172340449570345,0.0438616769220624,0.131672371569191,0.0925812492962925,0.264610772223425
1,0.5,0.2,0.5,0.4,-0.2,0.794006924955848,0.653519025597618,0.251270012216117,0.470669623201449,0.428019412183109,-0.818170348258857,0.530470970170177,0.22994272376538,0.0420821224235484,0.108560193852743,0.103390101173113,0.333327899399418
1,0.5,0.2,0.5,0.4,-0.2,1.04773959776497,0.440831649399498,0.166718270273719,0.487797701024036,0.475179105422483,-0.0787204025106644,0.45177082913008,0.200364556642237,0.0387427887497718,0.114641609647289,0.101197956529716,0.246450758904294
1,0.5,0.2,0.5,0.4,-0.2,1.14505369223056,0.405651954966626,0.242684711017177,0.497122162024878,0.433240146064025,-0.015084560810714,0.590185449921013,0.248111711804519,0.0427432259751967,0.126096049867934,0.0971884734219109,0.27541020866784
1,0.5,0.2,0.5,0.4,-0.2,0.830521300293074,0.645667661278145,0.223677340756962,0.576810350265466,0.307542488704236,-0.2301797012247,0.520423607915518,0.180347453952,0.041536165828505,0.102176627220732,0.0844075029235555,0.231461241450915
1,0.5,0.2,0.5,0.4,-0.2,0.678739809569455,0.659920832378802,0.239629997210333,0.523036873277464,0.44417934323506,-0.839756229898089,0.395013013011601,0.162066617644791,0.0362129418767961,0.088652342451283,0.0782344343149301,0.30902777552579
1,0.5,0.2,0.5,0.4,-0.2,1.19946482114164,0.385547994616874,0.240725016083197,0.48583103742401,0.448475508804343,-0.0626476772824311,0.464959695430958,0.189826461405171,0.0438452149704956,0.0958033188329123,0.0785712326706332,0.258697500715732
1,0.5,0.2,0.5,0.4,-0.2,0.941779870269359,0.597002431994616,0.235392540461043,0.404660246075347,0.421269506955264,-0.554393783916705,0.543605254549812,0.216449599102369,0.0474181055419671,0.115115907877305,0.0954662611930594,0.383028986213835
1,0.5,0.2,0.5,0.4,-0.2,0.891193821975811,0.500824013871044,0.216403741641211,0.495718139449522,0.4813414498652,-0.34072291882282,0.428966716091316,0.187533209477423,0.0414074799611911,0.118010603377758,0.0954935813237476,0.320743227110911
1,0.5,0.2,0.5,0.4,-0.2,1.01480691774677,0.29112011945629,0.265881093960285,0.594204416361027,0.5261642368585,-0.00791367257025952,0.367420325320038,0.156426491561348,0.037810539079744,0.109754448216936,0.0899443034596742,0.195263108058327
1,0.5,0.2,0.5,0.4,-0.2,1.00952998932391,0.496219731640194,0.218197932514043,0.37316865258804,0.504971117080022,-0.872230168714199,0.475763903798361,0.185996188757157,0.0432896155281412,0.111708350791647,0.0986547604460289,0.475567173700872
1,0.5,0.2,0.5,0.4,-0.2,0.997561105667966,0.560673582646954,0.18272712406674,0.462659499935542,0.419413806062959,-0.177258171389947,0.471970448607008,0.211258041683061,0.0470288516326072,0.110837686381622,0.0917862296808732,0.273225864821218
1,0.5,0.2,0.5,0.4,-0.2,0.931193028983549,0.507006396586745,0.189394965624639,0.502588626062232,0.419938608929611,-0.21615150542578,0.439171753785982,0.188352343521153,0.048044397998308,0.114481736966999,0.0886705863841689,0.27509954323876
1,0.5,0.2,0.5,0.4,-0.2,0.964530790244126,0.502508292617947,0.304383759234609,0.402550023727481,0.463551101502086,-0.587776270661441,0.484261317003146,0.20086796979567,0.0456205253332446,0.116874390652373,0.0925979285566541,0.345574051294472
1,0.5,0.2,0.5,0.4,-0.2,1.20350941192685,0.311660520429528,0.204337650952056,0.501525293466969,0.444337198098001,-0.0914230842966661,0.476381009900263,0.182445742263817,0.0395887679339075,0.0989268187977995,0.0807223309330658,0.273218160568224
1,0.5,0.2,0.5,0.4,-0.2,1.09588852438254,0.295181063649684,0.139747336707583,0.63593071649223,0.450090323832846,0.285158099005258,0.483090003431422,0.212243511139192,0.036008959472166,0.128909265970382,0.0938707483375637,0.217199074001427
1,0.5,0.2,0.5,0.4,-0.2,0.864739515843409,0.711694847439464,0.141704285844953,0.67914119200805,0.218569025067827,-0.141115899401757,0.546237790755977,0.197036076260184,0.0455941960372584,0.117699061480595,0.101015662815823,0.232554312650667
1,0.5,0.2,0.5,0.4,-0.2,1.2400346608279,0.26543379653731,0.237515863113602,0.277372478053246,0.585730872187379,-0.88577643821029,0.501932047813589,0.208961034647491,0.0422513421687099,0.114961556607799,0.0908872658211746,0.567595283098124
1,0.5,0.2,0.5,0.4,-0.2,0.909290649092055,0.399117014210174,0.246121726728303,0.517252724173397,0.504288670000149,-0.113202429429831,0.386316798969882,0.171360358155741,0.0392394266933892,0.10855630862605,0.0806720988115848,0.257398363713024
1,0.5,0.2,0.5,0.4,-0.2,0.952163065682147,0.492356315908985,0.21619485656222,0.51958696852224,0.421644276968403,-0.310935436043617,0.423363551372052,0.158927186343712,0.0415605627123157,0.0957821599425835,0.0772419015453856,0.238508296079021
1,0.5,0.2,0.5,0.4,-0.2,0.909168140204988,0.464896025794617,0.27828240164063,0.645227475746777,0.331365069201285,-0.0634054764062663,0.64695335270322,0.278114279533178,0.0435992807450569,0.153339371349929,0.120477527799755,0.260735434713838
1,0.5,0.2,0.5,0.4,-0.2,1.09850114858532,0.476228178001409,0.264410119153227,0.559386477283942,0.440246572071715,-0.0207208428592562,0.398589962315473,0.16937480875877,0.039430804540498,0.118164919416618,0.0788392943749097,0.307033535122324
1,0.5,0.2,0.5,0.4,-0.2,0.945781158875968,0.3866237224295,0.240054269861657,0.474153857523809,0.532913931827383,-0.448253578930724,0.386101936671768,0.157836399146956,0.0430692467192815,0.10667696176205,0.0772813020474845,0.305036690724932
1,0.5,0.2,0.5,0.4,-0.2,0.962266607480755,0.463501990180998,0.224240277016936,0.568387325226472,0.450638488527643,-0.244009092252235,0.406758922001069,0.175478136633049,0.0348246095317746,0.123067403016511,0.0981862756404679,0.296152023159889
1,0.5,0.2,0.5,0.4,-0.2,0.98102292023284,0.364538474377315,0.226095245864869,0.343597513207784,0.622768452208155,-0.597037710976037,0.38359475992972,0.173561025248175,0.0459145531240348,0.107413516928017,0.0847523226871229,0.390181821046795
1,0.5,0.2,0.5,0.4,-0.2,0.916208197365587,0.567644442246132,0.200235336208606,0.528155472225688,0.415399742123495,-0.211924502355102,0.406851980916931,0.162173772105168,0.0347723242447516,0.102874911506989,0.0801788309735749,0.267922450385161
1,0.5,0.2,0.5,0.4,-0.2,1.06527202966907,0.358004515498744,0.154785405202305,0.753783236132775,0.371330711483622,0.515452249604891,0.414914286600133,0.165866885798219,0.040738822660055,0.1512056122408,0.0972710770314606,0.210170951195087
1,0.5,0.2,0.5,0.4,-0.2,0.845010409938754,0.577310842319317,0.199361132382031,0.495093357586449,0.478017764873064,-0.471448421547816,0.358744873047504,0.145094387723041,0.0336607988371904,0.100995166932361,0.0850352043561844,0.307602268186349
1,0.5,0.2,0.5,0.4,-0.2,0.947403576268874,0.643138609022406,0.197496257742485,0.564472836201227,0.312731937767971,-0.0730708513889483,0.565727169828589,0.218772666986642,0.0414839672116493,0.119164595870847,0.101547477479032,0.252346179905097
1,0.5,0.2,0.5,0.4,-0.2,0.795580495976851,0.661737126428233,0.177209990863169,0.671107308813615,0.230147028442242,-0.0765098861628897,0.607958036491794,0.238546465278453,0.0437376480925299,0.131606332733646,0.105853975386425,0.24173883176805
1,0.5,0.2,0.5,0.4,-0.2,0.994467830820754,0.461314432736991,0.19007381889763,0.50984228892524,0.451388481576088,-0.161474184907047,0.382299995770824,0.156595027313384,0.0453032961188611,0.105969833878478,0.0819815207828404,0.247250991710648
1,0.5,0.2,0.5,0.4,-0.2,1.05355577467555,0.443533991804996,0.279725962405794,0.532279027448818,0.385428266758956,0.023389670904677,0.445245671830057,0.167997948907622,0.0403003000338752,0.111572900718398,0.0816308605368003,0.236618506154953
1,0.5,0.2,0.5,0.4,-0.2,0.795030775513463,0.59166618476641,0.261747643091529,0.632255983351429,0.384544321531972,-0.25856998121739,0.408888193031227,0.152701135771074,0.0365378691082775,0.103986041688911,0.08722921816892,0.227102923589607
1,0.5,0.2,0.5,0.4,-0.2,0.831024122449147,0.632351494583524,0.215377866861047,0.464351023018659,0.424105724202736,-0.828814361644943,0.517628505963401,0.208829206899915,0.0377508676475484,0.12784670408119,0.118385494689816,0.391273538596329
1,0.5,0.2,0.5,0.4,-0.2,1.1383758373378,0.445289417191273,0.192760635810183,0.55336044143284,0.343590819622219,0.107650029326441,0.543711619905197,0.204412794758751,0.0439592926296862,0.118404995431564,0.0852460814265598,0.274430632294646
1,0.5,0.2,0.5,0.4,-0.2,1.13192608844174,0.353808959039181,0.245886704551587,0.443493868494681,0.525261003819686,-0.172179808370709,0.466100718500456,0.192660166473528,0.043261775040072,0.11010387958485,0.082881663675209,0.285792987457379
1,0.5,0.2,0.5,0.4,-0.2,1.04268565037091,0.256671222058467,0.143462895660207,0.618491824827058,0.542013470040218,0.16636910720338,0.407286806131102,0.183250424788928,0.0366063935929365,0.116858858050693,0.0923705120050037,0.203856041384603
1,0.5,0.2,0.5,0.4,-0.2,1.07004487396843,0.415754531478559,0.18888077937294,0.633980967776499,0.442162509140656,0.177625163244763,0.350724353025798,0.14332107760685,0.0346966939078219,0.117066201464149,0.0780015771300026,0.230714967358426
1,0.5,0.2,0.5,0.4,-0.2,1.11859698060471,0.531805880844978,0.238961903060821,0.36676747116832,0.354554260165681,-0.486753620112529,0.820139709667008,0.294598758608152,0.0484631735190627,0.104665057826493,0.0859050530373499,0.315712361774939
1,0.5,0.2,0.5,0.4,-0.2,0.889037509239834,0.54295456720332,0.209911546586894,0.602131624945358,0.359137872033277,-0.174549608329004,0.430961789724145,0.175140717411438,0.0346598127871029,0.112488591721743,0.0834696563502045,0.228666139946222
1,0.5,0.2,0.5,0.4,-0.2,1.15480445140867,0.54736384508893,0.0919630159355109,0.416934562388947,0.389446032329059,-0.217013228359479,0.60835765431842,0.246014265523636,0.0408249430511839,0.121752913557448,0.0932580075231211,0.332248969015748
1,0.5,0.2,0.5,0.4,-0.2,1.00069264559432,0.563088732039321,0.209142068831295,0.417721722377507,0.423191398609137,-0.558719084675725,0.506803365512718,0.194845476561188,0.0431695951286319,0.0974454525968937,0.0900280499751248,0.299591669407976
1,0.5,0.2,0.5,0.4,-0.2,0.907118475442952,0.604453555833252,0.145439115962228,0.38037791669311,0.424123657970465,-0.851821383908951,0.486742630392683,0.18604440845907,0.0451157829348858,0.100962904585394,0.0854788602368524,0.370280984739779
1,0.5,0.2,0.5,0.4,-0.2,0.908361452173541,0.599351913350687,0.261991448957605,0.400263330081607,0.458159507874546,-0.662937450974421,0.462248678053674,0.173434181888402,0.0363231159392179,0.0986754660483889,0.0807118512491231,0.352039287781009
1,0.5,0.2,0.5,0.4,-0.2,0.924582268959068,0.458348211856365,0.235324148778936,0.480134336618548,0.479175837541613,-0.523887873844012,0.380429612778745,0.167283496426857,0.0416968171428025,0.102897401514317,0.0809815809064395,0.275213594380524
1,0.5,0.2,0.5,0.4,-0.2,1.06536960239024,0.499083715044339,0.31636122302172,0.290042446152321,0.48378467041968,-0.799002080835118,0.499653595495392,0.192157668348043,0.0545763813931565,0.0965832995321571,0.0794284492395603,0.334046851357951
1,0.5,0.2,0.5,0.4,-0.2,1.00224842602397,0.437050218072228,0.130883398002825,0.634306976388379,0.400564738269872,0.128490125484717,0.377549012320373,0.156475896569987,0.0387483408257141,0.11476458902785,0.0754846031192776,0.244378628394904
1,0.5,0.2,0.5,0.4,-0.2,0.914936553746458,0.549744783089544,0.229385525395988,0.514744481932675,0.373473436538469,-0.454154682529542,0.525759577447491,0.195323763673622,0.050798267311298,0.113734384051841,0.0849147612612999,0.325480982157024
1,0.5,0.2,0.5,0.4,-0.2,1.07728750382705,0.550630854562641,0.232804762453773,0.388825127269918,0.384464281749333,-0.392259446798202,0.553588178460788,0.204455529557637,0.0483191175329511,0.0984031142518149,0.0760011603745928,0.305322211510075
1,0.5,0.2,0.5,0.4,-0.2,1.1404232589898,0.38530175163413,0.169956654167251,0.330628993886966,0.531291226338036,-0.504249786581274,0.445597982437065,0.191203434287699,0.0434237446399006,0.10624800777589,0.0805027353005993,0.367921771347894
1,0.5,0.2,0.5,0.4,-0.2,1.03536042810372,0.520833272467062,0.252561384913014,0.355271582044844,0.442813040106552,-0.686372293350602,0.494046537261536,0.206135007525424,0.0412970454944939,0.100754662017715,0.0771186801712777,0.365997201707978
1,0.5,0.2,0.5,0.4,-0.2,1.11684665809092,0.394170081453752,0.23028185730892,0.432529699308965,0.440154510980595,-0.292800844270868,0.49783439065255,0.187587412863229,0.0438649736902563,0.0985691737642036,0.0788136457685587,0.274942512415701
1,0.5,0.2,0.5,0.4,-0.2,0.768362108385819,0.532117874585551,0.22329415218528,0.554111194412072,0.469162500546753,-0.293104295291352,0.364352827187045,0.15792958417083,0.0379674057467777,0.114502658319489,0.0929999736909795,0.266446257894513
1,0.5,0.2,0.5,0.4,-0.2,1.04815030052854,0.505697772798917,0.146463538225146,0.613046275972742,0.318610832278699,0.168257224305528,0.523637522298532,0.195798320715835,0.0415070637602869,0.129353226524957,0.101227611162743,0.231784245595868
1,0.5,0.2,0.5,0.4,-0.2,1.09493336417932,0.42288413866212,0.210578824737344,0.436318164999526,0.428114190697421,-0.375443900757092,0.529395502037452,0.189444326103139,0.0416430247588856,0.103014698380859,0.0834150725894393,0.315786834490922
1,0.5,0.2,0.5,0.4,-0.2,0.862559960791018,0.614064581683558,0.220715885353536,0.659385017527555,0.314069754675072,-0.0990105580607703,0.451853779146692,0.168313640109472,0.041648350386002,0.108218149349813,0.0814225172532915,0.260213733091404
1,0.5,0.2,0.5,0.4,-0.2,1.20655027949336,0.293923098416029,0.226440713804369,0.355236865214835,0.514300528594015,-0.248966322330338,0.496194449454196,0.222964997228561,0.0465187322955654,0.113846264898351,0.0813448911887059,0.419400472415357
1,0.5,0.2,0.5,0.4,-0.2,0.794590588989551,0.612704836719286,0.199989172279532,0.574673576330736,0.372742141994022,-0.326206361232786,0.421783310247023,0.167826343779317,0.0368767094551625,0.100573720091021,0.0801402612094715,0.245218921050334
1,0.5,0.2,0.5,0.4,-0.2,0.965670563628957,0.53991132415746,0.174735050834356,0.495937568631365,0.373841026578888,-0.31839898384136,0.631789708982577,0.209573111348879,0.0442986438133877,0.121683409812987,0.100510597288895,0.303738233978946
1,0.5,0.2,0.5,0.4,-0.2,1.06347256310893,0.407979367087002,0.218032492680219,0.554689546034501,0.423703798765784,0.0942047432611063,0.434683968786435,0.18278443333281,0.0431602472620847,0.110435789346985,0.0783683595977485,0.239437725934351
1,0.5,0.2,0.5,0.4,-0.2,0.928700409523239,0.560334111725129,0.160426624336917,0.652189026901655,0.30968683205296,0.122134402353312,0.416791312487376,0.151578053785433,0.0374608398765526,0.111150462348388,0.0782865840256563,0.233286411096784
1,0.5,0.2,0.5,0.4,-0.2,0.892432034060098,0.571250978615107,0.19111599898926,0.557814731328098,0.404551945818502,-0.225814723889473,0.376800794839909,0.150286423702692,0.0334601458789515,0.100047760912589,0.0736071036537181,0.259082891903487
1,0.5,0.2,0.5,0.4,-0.2,1.08302766749553,0.458429874084667,0.288972724290182,0.356338016179404,0.447369953739223,-0.655460261951148,0.555182312592201,0.205840215053947,0.0512614653683127,0.120890242702034,0.0938801851579334,0.464335724344802
1,0.5,0.2,0.5,0.4,-0.2,0.828768003941591,0.687513962729399,0.138051806258723,0.58173746275529,0.294724374682507,-0.17116815625488,0.543086017432956,0.186881819608355,0.0402253070024538,0.130594853574178,0.0938144624239434,0.29999097954233
1,0.5,0.2,0.5,0.4,-0.2,0.96612752921276,0.433605622628143,0.181150187611853,0.708370440668116,0.346984727985977,0.177207676285298,0.545530770778628,0.217980215380133,0.0405416102952552,0.140301326920656,0.103740632905182,0.237946779841775
1,0.5,0.2,0.5,0.4,-0.2,1.12775320433126,0.496382731163564,0.105081500400416,0.42701289632042,0.448743838304153,-0.291188723559419,0.435125195863944,0.170898863022519,0.045455078169819,0.0977600102434709,0.0798336779203281,0.310271979489831
1,0.5,0.2,0.5,0.4,-0.2,0.987440273150312,0.485627358058899,0.137387879595867,0.71034553374172,0.306419788054777,0.123222630456445,0.46762059329763,0.167643638664765,0.0392263915348825,0.119336948562161,0.083745118975256,0.258370803441692
1,0.5,0.2,0.5,0.4,-0.2,0.972020755283426,0.638915016106717,0.240581807937114,0.379927965415826,0.378940441599308,-0.712531218948378,0.568050433084492,0.207533228184151,0.0453229219163326,0.114576636338254,0.0899428329539917,0.40873893687807
