"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594760032170353,-0.260534639316275,0.0687721035752194,0.185477324351921,0.527000332509743,0.345148629532203,4.85621715841314,0.774518878124312,0.29928604737604,0.541276848322787,0.630987200708828,0.640257986071544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04043672575554,-0.500992267467754,0.232628920696665,0.190819700656312,0.401187841771363,0.624561281370063,6.53841605591921,0.538732743568238,0.582292567374038,0.554919080795453,0.553948462600611,1.01199441504225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17634887388131,-0.612960929903723,0.390926803562349,2.03293553798467,1.26505038313135,0.547425286033904,22.6435132913433,5.13198801431256,3.8424274815327,9.83605920970138,8.60425356729266,1.57656398001777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13766285004092,0.841188355191076,-0.300681697276213,0.684705932207263,-1.57744269402047,-0.383871951525476,2.8142441576116,0.884876386836769,0.653019367291368,1.03448768171376,0.5772492684723,1.47259302952869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663722327110507,-1.22778964646643,-0.236378664661575,0.742388876190865,1.26593221212885,0.240095379962374,0.921162339137919,0.669332615255363,0.321182322054522,0.491444657682627,0.460516168934572,0.640478566154784
-1,-0.5,-0.2,0.25,0.7,0.3,-3.34450036841034,-1.50852297146812,-1.87681092365741,-0.211477042305764,0.835782750800175,-3.58996036050955,1.55013092483921,0.664106943351229,0.640183947773077,0.246104193583096,0.215999959836922,0.496684297315382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07176551454907,-0.552698554066694,-0.171361409020701,1.57955016789369,1.37323374702029,0.627093449419307,2.20282282972181,0.4446697842649,0.326449772102526,1.32872889356562,0.97699861968942,0.440611730128777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72332652178813,-0.00939283327382173,0.150564957918216,1.27961839705495,1.21508824240419,-0.339325407206012,1.5968914401143,0.267510227688515,0.353028248149873,1.18245437770133,0.929010226887813,0.526583105841718
-1,-0.5,-0.2,0.25,0.7,0.3,-2.1426451778358,0.0151839795555724,0.03152208858458,0.418635030855955,-0.483564115720869,-0.702757958260842,4.35279495549189,0.427803712836611,0.287175391307133,0.681951267224511,0.632363273706307,0.714003815323668
-1,-0.5,-0.2,0.25,0.7,0.3,0.13075827283987,-1.36619974794967,0.259055146891124,0.0723235677415186,0.990554559448891,-0.286473058563126,1.63273953017483,0.586142490725074,0.264831385030902,0.41155758545749,0.26611892428509,0.578009235705191
-1,-0.5,-0.2,0.25,0.7,0.3,-2.77726186650345,-1.40778541270494,-0.865769581201733,0.836606204880086,1.21829596231895,-1.35539535619148,2.0225306933248,0.801213160736505,0.658736778173002,0.676348031881528,0.556090508172139,1.28346373283915
-1,-0.5,-0.2,0.25,0.7,0.3,0.196748191902595,-1.64063538144839,0.375783568242109,-0.328684245542481,0.746669367385255,0.830405716214249,2.05958779287072,0.823071685264701,0.431588353817852,0.432289169363364,0.392783121710572,0.999640950872727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947184199393728,-0.672531757481013,0.256556893304028,1.35902054739424,1.76291324995099,0.110806254565987,1.85516719978291,0.684577744561549,0.394899459384853,0.684270178186332,0.953104925632459,0.462406856244059
-1,-0.5,-0.2,0.25,0.7,0.3,-4.03409304225062,-1.66331901266728,-0.663531117124355,-0.102201475021012,0.812445012954127,-2.85642762764097,2.91031345035941,0.783958211987304,0.742637359624114,0.462019420409243,0.443185582202966,0.754904465994579
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31600411650938,2.44497921255655,0.53233229557311,-0.797882357408921,-0.60409141530932,-3.78036205229349,4.3422592077306,1.45377792597683,0.510812689609009,0.348323122810205,0.24422359361019,1.84194800700731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0831790746977214,-0.677902823916677,-0.0764665521010744,-0.0868969976407267,0.822054623971285,0.218203178493335,1.58673425070187,0.692038321347175,0.318796256672222,0.463065808499632,0.356265667009784,0.829671618264417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644150527801308,-0.514861283897358,-0.0715948193297401,1.11598669672673,1.13269618795975,0.74351268207995,1.1661705975583,0.403829908652042,0.242486222742806,0.860284952478051,0.663363868194803,0.292098156238747
-1,-0.5,-0.2,0.25,0.7,0.3,0.0301758863459472,-0.96404836770092,-0.00910389659683078,0.572791331566252,1.08360506041713,0.923353047020653,1.21545067880561,0.689484020581166,0.222905295534974,0.951286167564132,0.909929441709736,0.579707933573379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576891834702875,-0.135347233502042,-0.310906113442132,1.61699319800829,1.64069449151246,0.551913064914026,1.41531472568399,0.294951512182024,0.406098701699232,0.920135166510322,0.852612826825153,0.134220445697456
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00469449860228,0.341508729159281,-0.346340842004844,1.0154942681407,-0.146957844115771,-0.692453934396929,8.16202171525894,1.40316138221713,1.79870309382634,0.973708614610094,0.899043812925022,0.599034422487287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.496131633654834,-0.810673736313108,-0.503964853433448,-0.113025880427327,0.519467458242093,-0.135123585089162,4.93843153153575,0.878863238197061,0.49004100554725,0.761045413849933,0.701703225556541,1.01771711782316
-1,-0.5,-0.2,0.25,0.7,0.3,-2.2672703242786,0.114903400130666,-1.02761739787306,-0.070130469477488,0.775454907947029,-1.09147033467561,2.25729866227034,0.586741695341902,0.640611759488048,0.442076057877701,0.435242173316731,0.665022096710328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3887338479867,-1.4376307357605,-0.75912838621313,0.463149259528855,1.06050346223831,-0.193796559593913,1.35535305882808,0.664215273674983,0.394398643957193,0.938094715318,0.835693832580984,0.728206384172858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544193954913387,0.629618869056723,0.0400119244995706,1.52636872084929,-2.09408669149052,0.0981118188973573,1.5755133151252,0.719175218988248,0.239447413529053,1.54238406927579,0.771809152559005,0.565117475472051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.14856530200773,-1.64680820784567,-0.520243876114561,0.212713326550299,0.955779234551038,0.619079205022739,1.45044562298929,0.694209609688082,0.454684287154948,0.427600281262812,0.379685157657591,0.860912640157716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.190230325007824,-0.745224332617722,-0.724940566380297,0.16713506971065,0.732244277936386,0.864502715691361,2.02683220839947,0.510572265395353,0.563593883416373,0.476803212444302,0.347358863617503,0.801013977973859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07776168236818,-0.279215933148249,0.427261377490214,2.02149336404123,1.87354225677307,0.0592448465988793,0.814871383652804,0.292823344131019,0.358346327627833,1.02614650576447,0.843758844290187,0.127365710406058
-1,-0.5,-0.2,0.25,0.7,0.3,1.36322302382593,-2.36098139291483,0.00593149237282082,-0.691863673590398,0.464976728350233,-0.155521503677586,4.78271533585102,1.38978826133744,0.417709009779266,0.468632764135452,0.22007699417096,2.20246302566049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777629952693421,-0.248754793475313,0.124074009271564,-0.0154274656288487,-0.163195020357844,1.17889978582893,11.8323155476401,1.57409623041803,0.61615057066615,0.513086023273669,0.796517523545061,1.06543320401722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0649124043553,-0.723120646518647,0.199328677590988,0.0350432757177896,0.430108105684997,-0.0357848842695986,3.9407124965689,0.494351076741406,0.41437698706277,0.661440353779483,0.536323386479069,1.00477741232198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93916787633729,0.0604493492869725,-0.588466904712585,0.843547553216128,1.15140788525988,-0.379779071839119,1.59865510946936,0.506286090104752,0.478335153465033,0.644505129152703,0.44025890239779,0.485502429427814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30215630888747,-0.439822394403,-0.304855579647038,-0.520296350745128,-0.10929836484723,-0.171416085664131,11.2153377774599,1.65898740691384,0.548662357877521,0.493589074718522,0.325369932142449,1.56832701054378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53994057591549,-2.3221279421004,-0.376803722205849,-0.415074477915731,0.283327999317786,-0.954034306113444,9.03442038122878,1.97396441040747,0.597268559574724,0.71627461755011,0.623703655209273,1.3486414871883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904189881107994,-1.21959584846837,-0.565696644203979,1.63776732623567,1.69501331961459,0.210513331611835,0.814679818314515,0.589415803153836,0.393265048682764,0.715607438093075,0.65237829275046,0.198400870931686
-1,-0.5,-0.2,0.25,0.7,0.3,-2.36267656255397,-0.87166042848256,-0.164330507927788,-0.273427839102155,0.510089460611093,-2.19430104624307,3.77010439725768,0.825414691007464,0.366965369722791,0.559789739123224,0.442612974790873,1.05399785929621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927611937771476,-0.421317224337138,-0.161739257387521,0.596481748163408,1.04083952735867,0.394567225390962,1.42531266102279,0.401152568078758,0.365620205562795,0.668410995300649,0.615390227903482,0.673580674151523
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05955255269777,-0.837937021352251,-0.47834331245885,0.473923297280298,1.21697532028596,-1.11328541454322,1.45444959012554,0.5377098685028,0.397493182658306,0.531753303154042,0.544673857078331,0.427960105051383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395462048240947,-2.2004962180139,-0.193209494894806,-0.268009384692482,0.660200285542261,-0.515931690045295,1.85701566609089,0.861827650064748,0.29875329545259,0.460815883697516,0.349314297070154,1.19925442755999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67123143129354,-0.77136296499731,-0.123562245603241,0.240013812504074,0.850403704332806,-0.199570407331,2.01185001240795,0.608551626190582,0.315227988099134,0.516022027182062,0.499037205218653,0.573884488588823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10467815860599,-0.200790535348599,-0.368680700791992,0.651385100725853,0.29220936971611,0.141325210445165,6.04470687451562,1.15637203885891,1.26239229832083,3.70516220720233,1.71116142951284,3.47157319964331
-1,-0.5,-0.2,0.25,0.7,0.3,-2.89940412965074,-1.14238862501738,-1.16753591508401,-0.381377074885111,0.629063024373085,-2.63930969791538,2.64551710111648,0.741742274943398,0.628413323040536,0.318668426387414,0.264925684385955,0.865546974605313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850017194037195,-0.534367403130992,-0.306220069873848,0.448870746271103,1.15949208984371,0.334713808983688,1.54272459674947,0.454568551220619,0.290113924061934,0.631005863389603,0.612237742147178,0.511533661721251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.500001074661052,-0.155138357888633,-0.295687541372879,0.109435381575803,0.854491065642422,0.515425126802941,3.86721853910139,1.14712212800189,0.427910106845181,0.760426115558043,1.07833651209567,0.933689317565106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.802359507859,0.362464726913619,-0.265115199546999,0.41375863413568,0.469018392511461,-0.422189223953592,3.3454199258595,0.979972292910787,0.459819895821535,0.624926411208239,0.613829726797667,0.816875545092602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667170713037715,-0.127666813185201,-0.364075749051739,0.498073174667662,1.15680134693405,0.42837068459774,1.32657068427628,0.401445856704853,0.406544706606949,0.528863003589956,0.686611948649208,0.291760976670798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13843986333596,-0.41870406144459,-0.0483569574983198,1.36545118517705,1.09589068062102,0.0802042754676704,1.11853704831369,0.31725595854637,0.176755906289955,0.797906482435153,0.652732199196228,0.272584614160253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09247183436216,-1.66071936160449,-0.447332892096496,0.0665114897360269,0.832185424135642,-0.182949823525387,7.61005355000978,1.61504813105875,1.7288579458641,0.861856435238617,1.0982716773522,1.10819427484973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795486343701326,-1.1273535189692,-0.152409436763551,0.614835298094912,0.715164810444089,0.394691847721091,2.81088031003627,1.06698723124827,0.353801750630969,1.37897892803773,1.267044744962,0.560818185479698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77827921811558,0.129174099689758,-0.515164600333136,1.8977974124472,-1.79373633098799,-0.285680195266192,2.0817222327446,0.275780173342426,0.696367899131377,2.20020592549518,2.07268960845998,0.237688657713866
-1,-0.5,-0.2,0.25,0.7,0.3,0.00309594867936468,-0.26847908363066,-0.379741861971108,-0.0392156447602501,0.795152420134217,1.49187700295357,2.60339012040664,0.868371970121204,0.488327857195035,0.757843287802727,0.581398938503963,0.969892026865681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00930482490371,-0.619754976127462,-0.411280599128976,-0.110315416197842,0.719087560662781,-0.00864246895701155,2.08567466673392,0.598739028275295,0.432607153505961,0.475143566731405,0.454441669205716,0.175396448592704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50787381100861,-0.878389536544248,0.126538110961563,0.149187109412417,0.976772805002863,-0.680888585169295,1.29673521843071,0.542858225293783,0.413173089092747,0.563538276406211,0.636702534292961,0.695104383168728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24033165870533,-0.645025478495464,0.0391442042825907,1.36160014896122,1.57125114668849,0.212120964450121,0.79196139018704,0.466206520771922,0.264495711810997,1.04283712486122,0.755848880062919,0.157920973467495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65544480967605,-0.347063129545394,0.724783799739606,-0.420165110225413,0.476676255725484,-1.8349376333977,4.58496488861248,1.18027279136701,0.783156298985721,0.309313128927694,0.307834057880038,1.21759172475519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64027461527346,-2.57363899932341,-0.288190072302161,-0.0518880744367955,0.947434800511335,-0.984534058880979,1.16757225357123,0.899308149094909,0.272696338361078,0.336151526855208,0.310430340316429,0.764860510090091
-1,-0.5,-0.2,0.25,0.7,0.3,0.320675492451735,-1.93473547383302,-0.562162479372258,-0.0578036015197463,1.06884813492363,0.411287389483956,1.78313421462976,1.05432373418519,0.456679380988754,0.618935458814628,0.450484004127415,0.928627242430145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.056659856405303,-0.633283156322631,0.184900295217002,-0.0452890382750365,0.483072168552367,0.599610685001973,2.04340605814409,0.527046400767283,0.310648171298516,0.600291224636724,0.470393591266131,0.761469622318291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.233486428125335,-1.22463213498381,-0.104734379337244,0.695124480783667,1.36576470176465,0.40126632145164,1.21504313492044,0.768357442209209,0.340600425865669,0.98962518105821,0.661557243580949,1.29521704440333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90832755409949,0.0779165843225784,-0.26706502879586,0.281616183332429,-0.62343846533727,-0.349634996388586,3.14065841440139,0.494081576839407,0.449986829711642,0.549406157958448,0.645318907767156,0.636464327974693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03395857938872,0.217495932442925,-0.142906162126309,0.525150746737585,-0.222894228078368,0.591935022144602,6.09449856610197,0.501998794149189,0.528687716965117,1.30656292261492,0.989717431575101,1.45950172402896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42660202988984,-0.115368051132707,-0.64251235321231,0.0935217603556849,0.364443729055345,-0.00459588117105195,35.2158660213278,4.49324141690296,4.98855462582485,3.90240575399741,1.97276867911472,6.8885908054991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606913945831493,0.192257496706683,-0.0316171727742717,1.57584036720203,-1.44745587215902,0.595029138547847,1.52921756960093,0.328732384961955,0.195406112703151,0.792185937714503,0.881775151278639,0.348060814946664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25175701064485,-0.232420746850144,0.287883249745445,0.156897269147688,0.430775025211075,-0.37132974849017,3.65688861954305,0.680997248348632,0.473264534750688,0.419194575128639,0.413565460434998,0.795556734685309
-1,-0.5,-0.2,0.25,0.7,0.3,-3.02465531569954,-0.455842977879897,-0.280361633640771,0.292762585144004,0.931820513655074,-1.54616831502927,2.24922374988164,0.514990155615562,0.356608060928383,0.890253690066588,0.900411420764237,1.03706216393259
-1,-0.5,-0.2,0.25,0.7,0.3,-2.12965490462118,-0.516338433746517,0.734270288722353,-0.0592977971415629,0.3204162451827,-1.28443751715486,4.64788243175072,0.465622839225312,1.11370932261809,0.465510051783949,0.542145159519017,0.995321507624827
-1,-0.5,-0.2,0.25,0.7,0.3,-2.34798581027883,0.283374329733396,-0.55575835972725,1.80779746295955,1.95476680538488,-0.47850922298191,1.52735806792088,0.49244800119415,0.51066447501954,0.970123492379542,0.758593575218556,0.232110533168476
-1,-0.5,-0.2,0.25,0.7,0.3,-2.57246005251308,-1.42572202717627,0.657097301714492,-0.530902119900095,0.235199051111589,-1.50280469054966,9.71187741944323,1.55434467075565,1.16899614345543,0.680492196238475,0.463521240120104,3.05416988689206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74825556290184,-0.135499330335814,-0.400823620735916,-0.130681213308035,-0.346858466566478,-1.05270940251115,9.3029973170948,2.60544477691883,0.650046102594072,0.508200935358815,0.348674224166312,1.09335950605313
-1,-0.5,-0.2,0.25,0.7,0.3,-2.2784928919373,-1.11439002006101,0.231870269161437,0.121195250052866,1.04501779698085,-1.82003341974848,1.26338243898809,0.585469430084492,0.295434343236127,0.408520335177212,0.520951118730817,0.653225332303584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74720309315461,-1.47553975217853,0.230724270700513,-0.370121481383938,0.448403738420166,-2.03758393165079,3.95706841962784,0.991479890269942,0.441254687783839,0.483822799507983,0.303372838459396,1.34743178367056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950363436397908,-0.580742647194188,-0.169990128837992,1.12408083390357,-0.508539069737438,0.928405306268801,6.67045340478348,1.99979061482331,0.66295301441032,0.894535353991483,1.12418760715132,0.635729059793989
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0931160704682,-0.889801705151997,0.14119630873203,-0.276924994443968,0.904691959640102,-1.6759598798357,2.00194149845841,0.800847901072304,0.505751352088655,0.547655102786223,0.457868622200687,1.4494448503091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29965399366367,-0.550720205018121,-0.421521842003581,0.45605065813415,1.15873860598837,0.042872766180339,1.62397939258577,0.457271134260283,0.547620375396896,0.544834652268139,0.652797898490986,0.435981777129659
-1,-0.5,-0.2,0.25,0.7,0.3,-2.66539653365934,-0.590081487703015,-0.207895727168097,-0.62925140895824,0.215016891904234,-1.9683208184071,16.6008476145051,1.38025345973901,0.775139224169888,0.80056701702781,0.665448694402225,2.93791241868953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.266538323416973,-1.72261822453467,-0.49561726821167,0.834011224586926,1.49175841248397,0.82441102082979,1.35868377348834,0.881251492321824,0.404131562220543,0.661828646392024,0.57019253894223,0.669809271553241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67900509260217,-1.25816919132215,-0.678881233870256,-0.0552652205890268,0.836762698631141,-0.393499190742529,2.30260422161983,0.804569256528653,0.688108971929412,0.630091740320212,0.689104532901478,1.30324969517918
