"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.917102976154669,0.596619606850464,0.177701134334519,0.52805389126871,0.311479571083572,-0.0588377095482788,0.703378709799588,0.26912646483335,0.0618977433442355,0.170176212806524,0.115064616652846,0.365720376735938
1,0.5,0.2,0.5,0.4,-0.2,0.768561454236936,0.430198892861096,0.182745745986809,0.705087476673039,0.43397968938044,-0.357755205789691,0.434018419720957,0.180702634711348,0.0548090435610766,0.123513869871847,0.0916367037017632,0.281297003336128
1,0.5,0.2,0.5,0.4,-0.2,0.740615422140339,0.538119610305144,0.193376123593897,0.535565199123375,0.472498259279938,-0.620217120560754,0.579080635530583,0.227760330971905,0.0574614797723199,0.154548689679267,0.141569144869907,0.407696537333234
1,0.5,0.2,0.5,0.4,-0.2,0.844871576201017,0.397944227075315,0.179109060323405,0.63129524726005,0.55479862784481,-0.13212489061277,0.438840799059699,0.209246142058138,0.0520782376326547,0.141938826446758,0.118887546816244,0.317181894860561
1,0.5,0.2,0.5,0.4,-0.2,1.22395214187781,0.355333156219003,0.21146617923699,0.493380763807625,0.462912096120441,0.160107685389864,0.623445823041936,0.28687717141587,0.0604229943779632,0.210446535589671,0.154861700325024,0.43672915889694
1,0.5,0.2,0.5,0.4,-0.2,0.95856816496987,0.43532578884464,0.243483381225716,0.413301803779282,0.531896016596766,-0.524354130627614,0.583038815074244,0.250756612361106,0.0733562252047288,0.160330071724142,0.12352726599235,0.598321009478091
1,0.5,0.2,0.5,0.4,-0.2,0.947657432609903,0.65192170031516,0.297952054954437,0.387822141048877,0.397991151078203,-1.05177007668362,0.888905953369957,0.310962634643952,0.0814490423671618,0.146584770159337,0.124967048480019,0.597345061687245
1,0.5,0.2,0.5,0.4,-0.2,1.04448381021228,0.373236022976278,0.14845144316685,0.519419355492172,0.461457326283928,-0.188627949313411,1.53726751397904,0.626914986287683,0.06796577467832,0.28361168205366,0.225103828358265,0.682859424122782
1,0.5,0.2,0.5,0.4,-0.2,0.981327917916746,0.342211912075671,0.138304515708437,0.595333454137503,0.539134449946091,0.00496864173082147,0.475502277593475,0.198842326420587,0.0460611788254776,0.1528365924667,0.122775401883004,0.295342942245713
1,0.5,0.2,0.5,0.4,-0.2,0.721184113904626,0.710027737481304,0.131323224740042,0.806017535360035,0.187696195735764,0.0930227510472925,0.676431542336425,0.241597059464163,0.0523364724744457,0.204609081493258,0.157436537397018,0.271824776692669
1,0.5,0.2,0.5,0.4,-0.2,1.10419310541758,0.370213459995417,0.232157775722448,0.41088582202,0.413499069711758,-0.371489709737135,0.986318742621344,0.358780575261712,0.0645513310059514,0.176470168223979,0.120634298549421,0.564329631517174
1,0.5,0.2,0.5,0.4,-0.2,0.830665039125365,0.534048686793674,0.328586262975969,0.646862949427015,0.466777595023005,-0.118999156981718,0.448206532076171,0.17707986834924,0.0618274160652345,0.137293958339864,0.114059557303272,0.30816686544296
1,0.5,0.2,0.5,0.4,-0.2,1.09972586199768,0.335798845164218,0.125379091738903,0.560108305321529,0.453367775623445,0.225484837874041,0.553690183980863,0.232426480185217,0.0566124937156062,0.160747598770121,0.109662634372047,0.348625921564118
1,0.5,0.2,0.5,0.4,-0.2,0.996199804894047,0.456892071289709,0.303913435038834,0.274228541243593,0.626203841945484,-1.60266223675368,0.611908526770797,0.258075787714662,0.0670412330658438,0.116394134973435,0.10735782635445,0.669146712272202
1,0.5,0.2,0.5,0.4,-0.2,0.959837990415181,0.412896199043023,0.138190620941813,0.638324137324799,0.393237831160798,-0.0586176608165637,0.50286749397074,0.191316338797163,0.0483560189981903,0.194038316123439,0.127069639594548,0.421143984051756
1,0.5,0.2,0.5,0.4,-0.2,0.431154593601728,1.05242475799326,0.240405668389273,0.773017977898376,0.107802691945579,-0.795325313390149,0.784848658649541,0.241899199641726,0.0599026842614404,0.165739262458208,0.181313599994705,0.356547511729672
1,0.5,0.2,0.5,0.4,-0.2,0.952748793606215,0.49803812454025,0.183202583777064,0.699276018168884,0.393076327492915,0.237632104772112,0.543808797455101,0.226016840252261,0.0509981262350379,0.157749248622009,0.106389644013306,0.360042190923508
1,0.5,0.2,0.5,0.4,-0.2,1.06210190218496,0.502197348257529,0.153907271167663,0.370473106044103,0.418980837350659,-0.607872103046169,0.858615472384078,0.329909882688858,0.0656047071239442,0.149580079821294,0.114157016900258,0.51775466606382
1,0.5,0.2,0.5,0.4,-0.2,1.08032518074361,0.445893390706212,0.257040351425941,0.408395974710022,0.434968660997733,-0.420806835019536,0.751181245976912,0.268951610354728,0.0631697078727306,0.128079914789455,0.118445091306401,0.40822745420197
1,0.5,0.2,0.5,0.4,-0.2,1.11464334429778,0.407012788623483,0.230521716714504,0.521337373818748,0.442214553572618,0.0402278254893307,0.695102557361665,0.290436736204935,0.0563310370381062,0.165659705096212,0.126537048828364,0.417838122422979
1,0.5,0.2,0.5,0.4,-0.2,0.785309769287959,0.701676434466049,0.224114342798596,0.412807993625598,0.398788831105875,-0.874589290136191,0.801443094567339,0.335407702363844,0.0626434834899374,0.173978468586797,0.15534177989981,0.490775986209961
1,0.5,0.2,0.5,0.4,-0.2,0.831386254632094,0.629877532436747,0.188179746876454,0.454569509878898,0.415410269312174,-0.898616152338187,0.677514412313737,0.24086123531851,0.0617357695943274,0.155406796734014,0.120150370435159,0.598650114350285
1,0.5,0.2,0.5,0.4,-0.2,0.751677156844215,0.549268824996988,0.192925758866158,0.567264492421032,0.430790443017772,-0.360341310648761,0.5787373823471,0.235355076722428,0.0569011530994641,0.150661538318664,0.111549157642903,0.388089583888411
1,0.5,0.2,0.5,0.4,-0.2,0.931865792597033,0.587511392434741,0.151082938357153,0.550901001689376,0.365080402253172,-0.210992489184953,0.627573289228625,0.250312649237112,0.0559732257195954,0.156243300390653,0.115146308410403,0.364822409358061
1,0.5,0.2,0.5,0.4,-0.2,1.18803640020173,0.289285909204503,0.194902969527119,0.49927012280079,0.463221708436545,0.140631870001166,0.864097898663986,0.361254791332865,0.0583823970776358,0.154800562166018,0.132279038361104,0.353438887007006
1,0.5,0.2,0.5,0.4,-0.2,1.09217090406102,0.47026703972795,0.165598359979775,0.659604614771801,0.345343106443635,0.200866662024619,0.673356603079293,0.243169811494048,0.0450435517334197,0.166851773008454,0.120341325325642,0.353343164626219
1,0.5,0.2,0.5,0.4,-0.2,0.862764123991386,0.598095266283789,0.227636013186662,0.60574811065501,0.370489922509296,-0.116180831551086,0.610029145782406,0.262957420640678,0.0614712208316679,0.161596087439304,0.129495898297129,0.342837655810266
1,0.5,0.2,0.5,0.4,-0.2,1.25524399971575,0.294573238050214,0.104201793416146,0.519109752426184,0.361087547191034,0.301295649793095,0.729657386102628,0.261711927788363,0.0675915003898569,0.160469337070771,0.108170677941874,0.340244479255996
1,0.5,0.2,0.5,0.4,-0.2,0.834283885482734,0.496463125755686,0.198196085367291,0.534891154955298,0.451551500244262,-0.335256643390922,0.630264331815627,0.260631450655975,0.0544646689124743,0.16860578633926,0.143916252923361,0.429186457467903
1,0.5,0.2,0.5,0.4,-0.2,0.945058245245938,0.488631994230113,0.178905545115857,0.551039924288918,0.442660727297725,0.0365158260188966,0.588935164424722,0.253062003856713,0.0577843222169813,0.148568688550253,0.103330497699562,0.312522926488532
1,0.5,0.2,0.5,0.4,-0.2,0.812005452013764,0.653378502083818,0.193563136926149,0.366555904898118,0.498940915634942,-1.12318141533413,0.590694720040344,0.236712986937411,0.0666938287712611,0.141150170245308,0.123846087315673,0.560831618965179
1,0.5,0.2,0.5,0.4,-0.2,0.953556789602654,0.489442046777508,0.241499950620451,0.523405115105851,0.439758695632938,-0.417570560049216,0.694349135843744,0.268698515218119,0.0663154526229751,0.141773604271143,0.117745413411958,0.401738240875108
1,0.5,0.2,0.5,0.4,-0.2,1.08977643214687,0.400489672290811,0.327029935454543,0.384399086406494,0.452169826057885,-0.306740373337743,0.931675180167295,0.338236304890825,0.0683444150792243,0.165531380357028,0.163743183909674,0.492665983668983
1,0.5,0.2,0.5,0.4,-0.2,0.824291545869783,0.620386821484184,0.12912834449906,0.432959352715942,0.426677869709293,-1.13235202113143,0.724260181342697,0.252614556979911,0.0497652986220072,0.136722646326686,0.128186694740035,0.664578092957042
1,0.5,0.2,0.5,0.4,-0.2,1.23772204187085,0.18933870017509,0.118754896571684,0.308790575064479,0.610174308820142,-0.668638666867418,0.588518206978406,0.246425657765569,0.0601649058558983,0.162103357447863,0.132225075125988,0.559125347576204
1,0.5,0.2,0.5,0.4,-0.2,1.07953306859925,0.413278847413234,0.176551713659452,0.481526799547539,0.370680727105049,-0.0721783389577422,0.756020451695786,0.269389319935445,0.0621551668073409,0.1511951548125,0.110537413840568,0.35692039690587
1,0.5,0.2,0.5,0.4,-0.2,1.21452420220424,0.560694817099043,0.249932995653035,0.358044151666439,0.357678425337475,-0.351867168453325,0.794027543734599,0.272727946921021,0.068285113654556,0.137750480271539,0.0923246034907412,0.444865325503856
1,0.5,0.2,0.5,0.4,-0.2,0.81399703406073,0.685506085483018,0.204762556963224,0.428753796722801,0.403851922126335,-0.630656079309462,0.646532941082951,0.244887663830628,0.068509159124741,0.139970263667506,0.1128803807666,0.44973694982131
1,0.5,0.2,0.5,0.4,-0.2,0.969526006205125,0.48545262157731,0.244403845593091,0.435386280062189,0.4054247933827,-0.744898185481133,0.961213857545551,0.33216275339393,0.0645482595497026,0.138429426491171,0.126457650134974,0.550895331772194
1,0.5,0.2,0.5,0.4,-0.2,0.985123231898542,0.529172962835771,0.178093972550323,0.514632560753232,0.371962859814561,0.0551049248721131,0.660390993570525,0.269736077724376,0.0648210609232964,0.167736054942204,0.122573521527122,0.390370990481439
1,0.5,0.2,0.5,0.4,-0.2,0.997360239555697,0.621009030324686,0.195910368167747,0.21704156884903,0.498687663633551,-1.48496445881248,0.696251611601375,0.27692539670725,0.0746877695285539,0.136847756945412,0.11855941950198,0.845266191637435
1,0.5,0.2,0.5,0.4,-0.2,0.746847527248764,0.832642712535872,0.236339438322873,0.455706860745678,0.367947437401949,-0.957098214715447,0.777986142421625,0.343816787747767,0.0742373261191127,0.179653410902458,0.177158836367268,0.604284809199733
1,0.5,0.2,0.5,0.4,-0.2,0.677989583351995,0.584124984734476,0.16042832878518,0.656734033899283,0.470027597687826,-0.134631669131306,0.418019245216379,0.218798028261681,0.0500711900530006,0.142956350207647,0.116815771171344,0.285424153748556
1,0.5,0.2,0.5,0.4,-0.2,1.10913118302673,0.296930887956606,0.234380463158909,0.415653220577502,0.519791955798875,-0.349457721374806,0.56906789081884,0.236218916538292,0.0651972063808968,0.131783724026069,0.105622876260835,0.428460606940963
1,0.5,0.2,0.5,0.4,-0.2,1.14607116001988,0.380790757697626,0.192798437826967,0.522951649979182,0.382614004023184,0.105892085654034,1.55478803745184,0.641522061580602,0.0516888905789237,0.190286807365212,0.156329354508182,0.359290312932889
1,0.5,0.2,0.5,0.4,-0.2,1.1607443425199,0.492784845582212,0.195138378024774,0.547477309371775,0.379073036495249,0.124397518626606,0.762206607707564,0.264337886239248,0.048207251150354,0.134175845064092,0.109867502377679,0.294823807403631
1,0.5,0.2,0.5,0.4,-0.2,1.35599694378373,0.250748374582362,0.202174067773189,0.346433617080759,0.52186075797615,-0.0533045364816586,0.7435209932836,0.337988875335539,0.0663570123222084,0.151655905848593,0.114113809259514,0.460739403033493
1,0.5,0.2,0.5,0.4,-0.2,1.45918360934465,0.106761847557276,0.204582264309434,0.307562111717888,0.643048031885489,-0.146842972608504,0.674063081327407,0.265255538613373,0.0535407585524567,0.147173515815461,0.12423424397504,0.497129422548055
1,0.5,0.2,0.5,0.4,-0.2,0.893586071248459,0.43305169862347,0.0764493821954495,0.76800443889089,0.391620799695802,0.298280749058144,0.491937699051705,0.203335462331573,0.0539533014181476,0.180886402322633,0.124011436533166,0.278152245607886
1,0.5,0.2,0.5,0.4,-0.2,0.78357989431583,0.604749293176785,0.269729661945189,0.542318745490816,0.392010975170689,-0.431079555284822,0.701114893201937,0.283370824952915,0.0556515517319565,0.16588123879342,0.122430708149736,0.425715725408282
1,0.5,0.2,0.5,0.4,-0.2,0.724535763497895,0.588968205190529,0.258425552600832,0.499240257057998,0.515906128940369,-0.666487417720217,0.540943303246745,0.241087780777916,0.0497621720291541,0.162288002036858,0.133388320502491,0.537340858931754
1,0.5,0.2,0.5,0.4,-0.2,1.00247319332489,0.602189587102083,0.242208791824666,0.350092029335292,0.438147955918825,-0.767210485898666,0.702738873245213,0.27958185772457,0.064596480195947,0.143067210773548,0.117094496246587,0.543146582082149
1,0.5,0.2,0.5,0.4,-0.2,1.08096807159179,0.294926341943063,0.119190467457831,0.496585297625546,0.510811568021173,-0.382603857421919,0.579012839223752,0.22935398434268,0.0481422138490106,0.153377643414183,0.118701208861356,0.465292556223947
1,0.5,0.2,0.5,0.4,-0.2,1.02156470945572,0.384208119042221,0.240660430200303,0.614584469067122,0.485930459008662,0.337089615593243,0.653653397009264,0.29008655582474,0.0644469859151968,0.167140057895248,0.139252747595043,0.267852842584394
1,0.5,0.2,0.5,0.4,-0.2,0.933844488035135,0.651732724503904,0.24709715425781,0.532654306654076,0.291535239865913,-0.282719901131511,0.930096863022159,0.362700160099914,0.0617543142643654,0.149709255013881,0.141102798701804,0.373337631201321
1,0.5,0.2,0.5,0.4,-0.2,1.41050788189435,0.239499971725289,0.118000836424776,0.394037849780475,0.427985660650771,-0.144027551085802,0.735540986382219,0.313592158407536,0.0736974130387945,0.146366460082222,0.0942442010152648,0.515424658590873
1,0.5,0.2,0.5,0.4,-0.2,1.02233256124184,0.508716369712133,0.149786740230752,0.300363695498808,0.496537087988978,-1.20655109669377,0.769585183431809,0.289691351973473,0.0647984965879003,0.164583480919434,0.148892077058565,0.978408661742388
1,0.5,0.2,0.5,0.4,-0.2,1.36438226968969,0.395898274827447,0.267596757724527,0.340608010044335,0.46686972372922,-0.0747663494783907,0.841578635003645,0.351510472975062,0.0704699278242863,0.171491834510587,0.121086312926981,0.524397192586716
1,0.5,0.2,0.5,0.4,-0.2,1.14957989311522,0.337866210205176,0.163884669745159,0.429914599821995,0.475827939623092,-0.191478055881349,0.648473000141445,0.266494398207685,0.0674070470569247,0.157842331231696,0.120723454841615,0.505737842488138
1,0.5,0.2,0.5,0.4,-0.2,1.23748360740289,0.204705542309549,0.298932430296753,0.154807355118879,0.673092278252546,-1.17124718526832,1.16556588516473,0.47105220223649,0.0552040767390651,0.228794912238248,0.215030655657941,0.917361764386212
1,0.5,0.2,0.5,0.4,-0.2,1.11544245067356,0.516211229162417,0.324737742818974,0.292102146752622,0.496630473519072,-1.1183037881677,0.750135572290722,0.296032638065467,0.0612687560635462,0.136139044024803,0.117922581185168,0.743686867160738
1,0.5,0.2,0.5,0.4,-0.2,0.689533635268669,0.524129152197727,0.240877856653502,0.761864049753463,0.449920436836797,0.0497408734081954,0.40743481518942,0.165238700909909,0.0475445236185949,0.158263536659476,0.119428839559296,0.254057496695934
1,0.5,0.2,0.5,0.4,-0.2,1.0624807399232,0.433134677073082,0.266580794404918,0.470164437934057,0.355954274416853,-0.159767982969675,0.796430245323953,0.318773918887175,0.0773476272586828,0.151226758208197,0.114054781670084,0.36047941278185
1,0.5,0.2,0.5,0.4,-0.2,1.05385864043469,0.624524158996092,0.189335101997465,0.654505420863212,0.251021691271452,0.203332747855038,1.04664100806852,0.376626368530384,0.0791001929402013,0.210968074107882,0.165933017948276,0.366181005908295
1,0.5,0.2,0.5,0.4,-0.2,1.19536560295212,0.562051148632241,0.279893400821771,0.423657726183449,0.294517958177593,-0.232949831290075,0.912592240365058,0.307743391657151,0.081407372794695,0.158391828013835,0.108697173227506,0.474789697909902
1,0.5,0.2,0.5,0.4,-0.2,1.33881718605247,0.382748954889318,0.220516067067803,0.181736580177566,0.516219836344955,-1.83107619022328,0.846098037873691,0.309069035561645,0.0616898937138859,0.131170416597573,0.134532109641764,1.28149322996518
1,0.5,0.2,0.5,0.4,-0.2,0.840561818177092,0.568441373946564,0.301903309717135,0.672816554851661,0.307644813835984,-0.153413968316834,0.622869904558097,0.225384798413881,0.0547176652213302,0.131356967906197,0.111677107861159,0.276851767210042
1,0.5,0.2,0.5,0.4,-0.2,1.2225014791862,0.301274224100839,0.343457319160197,0.357518913149452,0.483108940591165,-0.306086403062904,0.778782059719681,0.304667552424615,0.0839171253587003,0.16734247914554,0.11520702130182,0.563955278103954
1,0.5,0.2,0.5,0.4,-0.2,0.7754556069753,0.54165177692565,0.19579051246663,0.618852690468868,0.43909202297271,-0.223992582984884,0.560519446817781,0.253585816975293,0.0577396246468507,0.181691438650703,0.145067880881881,0.436230081723558
1,0.5,0.2,0.5,0.4,-0.2,0.673076815465449,0.591558765945415,0.0994792710912325,0.941442843453798,0.167104935263164,0.130209154597712,0.69224370305419,0.271247084703992,0.0460695924997961,0.195521443067045,0.181861278189894,0.216682376475979
1,0.5,0.2,0.5,0.4,-0.2,0.81298012963211,0.800299382970397,0.060137950649391,0.679277048248232,0.0856201134734503,-0.169090011776217,1.35696730182126,0.32402869134273,0.0656698185650431,0.191698854815211,0.162477421792336,0.291238106902148
1,0.5,0.2,0.5,0.4,-0.2,0.949765526096488,0.553391332682055,0.161866477555578,0.548014288581832,0.315755719331271,-0.0861592654867472,0.678157871124427,0.230617830821741,0.0568426124754293,0.145604641026774,0.0996706214308157,0.374920942876321
1,0.5,0.2,0.5,0.4,-0.2,0.801719475783472,0.528741730849321,0.193229693986892,0.578403141510882,0.410825118576573,-0.320007963071735,0.612592387701456,0.237569032671246,0.0539672856810216,0.152491864333061,0.115328904489306,0.453305967427853
1,0.5,0.2,0.5,0.4,-0.2,1.09376341396389,0.488458912899916,0.0933217351493514,0.380474386681768,0.511170688862624,-0.922934140883523,0.711181869699864,0.297440643534064,0.0564503278328734,0.141363233719195,0.118424509686518,0.610387073478111
