"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07290472689711,0.435710953374685,0.175420629635199,0.615889091833372,0.385545092649689,0.177111247619424,0.2895056511485,0.117262427754364,0.0254205584725538,0.0799541940797025,0.0565742183138629,0.15204588619068
1,0.5,0.2,0.5,0.4,-0.2,0.830990644254018,0.635750239635156,0.215021926411198,0.528352293254206,0.388774256053642,-0.506245549271489,0.307666345094718,0.123516857924929,0.0268135835675967,0.0762650905602768,0.0617920274220226,0.206134787138264
1,0.5,0.2,0.5,0.4,-0.2,1.06305201192513,0.398567226611388,0.182026332767906,0.455074111905973,0.488061958066978,-0.198096768114245,0.289037203794157,0.122207480064417,0.0250977259315571,0.0727303655167995,0.0556884744949719,0.180171090926499
1,0.5,0.2,0.5,0.4,-0.2,0.898863792243092,0.513518389569989,0.231961563544444,0.494560028882241,0.442505152356213,-0.398845102887215,0.286263626683713,0.119565041389572,0.0243725149148532,0.0717674010088978,0.0582217974247534,0.190580009138347
1,0.5,0.2,0.5,0.4,-0.2,0.879370278747334,0.606283268880777,0.152335219530732,0.622036885238745,0.312512613218434,-0.0425211501309674,0.316936647836434,0.120583759060989,0.0240859705286779,0.0770623679903498,0.0573695757854298,0.153501486027498
1,0.5,0.2,0.5,0.4,-0.2,1.14566939643197,0.3598643121158,0.277002167732046,0.395240510793339,0.514175838338407,-0.427721683977761,0.274390656555109,0.112520724921952,0.0274703221341954,0.0619331830371412,0.0479733044207009,0.19265575384069
1,0.5,0.2,0.5,0.4,-0.2,1.05801524192131,0.492559142253522,0.152463592138574,0.444527222880156,0.399565638061102,-0.387152306497737,0.388454947978773,0.139611434795214,0.0238969361724706,0.0652755893002737,0.0553394411227781,0.182170411933163
1,0.5,0.2,0.5,0.4,-0.2,1.03909929170402,0.465145121589133,0.192995034612963,0.465724144860555,0.452720348288952,-0.236310982706297,0.304227257171239,0.122586966468665,0.0252783530707524,0.0680310992049492,0.0521708038734055,0.16220364890655
1,0.5,0.2,0.5,0.4,-0.2,1.00658595995988,0.50732630446753,0.194466207027429,0.523937165920553,0.374515408877034,-0.0221247748487525,0.290954802427593,0.109023312319979,0.0273336458374099,0.0705069844657479,0.0477759050292611,0.173908727162328
1,0.5,0.2,0.5,0.4,-0.2,0.973325030065368,0.484207792445404,0.12122137995129,0.462092549162737,0.432298018449593,-0.34708915770409,0.30281137439559,0.118108959382545,0.0253407360888196,0.0748876102706373,0.0545505633695498,0.212366049020076
1,0.5,0.2,0.5,0.4,-0.2,0.848860136392714,0.579869886406782,0.260781765506852,0.537489120300758,0.365975709141714,-0.397913912638998,0.2754527636139,0.105861827719673,0.0265847259689006,0.0628090765361435,0.0471367505370669,0.168673806901243
1,0.5,0.2,0.5,0.4,-0.2,0.969773630738265,0.579746963165211,0.184914926793271,0.464436022623948,0.370529743316492,-0.351602554419071,0.338349167588352,0.126084166998729,0.028352453951974,0.067364999086808,0.0543751735527147,0.185357565613692
1,0.5,0.2,0.5,0.4,-0.2,1.01595989026788,0.532657005622582,0.210545907338106,0.466284766829378,0.421827734837907,-0.34203943668344,0.314019121828677,0.125538837279963,0.0269048289954393,0.0698796425080043,0.0548969718307726,0.191502825956925
1,0.5,0.2,0.5,0.4,-0.2,1.02762816800099,0.457614230607142,0.218457809824526,0.569411078115125,0.440248984176364,0.107101864386686,0.271174787476795,0.11567839538061,0.0254116559762617,0.0719865144472098,0.054810505036693,0.143702873103546
1,0.5,0.2,0.5,0.4,-0.2,1.0417167553596,0.548086746501786,0.204952595767725,0.423900612678199,0.409924048064836,-0.396493759401973,0.341235187052458,0.137782035084465,0.0246665998517242,0.0715865467526864,0.0557608535697803,0.218788845818439
1,0.5,0.2,0.5,0.4,-0.2,0.971433902623155,0.591982380178954,0.207423916407097,0.491867244168318,0.373566501957091,-0.193383050186394,0.313770759230705,0.130008761821502,0.0281878355961137,0.0736412863035808,0.0543808196540419,0.174145195885852
1,0.5,0.2,0.5,0.4,-0.2,1.06305760670454,0.457104668664371,0.252391207078368,0.494290829718684,0.44582705283406,-0.0824665887339171,0.276979469577259,0.114815304419306,0.0261604811510987,0.0678438989345217,0.0530516679828684,0.16334815789086
1,0.5,0.2,0.5,0.4,-0.2,0.995746665253377,0.525793040202129,0.219166811550788,0.480602705560034,0.368881444888627,-0.256723723742367,0.362941236452501,0.141872145995474,0.0287177289974629,0.0731796619365908,0.0571261916939642,0.180492438564603
1,0.5,0.2,0.5,0.4,-0.2,1.03679348962595,0.505292873281228,0.160681980678585,0.43997144773529,0.416631820020161,-0.273781683237824,0.301336262702727,0.11399148705567,0.0268678921856903,0.0693970977490441,0.0527098015988217,0.18329411674343
1,0.5,0.2,0.5,0.4,-0.2,0.946656434249915,0.543602754223262,0.150710157125237,0.490211789643411,0.422117956512389,-0.272660566050088,0.29475923288212,0.112561565643416,0.0254123941245896,0.0801333576961641,0.0628488227714253,0.188089296148066
1,0.5,0.2,0.5,0.4,-0.2,1.0533663210575,0.453489318860476,0.218053799541484,0.456542097085142,0.422488257721329,-0.310189413433893,0.344403139470762,0.136002262263637,0.0264257213851154,0.0750420340080321,0.0561075556961066,0.194748995463453
1,0.5,0.2,0.5,0.4,-0.2,0.892322709080982,0.570248545988707,0.184911223398604,0.588504531289559,0.34188615993804,-0.0823732670397831,0.295307870111365,0.118639322807077,0.0256136246774184,0.0722269215154606,0.0558510284071601,0.149243211667081
1,0.5,0.2,0.5,0.4,-0.2,0.995885043713312,0.548845577209922,0.181229023412142,0.522748703443292,0.354973369521935,-0.118201673102696,0.333743990796526,0.132847692926528,0.026803497075596,0.0730156872186832,0.0524803971553006,0.166315099989505
1,0.5,0.2,0.5,0.4,-0.2,0.999417365894172,0.560676628910067,0.224405125248415,0.423044404532396,0.40488243934133,-0.55799058594735,0.317471823391649,0.120336441780444,0.0287410570328874,0.0685816665021248,0.0523453380795482,0.221532268101418
1,0.5,0.2,0.5,0.4,-0.2,1.01857434545978,0.463709291039288,0.169315428000375,0.469867279119135,0.451724333814716,-0.390145848371183,0.295574609877773,0.122776358950312,0.025963652455242,0.0787091928189732,0.0617932451885584,0.230771957538285
1,0.5,0.2,0.5,0.4,-0.2,1.06441080631511,0.457204564430377,0.175175441421554,0.556602514606225,0.390462780480729,-0.0319695507738142,0.295879255190832,0.121420123412269,0.0243986403812669,0.0787842142594537,0.0575300091581675,0.174574469353399
1,0.5,0.2,0.5,0.4,-0.2,1.06789311721366,0.459574399607259,0.222742872203265,0.492227950004537,0.407125038144301,-0.00841133458439756,0.301527883714986,0.122431591155642,0.0280456880963132,0.0693512909748147,0.0490280001758855,0.16275898082523
1,0.5,0.2,0.5,0.4,-0.2,0.938884867170422,0.496574286454416,0.193023786662418,0.515889257888404,0.403811209406913,-0.178848597120385,0.331851005858708,0.12688992902301,0.0250390968628765,0.0766374700663572,0.0601217396624602,0.181492008330551
1,0.5,0.2,0.5,0.4,-0.2,0.8797332417486,0.56042429735816,0.165955358101722,0.578983832150079,0.345971168355928,-0.229809211516847,0.314510009787277,0.121006470044855,0.0251514545681684,0.0711790698628373,0.053551539148032,0.163089195645839
1,0.5,0.2,0.5,0.4,-0.2,1.15515350006771,0.38069155738056,0.234959418784438,0.4816646655706,0.431102010334347,0.0422542644598052,0.286991565828943,0.117946708316832,0.0262210725436,0.0637444163364898,0.0479691313267992,0.148784826089935
1,0.5,0.2,0.5,0.4,-0.2,0.912473621207966,0.523243818092548,0.212836979885425,0.582460856476878,0.361926838202478,-0.111699388762888,0.293486711051129,0.113592591250589,0.0262938012167692,0.0734840469555743,0.0521993905637004,0.155590398609659
1,0.5,0.2,0.5,0.4,-0.2,1.00534345581881,0.487282005024348,0.18172768636789,0.506158864695835,0.39997838064253,-0.142624367712667,0.286868950996635,0.107454700766218,0.0268785874612628,0.0717738263748146,0.0540926208917152,0.164267519820095
1,0.5,0.2,0.5,0.4,-0.2,1.02384317065534,0.529690579806032,0.171244823274105,0.465159539993087,0.360623190994234,-0.316987797502213,0.340125921439255,0.124000742661136,0.0262128900940328,0.0655209736263036,0.0509237275544956,0.175357123631442
1,0.5,0.2,0.5,0.4,-0.2,1.08610262690404,0.482267168986879,0.221886574959769,0.35338337234282,0.428185686536402,-0.49221950451472,0.347383197632955,0.134585730045273,0.029518145872873,0.0651360137096927,0.0508249105523699,0.199127093428353
1,0.5,0.2,0.5,0.4,-0.2,1.0476722223116,0.447734781763284,0.211593232501268,0.49320671856431,0.412571909427124,-0.09348812681588,0.282567782390651,0.114058024479895,0.0265347040364289,0.0675014762696837,0.0485946219380257,0.169886459484224
1,0.5,0.2,0.5,0.4,-0.2,0.827433618155824,0.519280889014296,0.162920500560563,0.634034740041258,0.382569504002428,-0.0683188105354524,0.260452232510529,0.109501047806986,0.0241211079648914,0.081710291358942,0.0577067395505603,0.166784990122094
1,0.5,0.2,0.5,0.4,-0.2,1.02996312167736,0.402142203098983,0.160810196359388,0.490057018943541,0.476015859062649,-0.0998377297169803,0.251668502291885,0.105865200579642,0.025590749516103,0.0679609044970169,0.049651395524589,0.172273725933118
1,0.5,0.2,0.5,0.4,-0.2,0.994558142689277,0.530938830976669,0.167391308312826,0.422268313174109,0.444695643474827,-0.337989332471182,0.313897471210342,0.132862914815922,0.0292049342997444,0.0719173012324449,0.0567231536328536,0.197606761594024
1,0.5,0.2,0.5,0.4,-0.2,1.15966383107947,0.358580240425263,0.181374102560815,0.478952305609363,0.475939079177976,-0.11720933771199,0.27484802944244,0.111641334814843,0.025732309874663,0.0721017270613911,0.0542636670715898,0.188829006331629
1,0.5,0.2,0.5,0.4,-0.2,1.02054989480829,0.459526127547291,0.212068427940651,0.533079417386682,0.39520445320329,-0.0120799967612342,0.312918239001903,0.125534926709086,0.0281039343253309,0.0837890389249932,0.0545021938322625,0.196331071435763
1,0.5,0.2,0.5,0.4,-0.2,0.842241472728348,0.541864906268013,0.199336982087504,0.667080793452261,0.355463852882128,-0.0564226938679739,0.267510900440299,0.103655521192469,0.026486046062552,0.0874604292234488,0.0620803881552872,0.173783702561563
1,0.5,0.2,0.5,0.4,-0.2,1.03308729876208,0.519261450764425,0.194846518527771,0.492604072737015,0.389832933178053,-0.16542126981012,0.286483537846785,0.10821858349231,0.0270493202387206,0.0669980540282628,0.0498063904555891,0.176581736915065
1,0.5,0.2,0.5,0.4,-0.2,1.13925414849786,0.379303727882591,0.187109643490983,0.40908472170105,0.471671227304896,-0.375661557104975,0.316755161375148,0.128968066069872,0.0265490892604849,0.066782606147914,0.0546436269910683,0.194064968760929
1,0.5,0.2,0.5,0.4,-0.2,0.94698568022776,0.490750316967936,0.200766071770514,0.48634703707555,0.418146369697397,-0.364917658048996,0.294453709278355,0.113285458537913,0.0267278812967932,0.0671367840794536,0.0496121878131573,0.188766949679824
1,0.5,0.2,0.5,0.4,-0.2,1.085518122009,0.464434038040347,0.193830624818915,0.469889985925598,0.385671605941494,-0.123227622490254,0.339427623272961,0.127110415050656,0.0271960464985879,0.0674118155731115,0.0515047504546722,0.166967813718689
1,0.5,0.2,0.5,0.4,-0.2,1.02813579700685,0.454503942690722,0.185959886172021,0.503195025924965,0.426670957768133,-0.141261348883213,0.30591520454911,0.127900825197604,0.0233391555674593,0.0713569972695548,0.0537311532526957,0.173591635723073
1,0.5,0.2,0.5,0.4,-0.2,1.04114805646613,0.42347897452201,0.188461853000945,0.462460067772769,0.48012638820231,-0.289946532860628,0.256568844164383,0.106094718252701,0.0247952305165364,0.0733417251353567,0.05065788489717,0.227965161844913
1,0.5,0.2,0.5,0.4,-0.2,0.967546776339157,0.56045205612391,0.195378615286084,0.507558128477253,0.369068676938543,-0.238452517136543,0.326371494677497,0.124979012062961,0.0281891169214549,0.0782057444361457,0.0626638304473793,0.195287792732314
1,0.5,0.2,0.5,0.4,-0.2,1.01877267304518,0.511351288185885,0.172817238293646,0.543863834196878,0.374231643909765,-0.0603166164782386,0.344411847204308,0.135417168609546,0.0277247715332629,0.0849109019156022,0.05742414670617,0.204368325410246
1,0.5,0.2,0.5,0.4,-0.2,0.880154084798979,0.606931864108931,0.192438443584523,0.517456134160585,0.361338065956702,-0.323005897571989,0.289426835028039,0.11363932891798,0.0269490444887843,0.0700522446527796,0.0542550153158677,0.172877478737678
1,0.5,0.2,0.5,0.4,-0.2,1.0636525095452,0.405089611822844,0.175616004020544,0.462808817643379,0.466724986039524,-0.0854188417064127,0.322732097918567,0.132987690927252,0.0253461110057105,0.0847165898555179,0.067316241595302,0.184126188878624
1,0.5,0.2,0.5,0.4,-0.2,1.00928014336444,0.51530189912261,0.201343160242696,0.441875177326581,0.404800564742969,-0.24927975888128,0.325610626121885,0.128244506569093,0.0296846576259622,0.0673163921806726,0.0523135647734655,0.168364193876319
1,0.5,0.2,0.5,0.4,-0.2,1.07794918744658,0.3995151420798,0.224741465430251,0.499283719805722,0.48026898923522,-0.133927956655441,0.252226580863468,0.102187072535444,0.0258741316202538,0.0772462368359932,0.0528347953248698,0.213253167967787
1,0.5,0.2,0.5,0.4,-0.2,0.833064435936132,0.559610265880492,0.18319176978668,0.604519355022045,0.391551106441277,-0.0979863503053339,0.255257409109614,0.108778916970763,0.0244613833937905,0.0801011175602487,0.0588093017394977,0.167844254544229
1,0.5,0.2,0.5,0.4,-0.2,0.979060225904208,0.487099268730793,0.198122476079509,0.561919671353428,0.36341542066812,0.0543363898315036,0.284805738583534,0.110166780274991,0.0237393855551516,0.0704558443643384,0.05090352817045,0.146357730188589
1,0.5,0.2,0.5,0.4,-0.2,0.99885303555396,0.52950552917646,0.196656456412261,0.52829085724541,0.361167356694398,-0.20177355327753,0.319216596332931,0.126064144538706,0.0256554104874874,0.0691556276120834,0.0527792595788103,0.180211321768517
1,0.5,0.2,0.5,0.4,-0.2,1.0839503500873,0.490411659648442,0.203866020421642,0.465822111384825,0.396103989516949,-0.276222944525124,0.338478568472195,0.128504838199587,0.0275112821766889,0.0735146237046792,0.0569167012623728,0.203911615442386
1,0.5,0.2,0.5,0.4,-0.2,0.9940185321922,0.588466300936755,0.178052870825047,0.491553239748423,0.371603569044258,-0.300238128989481,0.329901158635599,0.121498448176184,0.0271287754943437,0.0733505194432678,0.0539591139228893,0.22484018760957
1,0.5,0.2,0.5,0.4,-0.2,1.06902839719532,0.438660964791912,0.225907026035244,0.411894936805309,0.434770326155568,-0.522220326603686,0.344282727125909,0.123510948335042,0.0264133573829224,0.0666067864467241,0.0544440280036729,0.22234503967794
1,0.5,0.2,0.5,0.4,-0.2,0.974293727690097,0.503189939424606,0.202924763804774,0.474447179726056,0.446351414816025,-0.299406043186869,0.270633622562051,0.109578377100585,0.025459647687298,0.0657940238939457,0.0540872458953333,0.165459226476049
1,0.5,0.2,0.5,0.4,-0.2,1.10589294949763,0.419719062640094,0.189523544923307,0.439308448423893,0.448207542476089,-0.239535419040059,0.316970984338567,0.123439765158932,0.0268488736011499,0.0708432312721046,0.0530378014923672,0.207134570164772
1,0.5,0.2,0.5,0.4,-0.2,0.987952587443175,0.525645769422677,0.237484829713925,0.477905957862354,0.386332605333953,-0.337486321346093,0.373653709942273,0.140633565065233,0.026487186123615,0.0747190926496635,0.0584039553248977,0.19394090428917
1,0.5,0.2,0.5,0.4,-0.2,1.00853566532283,0.50822952556571,0.196738188388444,0.568907605020147,0.356552315556136,0.0502428159637798,0.294948135164882,0.113799815616905,0.0243648065613652,0.0744684298653313,0.053195001982293,0.156479469456443
1,0.5,0.2,0.5,0.4,-0.2,1.0980376137942,0.350666981183818,0.192211692192977,0.482176222395073,0.464287327858641,-0.0690231968535894,0.327859768367496,0.136140502188982,0.0256271656700944,0.0758442678812379,0.0551353871069031,0.170508929126181
1,0.5,0.2,0.5,0.4,-0.2,0.996004360743935,0.60122472605916,0.248631900119736,0.447030974339239,0.342360483802702,-0.274957353808183,0.333254962911679,0.131088877251358,0.0327574115825015,0.0694497824672941,0.0508954194376468,0.185114002411199
1,0.5,0.2,0.5,0.4,-0.2,0.981393781298719,0.525957042757356,0.212884317798042,0.453399908731625,0.403659981356835,-0.384557906137483,0.303031421945486,0.123520893193354,0.0269663325305084,0.0673925580940501,0.0515422345024612,0.192332905151215
1,0.5,0.2,0.5,0.4,-0.2,1.11145078662906,0.340763281313716,0.195069290571286,0.473551902473241,0.518384699586268,-0.217695054739951,0.297538576810857,0.12483476788687,0.0223749675924348,0.0699141006673937,0.0576438538986451,0.165463566008386
1,0.5,0.2,0.5,0.4,-0.2,0.907100398457478,0.633775199678059,0.210131101543953,0.534586116722571,0.375505487575533,-0.384021273064607,0.259548563632311,0.0977529204509082,0.0243968255235245,0.0629885309738336,0.0488965868470763,0.17365197402834
1,0.5,0.2,0.5,0.4,-0.2,0.952869146926128,0.499367863351448,0.192547749912733,0.569548302104239,0.399284638165228,-0.0313516083989572,0.254424466607386,0.103499730812448,0.0234039921110106,0.0682688398404277,0.0494148002793629,0.14578492590959
1,0.5,0.2,0.5,0.4,-0.2,0.995439317864355,0.495147103432997,0.235129997724548,0.545641678714115,0.429320712870084,-0.101933855648281,0.28647210697953,0.115739690876377,0.0272023837270497,0.0708691831107144,0.0563261457071344,0.15964309235913
1,0.5,0.2,0.5,0.4,-0.2,1.00950105182232,0.453931567288152,0.18424549698908,0.543172831249052,0.367605638849041,-0.0812121516796706,0.372310571478369,0.132986672571921,0.0266920456706639,0.0751762806626147,0.0575733084536015,0.168629977065634
1,0.5,0.2,0.5,0.4,-0.2,1.06786739246562,0.489583239862864,0.18985322400463,0.535065408273805,0.347666589853967,-0.103396514031266,0.32478938771157,0.114993681108409,0.0257321257096513,0.0671948900858716,0.0501818658377108,0.167132013705985
1,0.5,0.2,0.5,0.4,-0.2,1.18144075153039,0.419187854092835,0.220092374887525,0.409118541592895,0.423126539267854,-0.167520615749287,0.322558616707683,0.122757474627238,0.0323669311198697,0.0707538131280633,0.0478461007656049,0.222209817557545
1,0.5,0.2,0.5,0.4,-0.2,0.973388322838525,0.515315652804111,0.181657014127191,0.603380263987411,0.360157726057237,-0.00439846198694942,0.304488208886923,0.122787121932571,0.0246386554801328,0.0777223722334752,0.0565410144156134,0.16059220694669
