"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680036819471501,-0.938565830986711,-0.143313200099348,0.845105609637301,0.420318712488076,-0.668229547024429,1.56362892964297,0.538517568318606,0.138650954494214,0.318158560974167,0.118913472302813,0.577084162253538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24786596013607,-0.0986721148341229,-0.239613525762923,0.612551066740609,0.750989141379911,-0.403672899407,1.66175019008894,0.747497959115957,0.099450107035434,0.21348086214406,0.165539526338932,0.456107331053212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10241427934302,-0.291782143854305,-0.192719449773863,0.163087376159604,0.952616624706025,1.10027523563386,1.53903644399349,0.725010824827568,0.074269094694928,0.344026575412699,0.218200225483192,1.82861311099665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939804151558808,-0.57660449481434,-0.0120696393637522,0.516083790548253,0.556168521984981,-0.311458994702732,1.00441388316252,0.431443281094514,0.173328869109101,0.244833308120927,0.125403024845649,0.507580386459262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841887993487246,-0.672187441025935,-0.275780637908332,0.269448287620249,0.659777667047053,0.355573347930173,1.1110111623617,0.560844567624241,0.114894610573624,0.217679182462586,0.127342200214236,0.617707379246789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13966201648924,-0.399852022494969,-0.133870658842655,0.274984426884086,0.773519952704562,0.423620339722581,0.789380155280599,0.387398951413931,0.110678200727738,0.226925587959478,0.135042461308326,0.715162305049032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940870008252339,-0.435279442191743,-0.21837676330083,0.404633438087904,0.708810247821547,0.30353399830359,0.621890538719826,0.308708613959357,0.0781993100529896,0.235903565051899,0.159364376865457,0.642202602819605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07059090334632,-0.292638259767987,-0.152738939647905,0.0985692968380899,0.733448777822994,1.16549242668411,1.32648292633002,0.626259966105033,0.165356568494582,0.24705632957839,0.130160984427337,1.61139157403258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83235047460509,0.158903800943639,-0.181815199639318,0.431265794594077,0.810061188035936,-0.437217556054877,1.00638852080037,0.486494073646939,0.101224866805203,0.233887160231429,0.120545329695571,0.442656327001649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73229464217176,-0.709056862844109,0.0333702704741154,0.259779629921817,0.716577847566205,5.05822452769876,2.07702867512922,1.01291836583102,0.0994782515689673,0.121133112348927,0.135596899426776,9.85390498192438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02617163731153,-0.375080339664586,-0.266382234591908,0.169897881300677,0.832924317311894,0.895276241298117,2.40550862144963,1.32001219364531,0.111064434956693,0.300826323888904,0.117627051288988,1.79843323744151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871123612684789,-0.504375501688599,-0.17563376704318,0.300712459484883,0.822961147718956,0.438061426220087,0.720673873253314,0.406640397348654,0.100087890538154,0.183132415810185,0.129521038536955,0.559191442345354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20191969396495,-0.377397209819307,-0.192884383080037,0.14433914452497,0.659585215519541,1.01058967834199,0.90923792371568,0.458908165817282,0.110856399034524,0.205578808369838,0.125879890460235,0.999993353595953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844458055501251,-0.81583592154595,-0.144025500630777,0.416191128646016,0.480432767868545,0.344680726873751,0.798727833602213,0.302227254325086,0.146281590142316,0.185641396142679,0.153879906818165,0.490455522472918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22458253437264,-0.289263936832231,-0.120323475778503,0.376641417546331,0.663948407451738,0.147710648175336,1.46795323256245,0.723912964117496,0.131204546018504,0.197456023479405,0.140606891385485,0.483108038371862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21275478341306,-0.411224576390962,-0.145768896769158,1.08452983630955,0.857029058288355,-1.19507534580888,0.985074109804206,0.416188395018045,0.0514045464039134,0.358604330119254,0.138245974566719,0.511666370352048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556914766255612,-0.686634216629002,-0.254134384613861,0.180556853773494,0.949642524807604,1.92060838419701,0.6566304137995,0.31591909300461,0.118040759787401,0.21849283609266,0.118138975618263,2.71274485806387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872434983298487,-0.90644487944752,-0.219242075774517,0.939050430826425,0.4610024698958,-0.843672366377689,1.49643170232025,0.56634901143249,0.11438167671823,0.392202810440785,0.134740750087429,0.623493052059497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29354160686374,-0.239613103438356,-0.0535683046681907,-0.128325792003691,0.676771285391205,2.47174575460548,1.01242096365056,0.487501615253759,0.173429800752855,0.188834942350644,0.115808914966498,3.53374616885758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959920960372586,-0.554958065119608,-0.114432465583692,0.249014310900521,0.768414642148292,0.203131099374365,0.86306563767032,0.451871974858315,0.136271718082125,0.212703746619187,0.124268573018699,0.585290104997358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940997195229397,-0.350438810457882,-0.143282818118358,1.18121674352893,0.855764014036103,-1.02845954014821,0.58284921767746,0.267563762227473,0.0690352715629265,0.334526493167849,0.131328566598898,0.501734752395064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756605647009708,-0.484236453879113,-0.287229512925568,0.0385540243188109,0.755177223686164,7.26741930594363,0.898189980957026,0.456535079495856,0.101583640315408,0.11503028282862,0.11606421810964,18.3180016152624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892589575661849,-0.495336481166635,-0.159399808976344,0.119869425532449,0.866220723722321,3.43052948051756,0.550897957933989,0.319640724605914,0.11324670726034,0.150136862397262,0.115925237269478,5.43492397857255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617139100012598,-0.757142208587363,-0.182533346738207,0.386572008097941,0.771363664127479,0.149643268971105,0.750054522875642,0.342185959937988,0.0899331800333619,0.183859115584802,0.117186633937051,0.472390112571105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00540631435251,-0.473073546855798,-0.00712634206900421,0.285490504167804,0.766124622433293,0.474886369221901,0.789905412201132,0.444578121530578,0.103990646333421,0.232815485644903,0.10953630448827,0.814669122584707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504510533349534,-0.571881057626042,-0.40253947666103,0.893463233150679,0.883538017397838,-0.444960183694501,0.762584466705725,0.375538642664465,0.0647990071952209,0.210556312906378,0.143062441121903,0.412646435393975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1616550809045,-0.306144757003484,-0.217814279220085,0.380418252537962,0.737978851079879,0.0258652259573581,0.834309153447127,0.436702364726336,0.112200881744843,0.239059436289051,0.149835366101194,0.635903001906165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9254615176545,0.317782359006917,-0.0112329532172461,0.342266446438256,0.879301195388678,-0.324666319579895,1.18089730858352,0.638382363946681,0.127405211618758,0.217085932724206,0.136736314337057,0.436672593145749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856196423351924,-0.491859831247219,-0.151053621812318,0.3233418788877,0.836907424626077,0.48325102046897,0.966336668241071,0.498059006970276,0.124770656740473,0.287957955440661,0.143604665653866,1.10329515140354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845894431435548,-0.75412588806075,-0.364008457487661,0.562907819734558,0.498203184341173,-0.358283383902239,1.23981893108693,0.461719663823407,0.144169279606415,0.25040411287959,0.139100789874059,0.47407862111667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895964362172931,-0.51562887725051,-0.119987049234933,0.601178724908257,0.529596317887919,0.12176356844333,0.73807023477344,0.312698406051864,0.112825373200548,0.201142592705461,0.133109809139459,0.489629284622569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00097314764181,-0.467803633164359,-0.340894681102661,0.0890140794167665,0.80530776709414,0.847158099928967,2.64339637472846,1.34732953425704,0.110214972183222,0.208927682963628,0.160636356122856,0.924975663115709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14053225749854,-0.408441362504888,-0.31060517671996,0.0576191700721389,0.56312790214405,4.28802782304992,2.55636393018379,1.18394671473709,0.0896384726468959,0.123536960660297,0.114588221627756,8.01960740328325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710580633758823,-0.636012512219609,-0.463096930199079,0.605905690997978,0.655207076248363,-0.371413310460518,1.15013547125103,0.470544567740022,0.120802095584937,0.231853926753188,0.137325931252003,0.427494709035654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375201148538942,-0.902764457799377,-0.19473713613071,-0.0536689262437821,0.664720798666434,5.07172092865548,0.904995351177447,0.469547797883646,0.13788516422811,0.117001597001861,0.107068936342575,9.85611080687159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39969921186701,-0.07370416264145,-0.334073850065196,0.301521897266716,0.695677193718271,-0.032188250951089,0.99153457211279,0.539077450439738,0.148372258509871,0.241796680010409,0.141561987814379,0.56591909445968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886145600683869,-0.437735618863769,-0.0915475992429328,-0.028470872934899,0.760843180715243,3.59253050576658,1.43270295570655,0.850000454564509,0.114618080811953,0.14351008452009,0.112733778214785,5.95949558899765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780267443897207,-0.626320764347544,-0.292340436819933,-0.0155485837394495,0.768151885407414,2.13196822836687,0.948244888558087,0.530271396949969,0.0863172481424271,0.227145062824344,0.126489229296448,3.1237652709853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12900648718602,-0.477454647002404,-0.195563087529558,0.367513873208896,0.613479928069231,-0.00316967745166888,0.928376852701418,0.376340722482071,0.10681978313068,0.221131294970075,0.115157706905612,0.532165271028871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830340869441213,-0.31237278284903,-0.214836136658745,0.511195892244435,0.911804702004251,0.0354608084058736,1.4988354722293,0.787618324381358,0.0920638728444643,0.226508131316106,0.13771076767315,0.579855586846131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906555472928939,-0.672693308092459,-0.436132587016512,-0.0995862000033208,0.763415480780915,2.41208184792803,1.14460909193551,0.607544002223691,0.153740226274213,0.214021060800669,0.106879741308815,3.92244650183676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673316776629201,-0.537033583467856,-0.0686853111773364,0.0663339943661193,0.775163067574375,3.42937809958159,0.798888040989518,0.46080961626704,0.082538722207523,0.148545641592055,0.122609964322045,5.78024609551485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7301513738776,-0.577207299364354,-0.187050819595212,0.648861366471781,0.775952526896887,-0.418388880583344,2.11290036552125,0.968293058752524,0.111456887821657,0.257334372114753,0.204832078363902,0.572259499785504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980943667725522,-0.403475642035948,-0.0328150555012217,0.465298006047197,0.814546270515895,-0.0610247664073214,0.952395548638107,0.525821636950614,0.0954833718343523,0.254664731430092,0.117734583055203,0.618456516283059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01708161615724,-0.269674318593675,-0.360413797239778,0.3191462483027,0.922270540265572,0.308157996939686,0.704390355463559,0.379969109628813,0.0958883651809653,0.207629905603075,0.13488197824221,0.618677460306541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07216593066952,-0.461307286105501,-0.0308771141914512,0.00712395501187881,0.802916441710535,0.910970159572387,0.797502391026231,0.414641024347204,0.128721686351817,0.210894583061034,0.130726388725052,0.855160758337494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974913678393231,-0.499705751719554,-0.329375761157734,0.192217574734329,0.643007126489416,0.602522967499987,0.979371689106549,0.442024834009541,0.0989351603406129,0.211780587324321,0.129727024151285,0.713041248930357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27346025497474,-0.308883585867724,-0.38301363890665,0.603920708485782,0.789705835944882,-0.515934098012485,0.886769087349341,0.395388850766009,0.103772198620685,0.252734387110486,0.146895301139219,0.450179687376418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472659655070744,-0.56737765632782,0.00263759654151354,0.364802576466221,0.832996314968697,0.737503539781059,0.589515713693516,0.314065644123642,0.0794291546006365,0.297016211349913,0.125115261002808,1.36434237757777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874078507941172,-0.600932206283927,-0.164584554360359,0.264409080450652,0.73395126378206,0.370239611340222,0.978244049208972,0.489556649972504,0.141808086381359,0.285444975252161,0.12806435731877,0.94227953105633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824845678233103,-0.366807893097802,0.10861746212749,0.153680463247915,0.81144452485494,1.35885781901941,0.766723438187927,0.47707353935102,0.145155939557211,0.216306084627612,0.114944740823276,1.51933633983877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687003656655069,-0.717527891613067,-0.0651252031866192,0.733384032780888,0.814493446104831,-0.225667949863686,0.526980331649714,0.276702303644471,0.0685444475224303,0.209685885199614,0.114285715124817,0.429139173987256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12771292321854,-0.408758679836228,-0.182925999635722,-0.0398867464356742,0.799629869356209,2.96823192066045,0.804301962587519,0.418532743304687,0.0987619724185456,0.175383508546708,0.119039523736787,5.13724478451916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976475544045399,-0.539404830606212,-0.399181610103788,1.05913685661826,0.771176163308228,-0.982544090395106,0.979452435148588,0.414409374144971,0.0690037428300497,0.256779780140771,0.140635562119548,0.3916319178437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971976036731205,-0.580353364255687,-0.501410960333467,0.173307561365453,0.679139211071719,0.552396885144342,1.48217625763545,0.806228055724424,0.142970945481501,0.220360683356221,0.117057757528431,0.772034157950545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81537728021394,-0.488271735547628,-0.0962340561594726,0.25628396123613,0.901402456315548,0.397783247632526,0.659154677521833,0.374120898996235,0.108037996157887,0.234417817896759,0.122441612370738,0.743472825495635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637089714093358,-0.881556592436103,-0.0750411132431076,-0.0161503448692951,0.721032717209005,7.81568202690738,0.768826747083036,0.419483237552229,0.10164679019391,0.116267246048015,0.146469301617139,21.0732824375335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822882710286665,-0.567479369333314,-0.233781965272311,0.330110173624297,0.62822097696991,0.312559922055255,1.47214471224885,0.673878075597897,0.104716065357096,0.19415650237806,0.12573208385534,0.573957484461318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33498674431614,-0.212144993366286,-0.330975338207997,0.42946158252991,0.78023464791356,-0.0761253438985889,0.827795278478031,0.418943013020207,0.0959591018085669,0.224536196059769,0.118940963595669,0.532123662524022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91635205903212,-0.408152735116741,-0.17002768915763,-0.0333010423455605,0.837403663747568,1.25397131795695,3.26945636883929,1.5397447245843,0.0844957504451034,0.318827489809713,0.159418952720364,1.5915413584105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968154331282232,-0.925197112418994,-0.184914356474117,0.133376589291153,0.400477855035632,0.208663445182463,4.06835283325412,1.30677353303923,0.195825675433905,0.255756020657086,0.128378800682832,0.750978253110793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3647854486324,-0.18320670027814,-0.359456435769367,0.704378153173479,0.870847747788451,-0.717054655107831,1.41201748914426,0.592539252678168,0.0765219983854617,0.265944840306854,0.197353507995425,0.467155458048453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09682317619795,-0.383814515984207,-0.264350513602234,0.641627460927003,0.902167476030757,-0.47660907957601,0.656480674181318,0.331767673079567,0.0816027454783178,0.214792837502898,0.122850056655762,0.413374871254243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706533363829409,-0.911443651129002,-0.317477894380522,0.595508000511633,0.555792719570251,-0.261993806688248,1.16932415958689,0.479460147187355,0.121987010690608,0.194953002644144,0.133280853312878,0.385521166558612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3163935537537,-0.27573162084827,-0.192718679418462,0.504307135104594,0.854427314841691,-0.496268190231399,0.986056039835662,0.477862372220572,0.115704883207385,0.493476920065353,0.12419560673914,1.00273611299594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695837613528624,-0.583498054900932,-0.285390311848209,0.184367771076123,0.819278695505975,0.382299078749051,1.85527135834074,0.931045714613295,0.117023750003382,0.221022957601881,0.129166027528953,0.625692213328148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780914449297162,-0.673361096283453,-0.253666540702567,0.321208128319046,0.941055661275787,0.209839186292637,0.637854364442944,0.370952502694999,0.0937971658192992,0.296803524433768,0.109602717599718,0.87677715842059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73848470516534,-0.174167722202117,-0.34385441131199,-0.0463651614433621,0.62778867128503,0.512902911333262,1.43867826162001,0.646230939374883,0.192766170424843,0.256160415553737,0.135983472251892,0.851697388537902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.077811555109308,-0.934048722432872,-0.353466296703699,0.319796902183071,0.981411958432149,0.835646966526333,0.679862127554254,0.410396232812604,0.0802076554961993,0.236368708713814,0.125144145045327,1.11505863198365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.382797945899083,-0.891120518750491,-0.203026608266579,0.534092687302945,0.64667504402687,0.485617145668945,0.917325379712528,0.451913615472416,0.122950071872243,0.237404354022402,0.137753658730407,0.778770374254565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887406283074088,-0.432399637204167,-0.12090162079255,0.511022743322204,0.692308389065775,0.125858517036686,0.782367654015157,0.359200628669909,0.137482401025394,0.265432603430687,0.154575440868772,0.684156315432474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10266336591878,-0.392380973074302,-0.185117673550117,0.169629422962273,0.675651449789697,0.697176475907164,3.07226267968752,1.43164208715835,0.127444453401083,0.192944746478793,0.125480646629241,0.691655144925949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934926666423129,-0.616927124104673,-0.389841721347714,0.319018674700834,0.648161753931797,0.387044812671904,2.25912026496031,1.02803321711808,0.137473306355379,0.267517489927274,0.124895794394671,0.857351497161252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62220288749352,-0.320287452504852,-0.42681866002601,0.0401486934968883,0.650675766101984,0.146715561577284,1.27435813890829,0.557259806806608,0.198995322617411,0.217278082918937,0.118490404090782,0.592373590105736
