"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809810056446242,-0.603679222265073,-0.231083516641134,0.235656969255601,0.700954842274712,0.55948962957238,0.518613545354,0.254378820750594,0.0500029792011413,0.0932013744336317,0.0617742286671868,0.297127069130782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870212759390944,-0.52832457027214,-0.278368124188989,0.432869657980713,0.748621875331421,0.0982503994541315,0.481437892725543,0.229335002430485,0.0520194782310054,0.102725813375355,0.0604888474711738,0.26279344257793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16909185673518,-0.430143503916866,-0.144481275374086,0.175158217379488,0.711398104760416,0.313052715639341,0.909121546557786,0.424419090263176,0.0644284055702695,0.118284409062351,0.0620169089073448,0.364846817761215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1055817418122,-0.446358378235806,-0.140983692416185,0.205235470642957,0.78137595483128,0.294606665322301,0.472786870995287,0.241305578105982,0.0534645794388449,0.11144577820398,0.0579920017965399,0.331181672732403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1118144922404,-0.360738488497721,-0.209490703377123,0.106922519814151,0.789431509980452,0.707321128423422,0.413803738324491,0.217726441262023,0.0607637366921571,0.110493409228505,0.0603458577980593,0.441292345966521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944758836975541,-0.536271101356044,-0.145598373226573,0.331685320652268,0.650246313066123,0.30243932469275,0.559078154868015,0.286104283901294,0.0611019219350493,0.0969198037158633,0.0576819111531856,0.275209303762438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02192788283763,-0.482079863242919,-0.23210610040974,0.183430454880114,0.662627996592197,0.543017644179692,0.489392950930041,0.237434982334019,0.0588301563001199,0.0903007333862734,0.0638045996144342,0.285761153331233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92232090508046,-0.510148123427712,-0.13848466605589,0.240544416817678,0.729527292553688,0.230488223824803,0.476131624417484,0.234210072819517,0.0573982438233122,0.0995964258317349,0.0582967810400356,0.269368119605482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16045780577731,-0.391891597060725,-0.196038847790947,0.345945367337251,0.717247472367122,0.0177200862370532,0.739396054457294,0.341527726627591,0.0507199103284104,0.100435935658565,0.0601173414627441,0.236201896449054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.004701505965,-0.469401082289965,-0.19917719015729,0.322951334196306,0.745239183479786,0.465190449104272,0.646005628877499,0.330305002346204,0.0508192720934805,0.110262108461017,0.0586809279465132,0.361452395874992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785498571068138,-0.541476026825741,-0.118776204712885,0.190495479412109,0.768303019389246,0.540905651987523,0.474564563333457,0.245039357998139,0.0572007634464305,0.0935876898849536,0.0614636300620306,0.301582824448383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20787929131287,-0.315578605903753,-0.127693044026241,0.216285163977648,0.737822930693431,0.256278739241072,0.568778095929095,0.289110227487141,0.0664701166266795,0.11461198480047,0.055714283436967,0.333528761464351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10623778584134,-0.389239076250135,-0.240275998404836,0.282931721711238,0.748254991717941,0.287910601204496,0.399005739254467,0.204394200762559,0.0541423145901869,0.110304403042834,0.0587424513649732,0.3102196950154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883562454138591,-0.649226157968477,-0.1304371797542,0.33314135465772,0.735816020416035,0.146353272607917,0.399411010341483,0.192043073723695,0.0536411833100376,0.109483825041269,0.0597339346677629,0.272046363032202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902556445910433,-0.523006414461261,-0.195719813104552,0.249201141171317,0.716104684725452,0.456542579623967,0.469661457996278,0.22836770318966,0.0532272708804862,0.102713657828774,0.0592673780238438,0.324555832740625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11845808314833,-0.390708056339565,-0.227716230852668,0.292402843060953,0.647070531124016,0.143893694125208,0.550931126644967,0.259868845621119,0.0649697367033721,0.111197063592148,0.0629001385413745,0.283577073038699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11409519737008,-0.45285274828038,-0.229087986991494,0.16428221599986,0.684146153123732,0.608574949039646,0.578980782756361,0.283921643050779,0.0651904562136793,0.103567878342864,0.0592734585142316,0.375207119303818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10109132705399,-0.460260812872735,-0.1027404102517,0.24964622103641,0.665330191618022,0.273539243385406,0.495311626018083,0.229295286910781,0.0627663366262749,0.102703067901292,0.0548313257814174,0.289832393251353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709940233534192,-0.680841838147717,-0.217217431009732,0.17995579234159,0.779042099259505,0.599374539635305,0.622155517628448,0.325190897621632,0.0498686359718559,0.0971387975058344,0.0595759836712901,0.338145382447086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93851964694256,-0.618051871789043,-0.261470946038155,0.367263756654155,0.720905352322742,-0.0937839067580579,0.538140129603269,0.261969682577746,0.0587897094548464,0.113012217869307,0.0562839279209114,0.262575968389187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750516347865236,-0.583555799925213,-0.28704787769752,0.41301478193872,0.694779977752806,0.0987429556520891,0.634422030084497,0.297289785125757,0.0601019983267519,0.114849259678846,0.0596607228404634,0.301597959653243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918828286099257,-0.577585654358528,-0.180279959976566,0.190849299759652,0.694622875697668,0.524067574651922,0.423814614031239,0.213787123497713,0.057302272082165,0.0998443588235842,0.056453004134165,0.321463998455196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27685944360931,-0.383792051639868,-0.121243865400684,0.277267273523081,0.754518855346271,0.139544630803455,0.485020036578538,0.248612723324384,0.053988942325614,0.122659741956304,0.0592971507198895,0.3244714850651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919604198134666,-0.552467896408802,-0.164281029599925,0.255015150776902,0.728646100035833,0.382467614696175,0.573379129237986,0.263467765165089,0.0584088812512904,0.109655928716388,0.0583538591495412,0.345111868825255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796365115118103,-0.805586400708935,-0.0460349031111601,0.242160033352019,0.609271812871577,0.519692465349812,0.671237799201722,0.325094173029152,0.0600586921664688,0.111914189145785,0.0557439777690245,0.383910116119985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736664462086173,-0.474637319732945,-0.114436530434172,0.355457607315209,0.788842730895103,0.290479595923502,0.366024345291482,0.187689923858225,0.0474337481581612,0.110045048588194,0.0602731701684175,0.315119846796858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945500470168939,-0.579770343570273,-0.175575611951976,0.229000523678102,0.695874609052296,0.674190543973644,0.399186213448218,0.19601602591948,0.058067427968761,0.10024626898699,0.0556903067672237,0.370176360166459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741703430344078,-0.621311849832744,-0.158624664844311,0.457545392740515,0.707091652151875,0.0615122428634269,0.398036768160202,0.187392688930233,0.0452509228767294,0.106757481031298,0.0603960959734054,0.262764312772022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30500172017338,-0.308396194937914,-0.222879319387079,0.0994290325620032,0.728134499019883,0.885885594146443,0.368266449827157,0.196100839041884,0.0603865539672404,0.105953613985474,0.0600777368103552,0.459048072735368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13592923822609,-0.317837445476514,-0.200623187780539,0.168662728138965,0.787193758705298,0.571659472528655,0.631638180725883,0.322313371037039,0.0454553061880678,0.107690231836914,0.0598223490659505,0.390013807815469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10086708808121,-0.486991583367129,-0.214019607316283,0.379501013765093,0.78463729463785,-0.283171336378863,0.513606945083227,0.231925799579268,0.0599561880622929,0.12357610130224,0.0608509104615269,0.264313247466112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06757101663642,-0.354747977589333,-0.214586176792548,0.190299941418943,0.800395354822114,0.813544096776941,0.420912662328145,0.21171051567269,0.0395383744744802,0.103571066774588,0.0596414395373015,0.436640848581531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01760278234372,-0.455495025953794,-0.224537250424122,0.267600280537685,0.668048735190321,0.180073392587879,0.571332044246882,0.276217377656247,0.0535440946523493,0.105182515161792,0.0611390567331662,0.278161094444182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03965777077583,-0.557873117669469,-0.243682433337697,0.454438845709603,0.634486639751618,-0.160094233739869,0.685776739670507,0.316717165838492,0.0591646366103224,0.10657806554927,0.0578257463672719,0.233171518932003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106898914774,-0.483586140221086,-0.205997661505095,0.237595277019339,0.724791156559559,0.402804647110604,0.47294341870748,0.225245522986487,0.0579949036895704,0.100789646828028,0.0595605586632087,0.300219262238042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00023359287422,-0.581338135168751,-0.0857554833922357,0.220359840734044,0.625668768174465,0.335403141795161,0.78398417951171,0.346943306221209,0.0546177132068231,0.100838489433677,0.0625104189530346,0.294827370153647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878958450818492,-0.525780474964582,-0.128831493444502,0.398261603575053,0.751179481755726,0.263311991916096,0.435034983913825,0.209427936322325,0.0432801000616812,0.101320008086914,0.058255175576231,0.284333309470949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839748722386779,-0.609229274511579,-0.185570598349857,0.262184353268918,0.619828781237807,0.668814168499401,0.576775711907969,0.271116619641483,0.0563487527675321,0.0886336955516486,0.0592035547997526,0.317425999490572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829884554048282,-0.647190992399749,-0.230962966577428,0.278717318018858,0.657903041386414,0.160016778499723,0.794586670807817,0.367723469354671,0.053621239385973,0.115688366898384,0.0651130017846975,0.317152605322601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01584871745492,-0.430264430647388,-0.17888713221319,0.241172889744861,0.778571438009953,0.278211181045885,0.401785714373615,0.205336607123841,0.0613755444262491,0.111572147176109,0.0550184576285407,0.310991880787063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949689406548911,-0.592136568604939,-0.245647241286995,0.315957872218337,0.746665822370596,0.130132074042083,0.416948350412661,0.215664018443075,0.0576323845713002,0.11732314454967,0.0604914855863345,0.30106174971251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804399181186127,-0.50316658527707,-0.149077607718923,0.355639653508954,0.800327228492111,0.236804850468687,0.370805946872331,0.175201448707664,0.0433065777377042,0.10863166028144,0.0616469050960212,0.304761408227885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963302162228336,-0.615503109394882,-0.117391638918881,0.144509236664233,0.624180785307206,0.436357605374054,0.9089265150271,0.42890072413721,0.0755140854424274,0.0966771984626746,0.0566069127920082,0.290481493909954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908501750851749,-0.544495581713462,-0.171361472814109,0.267925141143839,0.690730970735893,0.483439629107073,0.610176227273054,0.303299571809798,0.0547265442091038,0.10917588319078,0.054949231217496,0.369662094107474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964353671991278,-0.433947962593305,-0.334921174191021,0.225653243684559,0.675448726191772,0.269805083554145,0.573710775490553,0.277161176779893,0.0575638474835252,0.102121253019479,0.0576436309404096,0.280619557605201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894270043323709,-0.548732497106285,-0.180489215671151,0.310183584349276,0.65911408021903,0.2578994425341,0.515139329236525,0.241563475042382,0.0580164671569967,0.0954372479613115,0.0592680154937358,0.252706620274537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05281760365209,-0.474474688670694,-0.307791652425183,0.235759014489446,0.66472095854046,0.45136137393974,0.737647413958813,0.338203460402263,0.0585629406785372,0.0929908945235128,0.0604729167949781,0.283986500794437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23884910201657,-0.255550281571625,-0.100523317451637,0.338052342080718,0.814229494973308,-0.0060859664743378,0.468790422559176,0.225996433629416,0.0473128110140814,0.105714050707757,0.0568689162127891,0.256106207282955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958058217352897,-0.529734182927103,-0.143329912020146,0.287288777646911,0.721154806224421,0.378115078242979,0.510336077572889,0.256107994848091,0.0490883559013683,0.102717677089698,0.0560045088352109,0.303148620255938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18404052472192,-0.389567009486884,-0.0800512076026152,-0.0108314272132765,0.708163562334446,1.13879944380383,0.529312668880583,0.256341537692859,0.0653937884981483,0.0995838826069391,0.0549525337317338,0.52060676868107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03547942681291,-0.401105874439758,-0.234471619789691,0.350770147588084,0.819778145697938,0.0537269197065507,0.59492278754411,0.300263805316243,0.0569654875154145,0.109182614795251,0.061498669290903,0.276159723002105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882937864281319,-0.584613937829976,-0.181063531969785,0.379688660088661,0.667365951147467,0.123774398617134,1.07874643077906,0.508717755486802,0.0592385341022958,0.135050124517223,0.0608931140736972,0.369246371126386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0809532004129,-0.43950364756513,-0.190647161501548,0.12470007152912,0.682391542913563,0.557828914497592,0.879400513189745,0.41594336368334,0.0639641641619531,0.093094185355467,0.058148097225971,0.304523539432626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14067540455673,-0.380272686059383,-0.261675326258093,0.0190289518105705,0.743918793616378,1.03081946766545,0.458519890499537,0.240474847033916,0.0625470372998395,0.101990173279429,0.0551058278952214,0.502922535026323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06249986747383,-0.435452409103747,-0.157230173293349,0.223026338452815,0.687278063325321,0.368590527767234,0.621334650784913,0.306393065024209,0.0607356271697039,0.111809569730746,0.0566042567398278,0.34611494458005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924740398837168,-0.583159491648487,-0.178999657531583,0.186475375439135,0.69460911707775,0.501096963970395,0.704211741979578,0.334656916031844,0.0599275606292615,0.101777013015299,0.0610511918923776,0.331323494906604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24692107394474,-0.363531553694106,-0.159896346077391,0.383486261257941,0.764372042743994,-0.0418024209959716,0.446236753477678,0.224082884861265,0.0531481076908024,0.111502421829048,0.0580806454976129,0.260995381885854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963992752989621,-0.55590213602723,-0.2210474878871,0.324443122770117,0.673328068434469,-0.0454636680529948,0.624757854249994,0.281113239213304,0.0646945058739352,0.115721032106209,0.0657876758044595,0.280425810903542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799494653233777,-0.682549943944961,-0.195519301311526,0.126969485852305,0.639762063933636,0.967662326812539,0.862539235548747,0.398041391087565,0.0541138463587973,0.106423109480274,0.0611321658729062,0.543475481336431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853590859494517,-0.536679948262844,-0.149293560055908,0.476706305606079,0.723434712877044,-0.037758258834951,0.719064370207538,0.34700789249134,0.0517615782611156,0.109326644940639,0.0668824992397799,0.268022397046859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14672949469674,-0.441247255071202,-0.162971272137969,0.120584171758832,0.752029288645688,0.451242332715122,0.519541420697928,0.274977360653191,0.0599030734973772,0.109890548306618,0.0594537655902175,0.351841942697988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04854593673193,-0.464578866577208,-0.21490281807398,0.268664595004426,0.71227378462178,0.398757003380748,0.639658597681104,0.314374684652594,0.0515054340359214,0.113633780312334,0.0582128940476073,0.357252761179194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973482234100634,-0.535362153110689,-0.255080065703816,0.122611131228873,0.670196721996656,0.789065839544004,0.848217711227132,0.40524701090027,0.063632502613149,0.0990035717272681,0.0584552134872102,0.397589693081616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09583273869101,-0.416460405888181,-0.193025525202886,0.304461076768889,0.772900522735732,0.0459128337907424,0.546781287714384,0.268014062817265,0.0514222603811758,0.103277820954339,0.0607053946896943,0.251259914021954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14732496638679,-0.38546033873293,-0.24705328562463,0.316023536598888,0.749738364669524,0.0185512270553532,0.830202878941641,0.382584777770699,0.0617819762174441,0.13037261645207,0.0690557832345772,0.337252590039703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0410059701408,-0.36607292437887,-0.190635197178543,0.299337280837436,0.806679418325379,0.3236418865708,0.588748814533883,0.292452075412743,0.0435052620877171,0.0982806777960331,0.0616701500829819,0.282848299643075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953858935410777,-0.577838961743178,-0.104156390171978,0.0656924167579748,0.660699181226057,1.02101143272985,0.650978837314924,0.313195472655264,0.0676038053485431,0.115068097067484,0.0575659069106188,0.606659341491997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1739897416175,-0.346591242437021,-0.34972938269158,0.269921914188035,0.692813880643595,0.251399948153697,0.562860471241872,0.263194322626429,0.0552074512098011,0.112856705111548,0.0577042258256045,0.329345892716311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842663295449636,-0.650252921769669,-0.241545664402731,0.388810727758642,0.719220800772943,-0.0272241534900438,0.543976869446061,0.261306405107888,0.0567975425921708,0.111836225342271,0.0589052819907005,0.27027815906556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99062018902548,-0.36191017047038,-0.296551565995808,0.13343337866694,0.823407078812646,0.609914491464265,0.458165215804452,0.229882588321081,0.0574390113628577,0.102149988665399,0.0578079547398611,0.362840270475011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683987626932465,-0.684346215743378,-0.290736828011843,0.427825796318828,0.723950087719317,0.0677939068056574,0.65365544460014,0.310287376321741,0.0512728545807344,0.117726158233983,0.0621030675808553,0.313076820777229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01970872495096,-0.462174457807211,-0.154542514866125,0.205098532907966,0.637404704504223,0.488443000263077,0.939494658507797,0.430967665564009,0.0628651334339261,0.113958223439173,0.0611918042546115,0.404984981809851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837205278944629,-0.543998137733755,-0.190856226338039,0.383024541258853,0.713688751505113,0.401096600219635,0.469969205264683,0.227719009339922,0.0454686497887655,0.106588158086243,0.0583786389839737,0.341891504013239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799716262816593,-0.54999153701315,-0.315700625115308,0.215198479270255,0.744307631382547,0.493228385767357,0.472669568386461,0.237926391080639,0.0535899096525127,0.0966056958064812,0.0566811081629806,0.308688668403934
