"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.20591052711428,0.663901791064512,0.143800264457148,0.516876683539783,0.50072595939672,-0.0988624664882922,7.64136060265376,2.8170404738259,0.146261153570618,0.213121613860732,0.254958246710774,0.582773194064363
1,0.5,0.2,0.5,0.4,-0.2,1.1129808664048,0.458123142182481,0.29286399118176,0.654603942354979,0.331189065440246,-0.321980966812283,2.26738905239659,0.696529929367434,0.145026117064658,0.328649027112289,0.124562096777499,0.698915902420822
1,0.5,0.2,0.5,0.4,-0.2,1.25949556961445,0.547536937204234,0.306142478641913,0.480168571814442,0.483604696987521,0.0963832809677384,1.81107499073149,0.69115773353696,0.133670933425601,0.261171619586994,0.128173908861267,0.71485863827984
1,0.5,0.2,0.5,0.4,-0.2,0.89807491942042,0.394695995790514,0.211265848282305,0.4063730078469,0.393420926616534,-0.170519079791089,3.08562737328321,0.951922737033367,0.215316806650363,0.52133358453806,0.15805660265019,1.18841700496395
1,0.5,0.2,0.5,0.4,-0.2,1.43516368073948,0.280099702313049,0.126378896167882,0.635893916103546,0.234159879210471,-0.21667748942228,8.51272527613676,1.7521550059875,0.147284335916038,0.244045983059505,0.135808861308335,0.539362607206938
1,0.5,0.2,0.5,0.4,-0.2,0.830931518746196,0.502546383312153,0.313221503503886,0.385399092081287,0.479737402972287,0.00500438905016943,2.33069047505806,0.867561854365332,0.121026427904016,0.202748142723852,0.138175044889802,0.481641934082786
1,0.5,0.2,0.5,0.4,-0.2,0.970973298081708,0.474297119416305,0.354919883840281,0.461312103456561,0.481531063741174,-0.00168580188892528,1.0547672942752,0.396372076966963,0.0982969047896288,0.234843120867071,0.123845251671074,0.540344290074541
1,0.5,0.2,0.5,0.4,-0.2,1.14551543540864,0.59024258372315,0.247398877340927,0.673054205056071,0.585997963258985,-0.326822703675149,0.971896669794546,0.440985174110356,0.0880763508372477,0.39034310163997,0.154513041324588,0.773424503889405
1,0.5,0.2,0.5,0.4,-0.2,1.30448432220224,0.374892418133136,0.190593294560547,0.661341390760304,0.481510381760131,-0.403853877319176,1.83062383179099,0.654963365977851,0.147843356303459,0.205134741261193,0.144229211480057,0.402872807907878
1,0.5,0.2,0.5,0.4,-0.2,1.26864791013229,-0.182572257376028,0.668759665096282,0.621028273502263,0.119845482867,-0.0410575398213104,7.62140219287333,0.926634225418565,0.146356608944943,0.22149668001778,0.135035340259952,0.523752097433903
1,0.5,0.2,0.5,0.4,-0.2,1.02661263405125,0.616075205746106,0.0264267982453657,0.331042827776464,0.740441462994922,0.797005481622611,0.872850889789165,0.415833510337751,0.102833975542766,0.266591530674427,0.130110781876397,1.20836321124917
1,0.5,0.2,0.5,0.4,-0.2,1.66865338153645,0.108334011187289,0.547181736716134,1.22243092297271,0.240252077576547,-1.00158678338512,2.17714456500674,0.503381433987388,0.125948753043574,0.45396477843703,0.148578428177371,0.713903446854912
1,0.5,0.2,0.5,0.4,-0.2,1.07672600857201,0.377014765135843,0.497392197002903,0.936664769636985,0.336271095285978,-0.77796235478335,2.3089971334663,0.70271623300787,0.145935044413061,0.33616401741331,0.135592000514159,0.556643617669324
1,0.5,0.2,0.5,0.4,-0.2,1.76779249539102,0.0999917182047325,0.395939806350651,0.827196431947824,0.427071177006621,-0.605650925631756,1.26659251051888,0.411435882791104,0.150686248619502,0.282019307680668,0.120574903051238,0.511531170602985
1,0.5,0.2,0.5,0.4,-0.2,0.894899433691974,-0.0253046045757565,0.238297439092481,1.04212635711267,0.0706509012961919,-1.09829881504191,4.77594990200238,0.379409531120441,0.151442803254604,0.271233139982114,0.13025959475243,0.393982329717137
1,0.5,0.2,0.5,0.4,-0.2,0.819499399765736,0.474803366110506,0.435522529170556,0.15419830737835,0.477298743607257,0.285947035540978,1.72748430105166,0.708476195598812,0.189075552526322,0.184018593666901,0.130207724959034,0.469040039953488
1,0.5,0.2,0.5,0.4,-0.2,1.1935442091591,0.375672194444321,0.367100100042579,0.687458865181627,0.402824303876048,-0.0418958469304324,1.40409629653432,0.527386114686357,0.09996646493067,0.247058235227192,0.126945485765254,0.620997917080589
1,0.5,0.2,0.5,0.4,-0.2,1.14998605801793,0.477223621754282,0.0841724619793849,1.32798080858509,0.356309955100517,-1.33641922637991,1.81994790465706,0.5248309745535,0.0778050480246655,0.341453210395936,0.117138780615434,0.468779100422861
1,0.5,0.2,0.5,0.4,-0.2,1.25082249418596,0.422912945381392,0.282253445355052,0.901848930512793,0.572156878694132,-0.32652542341564,0.622998584806312,0.270901877981675,0.0792581507532137,0.217897392848352,0.156324217731295,0.414184780448017
1,0.5,0.2,0.5,0.4,-0.2,1.36998293095187,0.519098350157696,0.201373146624236,0.457779249874784,0.461640629502647,-0.0488229820123607,1.22537333684867,0.461104346122099,0.127301683975463,0.205075491210854,0.11737554377017,0.452631263623194
1,0.5,0.2,0.5,0.4,-0.2,1.2823836325117,0.254689296910187,0.043377021710873,0.790999003050443,0.246010686409352,-0.596482593322456,1.94988233785878,0.402629170402183,0.168507689914889,0.268107525986528,0.162853047911678,0.458078044480509
1,0.5,0.2,0.5,0.4,-0.2,1.37291923011739,0.250404568902887,0.152833253250165,0.460635615848433,0.303691470837925,0.0152585134290166,3.60461609389927,0.997126089019997,0.167704351319409,0.220493072833674,0.114210082749296,0.552210584293856
1,0.5,0.2,0.5,0.4,-0.2,1.59686514754208,0.354586235257473,0.00329415867766118,0.303166561160956,0.260855007842212,6.61728071612688,1.37433531251286,0.360997367253315,0.0988275072437203,0.11323124980713,0.121887552097509,15.1481520926156
1,0.5,0.2,0.5,0.4,-0.2,1.08664880955653,0.410328704383377,0.230337506016196,0.602568238562389,0.375493357389681,-0.524463367239176,2.83346276583202,0.920046395222943,0.176644450886223,0.250177801715807,0.114817332613945,0.48111644758573
1,0.5,0.2,0.5,0.4,-0.2,1.62837398614159,0.267956593905334,-0.0187056869189628,0.255794078817721,0.481438747510572,1.78011078762235,1.70848227658616,0.649856737908485,0.102553951969558,0.22275876935801,0.111403569692566,2.28337644725051
1,0.5,0.2,0.5,0.4,-0.2,1.02627627323391,0.810646392917366,-0.186497603252812,0.302765983155554,0.699787899019708,1.41962500055916,0.588601608309212,0.231194826701537,0.07657697779517,0.190497711634416,0.172810782177578,1.1701101390995
1,0.5,0.2,0.5,0.4,-0.2,0.936488065765462,0.594870041289373,0.123250625351216,0.459914781191279,0.605675762052284,-0.0916649042811452,1.94335772846555,0.811670049519267,0.173849450822878,0.260706187144635,0.14790446619155,0.612500249010583
1,0.5,0.2,0.5,0.4,-0.2,1.52514038644714,0.10317684435998,0.310066894334282,0.671710168677922,0.30266696105887,-0.215630072214376,1.71735244594993,0.456440749231715,0.132694031337711,0.222463059486377,0.125843409631751,0.471728500058484
1,0.5,0.2,0.5,0.4,-0.2,1.26716493882753,0.072926293869166,0.128787216890491,0.177000290283543,0.362639272634524,0.488589095667306,2.16956899002651,0.739904016591116,0.167896727892083,0.200552739606806,0.130451078676806,0.643473362351583
1,0.5,0.2,0.5,0.4,-0.2,1.15365109504634,0.346959714551752,0.0328266001066468,0.449158319583538,0.357396117256714,-0.232533440759531,2.92800190387505,0.867268564200485,0.145941418360847,0.263947812578152,0.145178934259177,0.549861136026946
1,0.5,0.2,0.5,0.4,-0.2,1.13668229242328,0.734330178699018,0.109370989919216,1.04442332273798,0.495016699602033,-0.682769223625405,1.60995590322572,0.578330116560166,0.118748797784003,0.31459558523645,0.140648354603674,0.542003260647081
1,0.5,0.2,0.5,0.4,-0.2,0.881477741209781,0.6544975369327,-0.0287193215391437,0.647923265036397,0.495831674845482,-0.506803193437122,2.91899475814462,1.14375409438331,0.15216953351509,0.290265751652561,0.1504161275999,0.555842812944642
1,0.5,0.2,0.5,0.4,-0.2,0.916311806399755,0.716164808838854,0.772705287309777,0.435544217180545,0.442178581802353,-0.043074598431467,1.99361310431989,0.747143871046961,0.141610155001621,0.211008169689864,0.114107212816637,0.493595985592405
1,0.5,0.2,0.5,0.4,-0.2,1.22841301705904,0.420607336951474,0.241870999147814,0.445356829889512,0.492074366098681,0.193111134078567,2.0841356330922,0.844262733155562,0.163343214222787,0.247254840354055,0.133300639273879,0.698101556520423
1,0.5,0.2,0.5,0.4,-0.2,0.857145203038515,0.917884560506288,0.146122389101909,0.414047709626853,0.396278507327286,0.223199533247422,1.823440092455,0.672395960300394,0.134016118676744,0.225037912530065,0.146272795613604,0.639105892013093
1,0.5,0.2,0.5,0.4,-0.2,0.424316968959107,1.14631021423614,-0.169131687179242,0.856947236646797,0.75987747293033,-0.747133415253732,1.01848823802121,0.434798515906405,0.0713414267560927,0.27748404817645,0.132205361530465,0.480145314309514
1,0.5,0.2,0.5,0.4,-0.2,1.26858688476047,0.255075872942901,0.357534826899319,0.461256334196805,0.514226789839114,0.749062489311966,0.936826685839078,0.379308973133324,0.123614903340059,0.239468675550731,0.120038809658663,1.03513133592722
1,0.5,0.2,0.5,0.4,-0.2,0.634638702288359,-0.0958924055494032,0.0562722015997663,1.15936080739548,0.0101189876310306,-1.36539576670726,5.12753714160224,0.44258528749614,0.126745427824847,0.506493124691291,0.149487623326716,0.705784440607025
1,0.5,0.2,0.5,0.4,-0.2,1.37468738575989,0.51128236049667,0.0864423915390958,0.704441012990203,0.628051179672153,0.0193663199326305,0.944253444452458,0.412818534943011,0.0939867435754498,0.257001517087157,0.122010328396615,0.653448320822836
1,0.5,0.2,0.5,0.4,-0.2,1.05642478594775,0.541411391572062,0.292745337687753,0.295836136951042,0.476721376683188,0.256740858462797,1.85628074757651,0.702057100738705,0.119923251154315,0.196860044705881,0.130482386298721,0.545903126796615
1,0.5,0.2,0.5,0.4,-0.2,0.644916777195977,0.56334741506731,0.223990244826919,1.16408158138591,0.33391593375474,-1.37424310116308,2.49184642526864,0.684445943276688,0.131590799553112,0.34095933794297,0.13196491704968,0.471700824044861
1,0.5,0.2,0.5,0.4,-0.2,1.07225016889009,0.0310868588831276,0.195225788568182,1.1675506900652,0.300211643491904,-1.06359011042299,1.86302119267074,0.482185251397129,0.113084174398551,0.291403835414423,0.139109381862677,0.432497581062639
1,0.5,0.2,0.5,0.4,-0.2,1.2078257165278,0.568010169192302,0.203732263119809,-0.0174043833661067,0.421949506351503,4.57219406326189,1.000446078775,0.356771813544732,0.0913867771336975,0.120572160232217,0.128201086324722,8.53558288819631
1,0.5,0.2,0.5,0.4,-0.2,0.254527645811719,0.322899321908902,0.0696892391941577,0.149964672797544,0.322656777797958,-0.110653995579891,6.02859362941898,1.82377361494207,0.202383939232449,0.244993893180209,0.110041493772672,0.604966639141558
1,0.5,0.2,0.5,0.4,-0.2,1.10602366718202,0.501405321027267,-0.0983677696092353,0.531800512338182,0.422154577568892,0.285443087606311,1.70717883587812,0.603356780260018,0.11485316368257,0.213786087161676,0.12102968967552,0.597768354554051
1,0.5,0.2,0.5,0.4,-0.2,1.00343101984993,0.563751518641375,0.162848398144271,0.237610665818367,0.388836209334048,0.518952698857919,1.68514888777486,0.573867319953092,0.132824012264225,0.20371166481777,0.122327067218556,0.68615637217778
1,0.5,0.2,0.5,0.4,-0.2,1.16993994321456,0.723392711637048,0.0439721583659477,0.311308412876132,0.445036567211526,0.785752059893579,1.00935077096163,0.380728265684297,0.127899475296709,0.199681106870052,0.114265067537345,0.798076923858517
1,0.5,0.2,0.5,0.4,-0.2,1.03298582012269,0.755858487069429,0.148686044486504,0.96220168629811,0.517624991294409,-0.889318116804209,1.09188375096184,0.358507105609641,0.111067938455646,0.320030296674875,0.136731230382844,0.496974947117308
1,0.5,0.2,0.5,0.4,-0.2,1.14981838955681,0.708029043495414,0.158084635166894,0.374054772405411,0.448265087291372,0.431794607951941,1.17847157367647,0.441271960890041,0.12617232550651,0.198090676835698,0.117474366822909,0.613876454516079
1,0.5,0.2,0.5,0.4,-0.2,0.53344969136239,0.97162585023953,0.0793134196144887,0.444615261005603,0.516889781492386,-0.263578762615862,1.46915073836574,0.541537561864438,0.111017307525485,0.234668695485099,0.129663970655718,0.487416764797602
1,0.5,0.2,0.5,0.4,-0.2,1.09685653863065,0.043691441311322,0.192705845378858,0.539075887713949,0.257715650020424,-0.28073858911532,15.6594591077918,3.45967127408372,0.197986141416714,0.207515005203876,0.222058499386822,0.420752353007619
1,0.5,0.2,0.5,0.4,-0.2,1.2971612733699,-0.0825993908993496,0.125932750834331,0.704651378570332,0.318811511026297,-0.42646455861313,3.81282905738439,1.12599500614174,0.154584649575876,0.394027109802602,0.119569673850439,0.818974709356781
1,0.5,0.2,0.5,0.4,-0.2,1.1939028421738,0.242443559833015,-0.161080817739358,0.0474815313329133,0.165860433763165,3.37763488696245,3.1226760835162,0.515440033199602,0.140629134949919,0.150251944880066,0.113413488775904,5.84159692480231
1,0.5,0.2,0.5,0.4,-0.2,0.629132457928799,0.934295084211009,0.0658481241140627,0.0501530132187469,0.60518632489347,0.631909607595987,1.11739007986116,0.536611931852213,0.130064093560632,0.227315370703156,0.125759498289653,0.833110927860008
1,0.5,0.2,0.5,0.4,-0.2,0.772720634856778,0.763337495300494,0.324600419351157,0.577121463822184,0.540725773630149,-0.478349904629935,1.96948605937217,0.789503204922803,0.143229906469114,0.210307764111508,0.122223961254492,0.388919783377125
1,0.5,0.2,0.5,0.4,-0.2,1.18898382962492,0.502524974989373,0.438062952674028,0.410711668428389,0.497486078805623,0.582818606201704,1.43350823679799,0.536739507464219,0.112900742829395,0.204266595966538,0.134182364790245,0.700763513069559
1,0.5,0.2,0.5,0.4,-0.2,1.22432275792463,0.535520713307329,0.299654311651339,0.582310981738459,0.567946889948013,-0.0869434246351908,2.2419547461107,0.948126106015334,0.125964081960168,0.194074771738863,0.142099805330074,0.453667177038042
1,0.5,0.2,0.5,0.4,-0.2,0.658640393683343,0.507024352295702,0.0920097949634686,0.665279371727658,0.394641769736616,-0.631823247043011,1.54669349842264,0.489452092356276,0.143385655968841,0.232279698279824,0.128883602093772,0.38345378486489
1,0.5,0.2,0.5,0.4,-0.2,1.16007879667057,0.535268130334843,0.297585335616975,0.251631204561962,0.366169659399133,1.10085408488342,1.05405631459731,0.335179366457061,0.135230477301044,0.202340579712476,0.13406512204396,1.05619214120289
1,0.5,0.2,0.5,0.4,-0.2,1.2200085430887,-0.203421699079278,0.573594095464419,1.16139215977003,0.1197788232595,-1.20409381745693,6.22841058898064,0.831311321951666,0.142410585683375,0.306043846208736,0.142250197443368,0.438430851826927
1,0.5,0.2,0.5,0.4,-0.2,1.2303164693144,0.530582192395927,0.224991779716807,0.432328635556998,0.407123821753904,0.471074106222799,1.51060271019116,0.499327080510658,0.117161080414438,0.204729514853315,0.128727000400144,0.657596472655184
1,0.5,0.2,0.5,0.4,-0.2,1.10422412673334,0.687393130182854,0.397228163843601,0.908176071216869,0.531217566029631,-0.928627882967263,1.72454135658507,0.750346081333113,0.124696154824203,0.275416073430555,0.124841005473706,0.401834972268805
1,0.5,0.2,0.5,0.4,-0.2,0.992870884138639,0.802469482393624,0.616473990075938,0.76711253894756,0.620343866895843,-0.549160056788647,1.66321191027088,0.735630318836738,0.0958262167635559,0.329895778550174,0.133723665863532,0.63651498147253
1,0.5,0.2,0.5,0.4,-0.2,0.882800568748431,0.52934735667686,0.133760559398735,0.55613408080762,0.337932020073937,-0.448348937212887,2.24605063849163,0.595277090995585,0.124203074881968,0.267180174053198,0.168775158175705,0.501622586177673
1,0.5,0.2,0.5,0.4,-0.2,0.850427259229607,0.547816967177301,0.121481856762341,0.771866696333093,0.36488332392187,-0.766434905780487,2.41256142903463,0.676808027605659,0.136788541401128,0.240354147601763,0.126247700052827,0.386571991184485
1,0.5,0.2,0.5,0.4,-0.2,0.76556071754867,0.721142406650769,-0.117803011997116,0.464124696396752,0.399246495920329,-0.280526111605133,2.81288349469422,0.965409158210818,0.212794779227713,0.268248809874515,0.14841834515688,0.584311142012036
1,0.5,0.2,0.5,0.4,-0.2,1.48352359932813,0.317073299673689,0.384020250291772,0.717872874060736,0.311176501697044,-0.247054825680671,1.99853418407949,0.542371477196656,0.13244888606863,0.297141489912448,0.125139332162947,0.624639121907089
1,0.5,0.2,0.5,0.4,-0.2,1.03489679153874,0.50122722741017,0.0236531711326969,0.429440353520566,0.479393833248861,-0.0618078070867904,1.41165852680823,0.519752309343131,0.158398852007041,0.333924795651122,0.115152147322319,0.829777525664288
1,0.5,0.2,0.5,0.4,-0.2,1.26896492659357,0.389443253000274,0.446169144125037,0.972197972629783,0.469161580080735,-0.757514537283254,1.17749719626288,0.38340610750664,0.09706961403106,0.320127698525131,0.149891337458557,0.492031891371287
1,0.5,0.2,0.5,0.4,-0.2,0.384013564966087,1.15430192084429,0.0507121115060928,0.444421898579124,0.578739686297466,-0.392083046760334,1.30197581202471,0.613459250376756,0.15267967681522,0.423315921728365,0.126699619909518,0.849960439623031
1,0.5,0.2,0.5,0.4,-0.2,1.02070907598039,0.120924669037967,0.211164740040565,0.388681652892977,0.291346032065207,0.146815199444256,4.88664726621629,1.40942758932646,0.184740001383832,0.198126358816624,0.150936089588601,0.504763620496795
1,0.5,0.2,0.5,0.4,-0.2,1.23090865098647,0.253232984767201,0.364641483284298,0.732243772602255,0.388720818254791,-0.270000034389204,1.59048489692483,0.521759640031951,0.120462205843857,0.243590761312726,0.123237287838219,0.516928304540047
1,0.5,0.2,0.5,0.4,-0.2,1.29735797839652,0.420539589511909,0.327982420154525,0.435508644235271,0.43848643007444,0.792205552745422,1.16511157242856,0.419525466910899,0.109692639390422,0.213352944614215,0.13499299895161,0.893858638343097
1,0.5,0.2,0.5,0.4,-0.2,0.951590129348466,0.18550149027386,0.465986921200112,0.684589390425126,0.39180709271696,-0.723753409064161,3.63203395569351,1.10543554150069,0.149190884406658,0.2825209846533,0.155824389718355,0.468694222911898
1,0.5,0.2,0.5,0.4,-0.2,1.14846905877008,0.107811177846897,0.0326475923284087,0.179507438236621,0.413128738266841,0.54472604718327,2.37815304791081,0.864782775656326,0.183544376996198,0.277179738427377,0.114820378879319,1.08706126913693
