"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09852642561151,0.72481064465514,0.166817128774928,0.519751611288761,0.402759901631868,-0.117603874143449,1.29361824438816,0.437542791860392,0.116287795140506,0.184257504959812,0.0813257045313922,0.437682407926455
1,0.5,0.2,0.5,0.4,-0.2,1.13280772245007,0.54151294872851,0.1852535932026,0.501154064767109,0.475434292849922,-0.0849721802555576,2.71597759216303,1.06571054390054,0.0956611252165507,0.174682195301689,0.0848575987451874,0.409611782186554
1,0.5,0.2,0.5,0.4,-0.2,1.24545235889231,0.45099731656138,0.108382787149265,0.462616753797213,0.318549877197725,0.0683062518143768,2.23423435205151,0.64459258808687,0.10540253556619,0.162631962864537,0.0906404901016166,0.409024669475111
1,0.5,0.2,0.5,0.4,-0.2,1.1159002830122,0.517931847542443,0.352713850148498,0.601242966035148,0.435169146612793,-0.0847254504330222,1.84460452294243,0.663423006684288,0.0893168663899505,0.155695953516491,0.0826003266314298,0.347429100576153
1,0.5,0.2,0.5,0.4,-0.2,0.966286358981446,0.781138295352239,0.174795891333314,0.508682760942185,0.439156192527286,-0.0914266450122089,1.3654822094296,0.502851880878969,0.0982613518247342,0.165221851246222,0.0883428812625041,0.380883369876504
1,0.5,0.2,0.5,0.4,-0.2,0.852796002713353,0.487766533920476,0.168074259705733,0.668142370864753,0.360011366227926,-0.603195301325689,1.8368237932573,0.539884920967091,0.0881986850121924,0.17505614175327,0.0840372419097069,0.316753663155304
1,0.5,0.2,0.5,0.4,-0.2,1.11862770599231,0.322997121699466,0.207557827021108,0.397481415953123,0.45021727831767,0.207944954414519,1.16236793425454,0.411721323353045,0.075055814615599,0.137017799464106,0.0873173382230442,0.355354781676937
1,0.5,0.2,0.5,0.4,-0.2,1.13885703900653,0.409985439725231,0.0916745342501369,0.873580838842724,0.365442240077248,-0.714112296535502,1.30778216224487,0.392367912114513,0.0754430646725015,0.177163277065514,0.0839444728518034,0.29592372656811
1,0.5,0.2,0.5,0.4,-0.2,1.25252447474593,0.609120330132757,0.195848856347654,0.391423657793333,0.450262469621421,0.319536229661675,0.808898720429078,0.315792448261578,0.0979375834317268,0.148857500945835,0.084961971452487,0.430100439215788
1,0.5,0.2,0.5,0.4,-0.2,1.07884800914424,0.270912194496847,0.137509710168941,0.460549511855671,0.375273530890699,-0.0542396643443915,1.05395650587418,0.343827765775745,0.11331717711697,0.170944791856818,0.086682374363532,0.41943609078324
1,0.5,0.2,0.5,0.4,-0.2,0.884401256029025,0.641781955984797,0.251872234700044,0.501355095652896,0.425242028405573,-0.301875915828952,1.41010786058254,0.463027247718769,0.10814831098805,0.170457134554659,0.0866808834329234,0.358119778869192
1,0.5,0.2,0.5,0.4,-0.2,0.908798230932062,0.404470276717521,0.188286596417672,0.68712950074379,0.413989488893299,-0.636645189775747,1.11874535889942,0.371406749827657,0.088619850988105,0.182257661897616,0.101878840336348,0.308039960865453
1,0.5,0.2,0.5,0.4,-0.2,0.90709393363321,0.476966031920494,0.279481719645979,0.567597203655501,0.25717222064328,-0.51367847037544,1.82667977266869,0.415273241957338,0.129319597993097,0.182813535708057,0.0875666267244586,0.347017603639699
1,0.5,0.2,0.5,0.4,-0.2,1.21845344646262,0.546570705997878,0.115973072447046,0.529719740039201,0.455884638169031,-0.224242442075396,1.29619219119797,0.451592658065085,0.0930729068896115,0.154146380893999,0.0836036727005662,0.329248606969572
1,0.5,0.2,0.5,0.4,-0.2,0.84263240426243,0.569930242125709,0.0245029015557203,0.48808529618904,0.508350166639722,-0.197916548703503,1.29470338682996,0.501114702028899,0.0994582625462926,0.167064218287818,0.0801338483321073,0.369218418461302
1,0.5,0.2,0.5,0.4,-0.2,0.745390578497702,0.373719533904951,0.228053484467277,0.373110536576976,0.346809751383797,-0.251385920473263,2.46271810989543,0.722475927098092,0.118545211103227,0.172076295536088,0.0882252743863225,0.35624560275303
1,0.5,0.2,0.5,0.4,-0.2,1.17665654510247,0.418642915110759,0.229408540092456,0.694275540031556,0.357116996200636,-0.373895696971246,1.19885256624673,0.348071053101893,0.092525705575091,0.162671344310484,0.0883449144998986,0.311063903889711
1,0.5,0.2,0.5,0.4,-0.2,0.955075763971981,0.596126855304675,0.32717322928188,0.716658384953632,0.493494280069033,-0.37411602139364,0.972879300526967,0.390663457872662,0.097663725980507,0.178858498625083,0.0944480404814054,0.366300566309679
1,0.5,0.2,0.5,0.4,-0.2,1.2646848095556,0.359953947052094,0.234464455936775,0.503940086768804,0.397962337242918,-0.15764467099343,1.11577847328859,0.341381563413393,0.0911845935657428,0.166264267011141,0.0960820438346565,0.352720324604206
1,0.5,0.2,0.5,0.4,-0.2,0.897694030777046,0.56218462033724,0.22173296825624,0.30788723135812,0.434740590233175,0.21067540097323,1.02733221980614,0.378935308910119,0.106684829030932,0.151108691160029,0.0830922189618581,0.409204407601056
1,0.5,0.2,0.5,0.4,-0.2,0.653482875709726,0.747818035185747,0.119032335136555,0.506330905151387,0.502921356262198,-0.399722929188096,1.97019586799136,0.745571046568059,0.105634117294213,0.162152004323843,0.0935346328175476,0.324761668511031
1,0.5,0.2,0.5,0.4,-0.2,1.09114706842858,0.361509050835484,0.176090195984751,0.542461680447578,0.424334511572338,-0.210731377046264,1.14755372927746,0.394521081599338,0.0844430125555292,0.162488536711639,0.0837965578766882,0.353949168084704
1,0.5,0.2,0.5,0.4,-0.2,0.761234881307699,0.545143317178338,0.401826648443182,0.465442974324564,0.392519117943666,-0.396812716317865,2.8558112490734,0.962103600240236,0.111995328040035,0.168963552687847,0.0849939270046063,0.334245440517941
1,0.5,0.2,0.5,0.4,-0.2,0.80539408323156,0.537055855348744,0.233085874384481,1.00902651351057,0.379056367218763,-1.09939090773093,1.37172418503608,0.42320071292937,0.0930746385270591,0.254782759506119,0.080973349925843,0.38140111983446
1,0.5,0.2,0.5,0.4,-0.2,1.37606965820211,0.126929503595716,0.334514315498084,0.513306032097077,0.245075286134059,0.0991616197756855,2.91950378827564,0.685698885505296,0.10148301750918,0.152857835805703,0.087051360923735,0.389803442251703
1,0.5,0.2,0.5,0.4,-0.2,1.17415674954933,0.274688914607627,0.112979145280544,0.582151416780969,0.344577641967574,-0.443048120483161,2.25365361395947,0.675827556190977,0.0968586714026991,0.169875114460084,0.0879283794781848,0.3228637487574
1,0.5,0.2,0.5,0.4,-0.2,1.02992626104855,0.506524967596985,0.302062071695738,0.211743024013194,0.338569407607529,0.68068017299388,3.04610677303732,0.943373178039964,0.114642001437103,0.163440746493214,0.0842926979631031,0.638822741069741
1,0.5,0.2,0.5,0.4,-0.2,0.914533132971268,0.660488075251582,0.296520635931535,0.32969751022083,0.626045565332388,0.32406519399413,1.06742833410583,0.520787347925526,0.0860442796703511,0.144343253725267,0.0857704670456717,0.419267031259685
1,0.5,0.2,0.5,0.4,-0.2,1.3282760710506,0.18904653877464,0.0948933204924105,0.450445408548458,0.222442326046341,0.00638284658469845,2.34918130623502,0.48025290341534,0.096102959025032,0.128268281143035,0.0913131524304574,0.287158166207619
1,0.5,0.2,0.5,0.4,-0.2,1.12617671242732,0.630119851278568,0.193046293665123,0.455799009369526,0.579895696024274,0.0854536447619513,0.949207274086437,0.379780945740747,0.0918413951107569,0.148129674989797,0.0839961198423941,0.357604475944659
1,0.5,0.2,0.5,0.4,-0.2,1.02090552595034,0.173189776457782,0.192263097636596,0.669170886354448,0.29746895227911,-0.416566200279724,2.42867494183425,0.598545868041146,0.0837433520971291,0.1466114312729,0.0900646416276298,0.283157514701423
1,0.5,0.2,0.5,0.4,-0.2,1.44496124420773,0.266453729891964,0.167218845274047,0.59576421310697,0.431046561403584,0.0446999178294006,2.22911057566286,0.758916745863267,0.0773889059662313,0.15833882589781,0.0784815359343117,0.383664567202116
1,0.5,0.2,0.5,0.4,-0.2,0.89548504827341,0.790030546814391,0.23625332643448,0.34656236038703,0.541631519327171,-0.0133988088469232,0.859319056129532,0.380092001913463,0.0874871206623712,0.180025724190244,0.0884046965348313,0.44868323880587
1,0.5,0.2,0.5,0.4,-0.2,1.20990543046231,0.47518000252226,0.333325802685783,0.819305580260336,0.412700824696519,-0.597593519049289,2.36283206435027,0.780151193729145,0.0897655055123663,0.194109807110971,0.0984168110618642,0.357965482516334
1,0.5,0.2,0.5,0.4,-0.2,0.411221088857444,0.966209067622422,0.265598272449367,0.51794253725379,0.419465469782038,-0.419434627356114,1.17502301536596,0.404740355596084,0.0989617081874767,0.187700818373678,0.0896561957631322,0.365726734016153
1,0.5,0.2,0.5,0.4,-0.2,0.972417586167804,0.60986816953294,0.348256437609624,0.199511063193601,0.453642106311304,0.443854725268746,1.52691794659691,0.599456349938162,0.112723083526002,0.152570803257234,0.0863407829316267,0.501900078235611
1,0.5,0.2,0.5,0.4,-0.2,1.29040506935062,0.311907483970531,0.322420033474979,0.375366979881082,0.329483744213046,0.401357839415679,1.87556514944798,0.569136795764843,0.0991616287900629,0.141022561039402,0.0824458122327271,0.420099920001876
1,0.5,0.2,0.5,0.4,-0.2,1.18807817789665,0.528639425068462,0.286866539464549,0.427185276207421,0.508665540682137,0.0311433203444186,0.985384635760898,0.366245894043858,0.0991423520843107,0.139408980431591,0.0905295560561099,0.333585151334246
1,0.5,0.2,0.5,0.4,-0.2,0.990439468392055,0.465848587923818,0.123342715522089,0.474933797725759,0.35950929094111,-0.166999865455361,1.70430638307442,0.540056749352867,0.102654732380722,0.15795543028544,0.086703236710334,0.349206503696809
1,0.5,0.2,0.5,0.4,-0.2,0.982542271743158,0.580609825280996,0.0994213692900775,0.445760553771775,0.53885888188228,-0.072865971385898,1.00169267341625,0.425954353473444,0.0906517637444048,0.137144601182196,0.082748298695812,0.302178524873982
1,0.5,0.2,0.5,0.4,-0.2,0.698286519540151,0.87889927029439,0.167875273799682,0.440838175654122,0.478243510354578,-0.348776548461476,1.69976455034903,0.655833151155551,0.106921632065603,0.194002922701452,0.0867811663228398,0.395015569370101
1,0.5,0.2,0.5,0.4,-0.2,1.02635569319666,0.467540044078465,0.149908171620177,0.357184063379918,0.329294844424476,0.265190911256126,1.23598158750942,0.360370174546289,0.107708820779517,0.158521320373573,0.0952147818179534,0.457958297521703
1,0.5,0.2,0.5,0.4,-0.2,0.94160452831384,0.585448926597419,0.0350755012023402,0.288696758072765,0.456498920130111,0.397021529825755,2.13179898778442,0.837246514772025,0.0977522439737819,0.148901439028656,0.0843448037585081,0.444575477008548
1,0.5,0.2,0.5,0.4,-0.2,0.784416000869077,0.798748799867629,0.421112995254951,0.379988747654472,0.567615431315112,-0.134406447362244,2.31021093946455,0.965958988830491,0.104144909951363,0.185561662959592,0.0905821897054811,0.447512522425059
1,0.5,0.2,0.5,0.4,-0.2,1.12891564448741,0.463597696319246,0.104290817212253,0.382109462950591,0.422971363688597,0.166569736906251,1.45127299827547,0.540503751525916,0.100219066158378,0.142910607128614,0.0931427586130309,0.377589663346317
1,0.5,0.2,0.5,0.4,-0.2,0.779590009870788,0.47627648375292,0.248518772035192,0.479065333640866,0.284206272351944,-0.297703238254294,1.35121586951947,0.320559881904372,0.124272706033468,0.166594091908833,0.0987330322734429,0.33429872420645
1,0.5,0.2,0.5,0.4,-0.2,0.914497884946911,0.456231213122819,0.272520363499512,0.646101388592449,0.415444451045789,-0.424105029147627,2.12816284337557,0.7125378209866,0.0889541674668635,0.16739632052369,0.0924986668732059,0.317584039638934
1,0.5,0.2,0.5,0.4,-0.2,1.02861622357591,0.54345492769177,0.263650278809185,0.611075270704462,0.525143119097228,-0.225070858360984,1.03155761536879,0.428724297948612,0.0969104112798692,0.177649881552178,0.0897748418443245,0.393300174525566
1,0.5,0.2,0.5,0.4,-0.2,1.06039883646174,0.541329814967849,0.192309426710562,0.451021255460448,0.383477129931147,-0.134876701595688,1.15968536858579,0.387497258361342,0.106673542159708,0.172958837272898,0.0867751476897457,0.390438720401136
1,0.5,0.2,0.5,0.4,-0.2,0.898833357252802,0.604001985826423,0.277058484079752,0.490857959027916,0.440157984792444,-0.0883334803178887,1.062477043889,0.404004375152311,0.092104935584684,0.149327120960827,0.0898899725823124,0.335990696653528
1,0.5,0.2,0.5,0.4,-0.2,1.27442144168337,0.417780489251783,0.330212019342096,0.670490981891172,0.316829606808912,-0.28581199316332,4.46186870647885,1.17590990052676,0.0994305247279028,0.198544859150998,0.111259524179557,0.416315475397923
1,0.5,0.2,0.5,0.4,-0.2,1.04157335056161,0.52741971348848,0.0516085531469489,0.825872608014818,0.439688586315405,-0.727740198445585,0.981971902912227,0.371039451349451,0.0771613589446606,0.200936737454971,0.0878360612907606,0.337592194121459
1,0.5,0.2,0.5,0.4,-0.2,1.08313507376328,0.454835813803663,0.274983872136316,0.67850285987211,0.404377924263028,-0.364657914794667,0.917936723976309,0.29759857273143,0.0960300041389932,0.148542363291577,0.0923077594468526,0.275908978742683
1,0.5,0.2,0.5,0.4,-0.2,0.906563711097594,0.504369342746604,0.0814216170004655,0.786268120989446,0.327949270992925,-0.638268702150745,1.62640827165304,0.437117611010397,0.0896000965965712,0.178900378930432,0.0906264224684667,0.309574390679748
1,0.5,0.2,0.5,0.4,-0.2,0.994932930723915,0.25044315467019,0.160504487318475,0.360093852602042,0.334837803967685,-0.0085103145571937,3.41553785270805,1.04987489623132,0.124165013516187,0.169782485671603,0.0806317900000469,0.422624986213725
1,0.5,0.2,0.5,0.4,-0.2,1.07857178442804,0.557111468763391,0.336709586496425,0.70022197353633,0.463764922707546,-0.39410205709224,1.1976290087914,0.409028635403285,0.0907477009264819,0.17466061646488,0.0886743490833108,0.355629232821105
1,0.5,0.2,0.5,0.4,-0.2,0.778773201012907,0.558303647985238,0.169087080711969,0.595456937708684,0.458207938739995,-0.541127685344898,1.68450680311533,0.586832758175477,0.092454046847933,0.181012010702207,0.0882883915068201,0.325863986709263
1,0.5,0.2,0.5,0.4,-0.2,1.06624623619986,0.531963869657573,0.288881537719802,0.295222264869308,0.439889089072464,0.513903230307112,1.29722424079918,0.475682804263176,0.104351088568197,0.15333623329867,0.0821796105678841,0.526389561654105
1,0.5,0.2,0.5,0.4,-0.2,1.22805623214068,0.277837110878635,0.211730330975599,0.750242487677296,0.365746258835579,-0.470580313606474,2.35001909225917,0.686439388669234,0.0903392283858958,0.16385346082532,0.093648082139975,0.309650055094954
1,0.5,0.2,0.5,0.4,-0.2,1.09239366763783,0.581050728256343,0.324524821681512,0.83321857784665,0.396466754489902,-0.543327269499984,2.66402667698334,0.871900486160164,0.0759855679471679,0.191270160026225,0.0890136636953473,0.359615420902776
1,0.5,0.2,0.5,0.4,-0.2,0.638445042661429,0.576586098009771,0.30176523229569,0.902241014619958,0.341885542991456,-1.00783288438137,2.38011681785732,0.680379923482784,0.1057805949386,0.26120836687338,0.0874173383737924,0.412578861033341
1,0.5,0.2,0.5,0.4,-0.2,1.0521612344985,0.403357116603913,0.060024451778756,0.320966674362077,0.364994696759918,0.245713190497342,8.4352494929708,2.70085264654623,0.109062709529891,0.180983137637295,0.0922186223854752,0.507858869650476
1,0.5,0.2,0.5,0.4,-0.2,1.08735411532532,0.366318616424266,0.253553554796725,0.35281362011108,0.371794652276027,0.167703150726293,9.11843250846663,3.04337030356254,0.10213553633847,0.175736730788134,0.095439449078812,0.540002605947027
1,0.5,0.2,0.5,0.4,-0.2,0.982982484264721,0.573517883600965,0.301276354459135,0.604948700226749,0.444922660927049,-0.49183461960949,1.23180936710009,0.4357390872287,0.100253546282577,0.208326309641625,0.0856799915729137,0.404689047920171
1,0.5,0.2,0.5,0.4,-0.2,0.936271135786734,0.493086645006072,0.226009277996499,0.547196572129447,0.261202405208709,-0.172041954527051,2.48050071064956,0.588245878458278,0.107458965196379,0.153445701834248,0.0903254468974185,0.341910824853612
1,0.5,0.2,0.5,0.4,-0.2,0.870860111037359,0.434239370014438,0.118412252221546,0.609471127737335,0.341437300317202,-0.484645442822457,1.22118850266404,0.360367143445471,0.105766243721013,0.172161907669008,0.085385637776359,0.326124788897824
1,0.5,0.2,0.5,0.4,-0.2,0.725991913468779,0.634308988643859,0.181575378534379,0.640024747047087,0.477337701000889,-0.50877915102981,3.59559103523292,1.3114630068953,0.0916501872074538,0.203980225278926,0.104904068523265,0.359637142351596
1,0.5,0.2,0.5,0.4,-0.2,1.15767910343608,0.41650340542102,0.138927695293921,0.556160543538532,0.315726405484246,-0.12506819094277,3.26475778611163,0.917738367726594,0.106669225902553,0.184272868581979,0.0878034714226107,0.415497358708359
1,0.5,0.2,0.5,0.4,-0.2,0.912223858870077,0.473644927305328,0.138222008194063,0.522921809490834,0.401900962605479,-0.405712490520882,1.37056775898086,0.458399023901815,0.114736356664112,0.163524848829427,0.0890202196702721,0.315048911055546
1,0.5,0.2,0.5,0.4,-0.2,1.31308636921151,0.423696478505021,0.178183303112902,0.571855603654585,0.442338018951456,-0.212715449729491,1.95798992430882,0.67002572421422,0.0826990746066562,0.188713585363781,0.092357073697665,0.429918296173854
1,0.5,0.2,0.5,0.4,-0.2,0.989976589035583,0.581917549226363,0.230926814424364,0.482316776409687,0.430842164736496,-0.0874614892484608,1.64769080954243,0.577935745302018,0.0893442799723691,0.193536013965222,0.0891664615568802,0.448941269829661
1,0.5,0.2,0.5,0.4,-0.2,0.69195603752107,0.538595019960993,0.256072515988284,0.386860889291355,0.428337212037128,-0.205826238425821,4.18154236546296,1.46771434988016,0.112686338078262,0.149877791152639,0.099805780408194,0.317181075914513
1,0.5,0.2,0.5,0.4,-0.2,0.870669818205289,0.47806989010177,0.209386453616824,0.569299641173223,0.395150462028362,-0.324404257364816,1.38923158333472,0.456375143888025,0.098376396876681,0.17035398522103,0.0880423984575462,0.351103696112772
1,0.5,0.2,0.5,0.4,-0.2,0.603342618781026,0.845894505875704,0.161618199996008,0.520036649837146,0.518179512688094,-0.433915022575045,1.49249652991504,0.584451816712429,0.108366854645252,0.177512118142698,0.0830367840033158,0.340317339868872
1,0.5,0.2,0.5,0.4,-0.2,0.919711538769653,0.647906423329905,0.146928252970797,0.269420136004723,0.4104816845022,0.58521911773883,2.07977973743678,0.726818654078824,0.0977485953571541,0.139671492628596,0.0848763410623931,0.49341615687351
