"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18502323103775,-0.34828445573999,-0.141268279450391,0.309252679311794,0.791079680788035,0.0674678903974307,0.384507352038288,0.192522240465443,0.0373737628328624,0.0673987650498889,0.0380264710225529,0.170822656424929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857672039604828,-0.556513189064867,-0.198936865256118,0.307113385741952,0.732993366477689,0.159816777591932,0.296186389880929,0.142426190875222,0.0336878096635771,0.0676681161992189,0.0366627108822641,0.180385186787689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922557427411974,-0.494279890582672,-0.192902349908562,0.33878665067526,0.699668699556395,0.320496058575902,0.315772223549208,0.154237384346266,0.0339712082838104,0.0614905117711292,0.0364811396004696,0.170527117367125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02403639491465,-0.495413044986261,-0.211115076340201,0.234297572715133,0.690618089795023,0.347666536724837,0.290329172816712,0.142022637599797,0.0396701518229944,0.0653190310214296,0.0378377858782748,0.187544950284748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00007396304341,-0.534782496897758,-0.144593931867308,0.30266959859753,0.676766497289531,0.266090349042112,0.321394317990349,0.154635743938012,0.0343026942927403,0.0682726828555795,0.0374694419799853,0.192767737074649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05645983801511,-0.451722606111999,-0.261890698969251,0.319680791179456,0.683343689395579,0.118346814549547,0.362618313334859,0.171522001901675,0.0367171095409354,0.0717660127746364,0.0367122645979829,0.186337215629993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897864150761182,-0.546769642427232,-0.112262467404817,0.216870748895878,0.719554398726199,0.457689891062,0.278419872979919,0.138280556941167,0.0354257642027492,0.0609026341302399,0.035345518614397,0.185501523875296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881499769516042,-0.611189323175383,-0.286168193141036,0.231367607078047,0.654516514277133,0.349793908447444,0.383874642879615,0.176366467949801,0.0358469789040269,0.0634742647900832,0.0367525445734379,0.18462521901261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03903206229155,-0.434158753134435,-0.202556507378776,0.1994691512154,0.72943013302965,0.4021540723518,0.301017671748046,0.148553911368027,0.0373688222863794,0.0659774803377889,0.0349548189660578,0.202786142796855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17187176012159,-0.388521729381341,-0.206957252375117,0.317008292483824,0.722495163163282,-0.0137336876677239,0.38152003080688,0.172667889749518,0.037660158066936,0.0706811620085833,0.0381822826719467,0.17048593392683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11025756081864,-0.452543054788637,-0.306698877687609,0.246845568838407,0.707065758434862,0.254386236179797,0.370290545407927,0.179870265897228,0.0415367469588632,0.0665879201047285,0.0363284855238074,0.187181792922396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02546047406077,-0.513541669300256,-0.144421664334537,0.275399038371758,0.686619849362129,0.320047726906056,7.7947500022205,3.64803828552742,0.0558549357279697,0.235495847532748,0.19218209390887,0.244226664372222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04639779963978,-0.468065110394177,-0.247203183394707,0.239285557456866,0.685717796753565,0.28728217433028,0.399783386594771,0.186381243175304,0.0375422865317263,0.0638010774811747,0.0375373031665379,0.177456341871442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921233735607072,-0.480972426842859,-0.173837337375355,0.319255614062894,0.71166430647437,0.215798036813104,0.289337776417775,0.139837573786928,0.0346106799550075,0.0630461197248273,0.0363210458347887,0.165625708842316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0248319609925,-0.420754076459183,-0.137542050518036,0.344769942315231,0.751836142773158,0.0518570815719024,0.268662998357664,0.132491500902534,0.0317690011174458,0.0684856612386308,0.0386670197540937,0.165556363528387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01178236659474,-0.43759836943042,-0.202688999153621,0.214770808719084,0.699464217779066,0.376470199312203,0.381514558765969,0.190277935451139,0.0365897833901108,0.0646474110815537,0.0362459743893851,0.194205890787654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1130121336736,-0.355831438189611,-0.21016069338873,0.189107260147769,0.697924929691392,0.459836271901408,0.367628943845919,0.181324750978825,0.0380986152468214,0.0622473644111847,0.0356853463467399,0.198713458717053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02503487229362,-0.432900405982813,-0.129244093516318,0.212628738942031,0.721537808640815,0.366448728354659,0.28929634893372,0.142010451392731,0.0357152063074597,0.067210734834827,0.0374533441186715,0.200579408902458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988083278646744,-0.567308541344901,-0.178252536608636,0.258254907379452,0.634715961234261,0.249329512819218,0.422383393558541,0.194711356842947,0.0416856245977342,0.0636327403624053,0.0364597065649985,0.177655920844846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10060650157743,-0.423164722727707,-0.206668859663432,0.242414076418961,0.71260927040696,0.197511324734667,0.334243273862815,0.155269950095486,0.0378875119758414,0.0643524213762325,0.0366244087988233,0.16969898513308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06328506664443,-0.437759835904539,-0.267909569041306,0.219036297451971,0.689664188281363,0.400835475068836,0.278355179082815,0.126863862132848,0.0364301296239289,0.0672397407766707,0.0360185389916925,0.204642657598687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905494858421071,-0.58577794904247,-0.179405951443853,0.219436326992237,0.661668820693456,0.465707471004703,0.319736174725052,0.15204052969216,0.0373507698418173,0.0666742217108971,0.0359164878764292,0.213432719544397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05495650810367,-0.495806317519521,-0.179680053166776,0.421803288201076,0.658714456307118,-0.1041186274493,0.404103741603696,0.184720624598263,0.0389448896820187,0.0700528612307493,0.039245805303975,0.159446131396157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08117329220447,-0.398494473857362,-0.210120361670532,0.350526616912176,0.718652025463173,-0.0137659736129439,0.358801164306753,0.169882995426414,0.0356682363294429,0.0679009911722869,0.0361500697390858,0.161098110828352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90568967970981,-0.53319404626299,-0.176529456095072,0.136033738483822,0.680976816867033,0.891582766902817,0.414058845250076,0.195654690130851,0.0375455504452323,0.0630829751299268,0.035923691586157,0.27577372448045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850439991460846,-0.58433679255826,-0.272157980834862,0.189922413859597,0.692929414204766,0.712727870144571,0.292563472177706,0.145547485105395,0.0385901025379385,0.0691066642858919,0.0344790263847876,0.277645613672495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803299606513167,-0.597681388895363,-0.234172796561269,0.163201880144578,0.703566193489923,0.769847115265323,0.341044680039693,0.172003286556298,0.0338217521175214,0.0648188903064263,0.0361922051827455,0.26376162025561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13951923154233,-0.397214151252879,-0.139013463957707,0.338091509276433,0.739938793780248,-0.0750363643362686,0.316671719669209,0.150372234402527,0.0326755708050079,0.0701509687127902,0.0378938011078902,0.158259120247819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16446551950382,-0.441820082236213,-0.212734724655519,0.300732982716331,0.713845551825591,0.0259214930713366,0.348518019185735,0.165697944445523,0.0349243321012816,0.0685661645721409,0.0367690203153202,0.169153544510324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925197575021856,-0.592100620842554,-0.245995991000844,0.385626034049139,0.650442520944787,0.0829520695621758,0.442482728316729,0.205131754804438,0.036962292099656,0.0681893172639961,0.0371397540731865,0.170276584799849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0567527461626,-0.464134751138995,-0.123659761562873,0.256613149588671,0.744310927517627,0.103162798307331,0.361767774259591,0.178055889036683,0.0343034182846715,0.0654684298401685,0.0375195437666079,0.162194906693058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00160447579477,-0.52818309060178,-0.181924107579283,0.349482932329808,0.670356457448487,0.10730033729553,0.423296044667597,0.191043970962888,0.0336535226200895,0.0658468565638618,0.0378071288586452,0.16977779159024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0392735447361,-0.487405489050927,-0.211005894136619,0.278872341089894,0.701222943264582,0.182826080990397,0.325611901369353,0.146652424499337,0.0354371948757916,0.0654145310572843,0.0366878041355578,0.173424835739108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958616569249654,-0.558262183597586,-0.251313378871809,0.196997294929935,0.670312296183984,0.437268251440302,0.531477570304303,0.24584583876386,0.034839225304218,0.0645556944436067,0.03699237513331,0.199980516402572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11228735289856,-0.480545555630932,-0.182431518575198,0.117524985586674,0.663934718933845,0.547515754219875,0.450492219195005,0.213353173962548,0.0406651724238847,0.0609090076966701,0.0366596539700791,0.199869158842471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07789032642475,-0.460909537557519,-0.164409496509031,0.200118283673567,0.732289669744202,0.346683231361381,0.395865181713971,0.194009990241229,0.0367387220578909,0.0613114034454126,0.0370745331109696,0.175640233070506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11436201997088,-0.451684717377259,-0.255744519464421,0.381167282614561,0.722393086030827,0.0300648415656031,0.33074086109303,0.158695716154728,0.033077702961649,0.0726831687154052,0.0371962049483085,0.179668190258928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13588103817572,-0.412921736540285,-0.244363200852162,0.222314180313989,0.767518105472019,0.267778518296898,0.29759529746434,0.148521984156411,0.0359183122167401,0.0681762931381825,0.0362219290784037,0.19269439228117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1754282082763,-0.362135336477014,-0.23754201320301,0.271101693215787,0.697060602564307,0.133023393347676,0.317820505617725,0.157428067510045,0.0422831589431075,0.0659905716800392,0.0370373119900924,0.167236867531895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804610093425314,-0.585743354994752,-0.222362792161104,0.25512806026047,0.734436672228681,0.395914919985916,0.274923518072624,0.135181371159227,0.0332274950143894,0.064459800764998,0.0366322340033228,0.195415587149588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09465495108156,-0.448016841264337,-0.170584229023399,0.310446789452445,0.714303731029646,0.0526938512526187,0.331414718611633,0.156870765976193,0.0363601729677573,0.0710969427684576,0.0369130629262664,0.179658644609753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96198982077624,-0.511695116362899,-0.179855086610199,0.319868643542688,0.74813261044429,0.270535353338265,0.344131584991245,0.168622880436859,0.032283006959956,0.068376974381424,0.0374332955993649,0.197367250689025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01628253380921,-0.433538060842905,-0.192753465192122,0.245742199050508,0.748004761719866,0.300429330525571,0.339826477695628,0.161974344200898,0.0359742387748958,0.064624197235267,0.0371948743489968,0.183733365986867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87890302959617,-0.594554692682867,-0.236740602082377,0.195337997756438,0.686567246089141,0.506936188992998,0.318691649972477,0.159158104109518,0.038205758679146,0.0606834239413254,0.0365031688868135,0.192468329462649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00460757924516,-0.535720030088134,-0.212802822744717,0.194828650690458,0.715416405669081,0.534328462284249,0.389213135404356,0.186723856647227,0.0369105678802804,0.0619671933260146,0.0357219590902476,0.202998801045473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01965055931012,-0.519481146269807,-0.224923434446794,0.19035443051291,0.676554901755334,0.37023540201048,0.433190459387576,0.204386223493196,0.0380624747667199,0.0651533701051115,0.0373050514321916,0.197453009282328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00777100386404,-0.473843356733231,-0.206515411710332,0.277311891791165,0.721452937857405,0.228389140661585,0.306175221324287,0.151033105008636,0.036452288269364,0.0653502086412821,0.036059073561677,0.177106140192702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955540844389902,-0.50020431558385,-0.221637720984972,0.194006186395169,0.747073915657724,0.615503929326419,0.302465361919304,0.152300883727302,0.0315818839141088,0.0643993943624663,0.0367158258266551,0.231308694720938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998404260433234,-0.496203020904126,-0.224566521168041,0.258135394923278,0.676527423613724,0.255658548996348,0.353275834742919,0.164111281950518,0.0402808941548629,0.0689328880693835,0.0369903491382948,0.197314811756896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940129643136508,-0.495439182646524,-0.247150267025268,0.331394553373187,0.721549238967728,0.132173498486163,0.305717047139478,0.148252577545144,0.0343213873085462,0.0643445416219585,0.0369258749032096,0.160887680406903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12740055179624,-0.386411816975518,-0.208577902859299,0.220934471137855,0.72828855422683,0.378258318827879,0.417486840658832,0.204977277908487,0.034182609057358,0.0674498861477128,0.0370815115379731,0.205579250303639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0880763147614,-0.50069639175143,-0.247477165280494,0.210971794666569,0.639029395595658,0.344172956466389,0.300304072623059,0.14272813175201,0.0396227111730421,0.0664071482813215,0.0385681879926625,0.191934845488532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16518233025873,-0.428247448143566,-0.210371868963758,0.185821947094372,0.67608329586198,0.31955658973796,0.401573860561036,0.188527537690391,0.0403919520842453,0.0613914669021546,0.037038914975274,0.172918285935262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8514288748975,-0.554942022631578,-0.147257468898884,0.27270599775534,0.728582661697805,0.431682496758889,0.26517183411933,0.127299853584136,0.0347057863400759,0.0673504435708311,0.0384343752060865,0.213094718757455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11168906261728,-0.429465730429615,-0.206814259135099,0.371482109731711,0.721617103725992,0.0389210455642797,0.302376457963676,0.145676641404063,0.0323394338362625,0.0680461486363331,0.0373686475447363,0.16534718165004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19661639354575,-0.437477583577587,-0.19350657673135,0.241883316222853,0.682732994521196,0.133149220143085,0.425768700384256,0.196118004078742,0.0365758879644332,0.0690055316470852,0.0375532664816547,0.180963503395978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909084897906568,-0.545247285924443,-0.216304949399252,0.269378584492247,0.704133152397336,0.292878897295109,0.482961815948066,0.240299521059146,0.0349048522365223,0.0657482176917857,0.0380659544693136,0.185688356189483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842537259104398,-0.583067564909852,-0.220557444051034,0.28557186244442,0.665681986277437,0.241415601537002,0.340933437993299,0.156254092410255,0.0372167565664576,0.0668287158547207,0.037429068095424,0.185228622987402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94681759991297,-0.445870892571779,-0.235868821088729,0.307576732991513,0.726961647096873,0.231108934002488,0.392160584893808,0.192191358168857,0.032114926520919,0.0711049190643888,0.0373302945394616,0.202627173284374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901611809578793,-0.613077318038472,-0.147479564688477,0.267642856731343,0.694908658555664,0.239837876964373,0.374608030496218,0.17570529500212,0.0348911061498892,0.0702044812168013,0.0362355570464242,0.195698665057664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05054421359847,-0.437094036997902,-0.206998808138885,0.187470200292104,0.725193282377065,0.521928354171643,0.307217421107907,0.152168609425116,0.0358710627829476,0.0626617959921221,0.0368117785545124,0.202415022342088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921171558385604,-0.556947985161748,-0.212739632011772,0.231745390635064,0.683651842008094,0.418561993880372,0.312970708710871,0.148859328937318,0.03608205107799,0.0616912630947888,0.0374183802909806,0.183989296638997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971344890064246,-0.537654594176484,-0.147403870526195,0.249139459522102,0.678287263514372,0.275111306015099,0.360680878478279,0.168332373692982,0.0387919496948997,0.0685893676765388,0.0355426489355033,0.196563264218074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07799504460461,-0.43590383200981,-0.162222567773948,0.225765756420342,0.722644257890319,0.277659574160067,0.407687549025709,0.196244870933111,0.0348179202769642,0.0661282969331918,0.0378832494764782,0.187670514030614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01616855551862,-0.555429019486005,-0.223591660120894,0.209429160817972,0.703939595294277,0.28782815160174,0.311686343173835,0.152603970716827,0.0385543584382448,0.061569506543692,0.0358096743981571,0.169439614464888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18814278958234,-0.366453037604155,-0.179885359659296,0.20982187463529,0.67117571499791,0.238351945906563,0.512839512417442,0.240257460402331,0.0452237801688496,0.0673901599693077,0.0375453640172849,0.187569280967286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02173937274292,-0.504582016265242,-0.187522965789664,0.16283386303014,0.701419073578307,0.598527503044877,0.515914424571739,0.256386015579906,0.0358828325348133,0.0604642120594153,0.0372783638655357,0.206038744423695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837951513675976,-0.577531184850407,-0.176818714295167,0.321166873520506,0.722564553805484,0.215521606074158,0.24325794008925,0.122185683863132,0.036413390811218,0.06531076237759,0.0358568851794668,0.172413434277032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907604286965475,-0.430543974427475,-0.183222549585836,0.273646935913219,0.762714076367058,0.464739156816625,0.458022337869485,0.22037731985033,0.0285527011401972,0.0675715214383034,0.0380679945283479,0.217517552965401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10337404278457,-0.404197996996495,-0.214960544323126,0.219595271506296,0.754165862364961,0.348252255837892,0.326092434168097,0.15977938152025,0.0361467297406901,0.0692683100634667,0.0360243953667112,0.208608132234268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931798783785104,-0.493512563514408,-0.152045661475547,0.291498765304787,0.727202800129025,0.244131061860619,0.27837120674519,0.134054701190465,0.0351916619369829,0.0662926313177365,0.0383205784493933,0.181363099716157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96415839745854,-0.608173322853235,-0.208581694362664,0.293605778892388,0.678377192245468,0.124915579779528,0.390671812692412,0.180359342664063,0.0384019099710468,0.0668632787216368,0.0372115686976126,0.169906948795829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828126832374107,-0.614788679737477,-0.198245596025943,0.27798005402479,0.696329598237213,0.242973079606931,0.505582072181071,0.231043118339506,0.0368132907111171,0.066103210122647,0.0400630327003846,0.181983718898709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03205841189628,-0.46166099457109,-0.182945393637518,0.178380775925782,0.714981652454689,0.379740412496851,0.39222011378468,0.190066469282307,0.0396401359364591,0.0665279486187722,0.0384382928055504,0.204200939578644
