"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.33012701628726,0.31066826562813,0.197197855674281,0.422826221702326,0.445995113733801,0.0999713060358066,1.5456311885347,0.586472421021932,0.0621008295328311,0.104266995711178,0.0600337068629857,0.265739649293878
1,0.5,0.2,0.5,0.4,-0.2,0.963129962599291,0.423008685192142,0.135751410386239,0.639159417686356,0.411317741026753,-0.554847169768642,1.15611719090521,0.390955477009867,0.0733130473250204,0.126847800574667,0.0575546485897564,0.234721395880241
1,0.5,0.2,0.5,0.4,-0.2,1.27608853697628,0.440610108993784,0.0693768014377483,0.704701999635733,0.3886131905459,-0.378409077346816,2.17226302433467,0.698258374739349,0.0668546115225517,0.126650830052195,0.0668684392251346,0.253294764423479
1,0.5,0.2,0.5,0.4,-0.2,1.0135290076121,0.492929123616117,0.228510107615524,0.432966845028781,0.405776009940492,-0.0576134228076582,0.75694162008264,0.263423402040951,0.0705900006996465,0.111094840331347,0.0570308256113558,0.256986678679183
1,0.5,0.2,0.5,0.4,-0.2,0.654203055238663,0.614262774737529,0.296525800050429,0.548773167364666,0.456739006109347,-0.428425385089249,0.875175156188654,0.323614503404491,0.0660117821745066,0.136039841379019,0.0597160925656598,0.263954976329713
1,0.5,0.2,0.5,0.4,-0.2,1.0803540240814,0.445023058661199,0.249170707717225,0.525019264084889,0.412016634322078,-0.185467102685427,1.8536968143758,0.609632688833297,0.0715017479254318,0.125206311872896,0.062986891105222,0.279238657809467
1,0.5,0.2,0.5,0.4,-0.2,1.12486670901702,0.212632370416505,0.365153618289663,0.508963973021997,0.298068803381064,-0.112666291941351,1.41711758993269,0.395180562330016,0.0734957378694904,0.122554081546405,0.0570734633974359,0.280988814273076
1,0.5,0.2,0.5,0.4,-0.2,1.27230591526,0.637838639486124,0.277735987267649,0.623856615022508,0.514687882433206,-0.205958919086492,0.59078569111916,0.235935111847973,0.0566971529256121,0.118522993428831,0.0613179961492672,0.256473897273023
1,0.5,0.2,0.5,0.4,-0.2,1.00969320759868,0.446103310690465,0.188400541621153,0.463186632759313,0.393535927508684,0.0290163211227119,0.752906140737692,0.255365745425325,0.0706594610753461,0.114340423735752,0.056645713329273,0.285452061997808
1,0.5,0.2,0.5,0.4,-0.2,1.22553695630883,0.442664838747999,0.23830781741905,0.712572109242809,0.409896813939079,-0.377123060717264,0.697138934439283,0.232021981312452,0.0562456732614371,0.117274119365687,0.0617929063628307,0.231200897754623
1,0.5,0.2,0.5,0.4,-0.2,0.651915756651653,0.717878243099097,0.167230495519351,0.331045713770451,0.442784232662655,0.113388025448552,0.664196578275997,0.253223218135189,0.0718361573084441,0.119326802767615,0.0603387530367001,0.309896987646078
1,0.5,0.2,0.5,0.4,-0.2,1.25611120505347,0.393582680814675,0.0398499439328634,0.50675739426333,0.328626568709828,-0.111431064900402,2.81073584681349,0.839044359429726,0.0739641868089636,0.111398655805469,0.0560613310934981,0.258915016743164
1,0.5,0.2,0.5,0.4,-0.2,0.849442443163182,0.496105311866305,0.194138128742145,0.673014132400296,0.464023691008972,-0.7195024598134,1.07740750029871,0.366442465322959,0.0749616105405028,0.139190735692751,0.0625839818171456,0.240798552510136
1,0.5,0.2,0.5,0.4,-0.2,0.967443277835867,0.671111173489126,0.186970920632176,0.433764794538119,0.507740758594639,0.116737173335351,0.987380786893903,0.385307306078306,0.0515345638489713,0.112915397086047,0.0623485789345437,0.29897013041562
1,0.5,0.2,0.5,0.4,-0.2,0.991128882955211,0.536773741659893,0.147872499975631,0.529094123243765,0.368619501795317,-0.300851910908931,1.19891464486879,0.3845557587774,0.0663585362463363,0.111096874371481,0.0624648318201886,0.226981412196122
1,0.5,0.2,0.5,0.4,-0.2,0.91938613971031,0.424258335440053,0.123757022236588,0.694335308837262,0.331712597689606,-0.549718298755913,2.15476880062344,0.632999338740717,0.0672290550030453,0.117218485770771,0.0596488989034219,0.212780239243027
1,0.5,0.2,0.5,0.4,-0.2,0.994577409686739,0.532632832851125,0.198118412292924,0.477013284412343,0.4277390364664,-0.111984379296583,1.0612282286086,0.370499968089716,0.0683369914285217,0.107262807842578,0.0605391064112685,0.238051514381382
1,0.5,0.2,0.5,0.4,-0.2,1.00628848308308,0.345838310039429,0.321222204143624,0.45639897343931,0.303821598666198,-0.139649569456961,1.8739249891327,0.511888628722675,0.0708777226265659,0.108740185110452,0.0623644087530196,0.240912348504435
1,0.5,0.2,0.5,0.4,-0.2,1.13322865402976,0.498373472667244,0.284570101900249,0.633236212679249,0.447993326360395,-0.197499650503491,0.86657480211273,0.305426195273477,0.0548775673943559,0.111544253145225,0.0602468531830158,0.24292248756282
1,0.5,0.2,0.5,0.4,-0.2,1.16856746701126,0.398907388439035,0.246264076858481,0.464958774700242,0.317296963899325,0.171891132792444,1.1630011735155,0.339765740601161,0.0694336401015972,0.0989768771563893,0.0591223599403418,0.267319808988826
1,0.5,0.2,0.5,0.4,-0.2,1.18077277505782,0.305470948912141,0.135986578168572,0.56932383678126,0.328630285558313,-0.338415610952453,2.38466976990731,0.688579296108306,0.0647496313348667,0.125535043121682,0.067800502115618,0.255960505842206
1,0.5,0.2,0.5,0.4,-0.2,0.930170776343195,0.660704850088974,0.198897808175973,0.524410639921171,0.498043349276823,-0.296967539928374,0.736371343163778,0.284008480669814,0.0721125413582672,0.118465698607376,0.0570217345309905,0.241867151435198
1,0.5,0.2,0.5,0.4,-0.2,0.9513803723684,0.462427950624422,0.187193298999764,0.589478837478991,0.435059773904629,-0.411589832440793,0.766577211855319,0.274583818086129,0.0666416411765844,0.126275774832304,0.0610426642260499,0.241992233325721
1,0.5,0.2,0.5,0.4,-0.2,1.20151584307617,0.566446747737481,0.265301442075458,0.618411707635098,0.509858627568203,-0.25001704764791,0.620819416920756,0.23088571769062,0.054503127553659,0.122172810405391,0.0629644754187455,0.262814099740345
1,0.5,0.2,0.5,0.4,-0.2,1.03679370619184,0.342623063727162,0.34155253056743,0.386605554621752,0.31129942580479,-0.0559917233863486,3.34972340024022,0.957986395837654,0.0818028697645102,0.102095424871333,0.057160570332412,0.230526458157245
1,0.5,0.2,0.5,0.4,-0.2,1.09906245838341,0.389571498328303,0.164784603827894,0.437494753532003,0.311792263950653,-0.107690683707415,2.49911834588849,0.694270641974902,0.0813584870175734,0.110567747832001,0.0594685373542842,0.248835832973238
1,0.5,0.2,0.5,0.4,-0.2,1.02706131222581,0.628537183201564,0.0558856335873465,0.486692133188745,0.399933789218008,-0.229821734601336,1.27372202258102,0.43182326290571,0.067258367502168,0.108746947264506,0.0593786696505018,0.228030306225656
1,0.5,0.2,0.5,0.4,-0.2,1.1039832527392,0.478072802869565,0.233602112775608,0.536047671641867,0.364756460026839,-0.163457082550495,0.994979321038911,0.315605392942647,0.0670327088907308,0.10254232599258,0.0595884537477261,0.21794001194917
1,0.5,0.2,0.5,0.4,-0.2,0.920055927634985,0.580841805738156,0.139513728960281,0.541008460309868,0.363827059663609,-0.253860340913474,1.6606132690154,0.541837376361075,0.0730307602115951,0.101701118569013,0.0579182989743383,0.207707030485636
1,0.5,0.2,0.5,0.4,-0.2,0.756108417601543,0.797246915030261,0.345898376005829,0.582370398798427,0.532582939623144,-0.43678296166039,1.29049279972403,0.496342725206454,0.0617081997721581,0.121921717492019,0.0624497717115085,0.23504145563145
1,0.5,0.2,0.5,0.4,-0.2,1.04276399074626,0.487042480606616,0.268993312326435,0.518230772457526,0.423559865748617,-0.104039436361039,1.46713000589749,0.528706626412627,0.0577809350893528,0.108280112016222,0.0590715799755728,0.239561305447647
1,0.5,0.2,0.5,0.4,-0.2,0.832651852780737,0.588246035274625,0.361207452718442,0.218228979778836,0.416190409198425,0.339156165624572,1.51567894146704,0.525981688900019,0.0770954052651582,0.108113400021736,0.0564651266189163,0.316948617100823
1,0.5,0.2,0.5,0.4,-0.2,0.771967697971745,0.735929702997236,0.282348616422069,0.751430168164441,0.431025070381699,-0.731152085807446,0.750753329195005,0.265370920828856,0.0626619308610592,0.123540322664017,0.0602995344365268,0.204894269808168
1,0.5,0.2,0.5,0.4,-0.2,0.882847557260677,0.603745589251576,0.17104903245676,0.763502129958565,0.471534472929587,-0.653311320499121,0.815595816686454,0.287744774008434,0.0592085336088395,0.124446851690772,0.0619122605571351,0.217545486032226
1,0.5,0.2,0.5,0.4,-0.2,0.996232079883021,0.625378055196269,0.130348376670311,0.29426617919566,0.499690080225233,0.280823162326287,0.63569153235609,0.257137784444912,0.066521831731549,0.105428867315656,0.0617530968107823,0.293456379793757
1,0.5,0.2,0.5,0.4,-0.2,0.847907350338495,0.646200751295579,0.159869883103669,0.266624388414725,0.458934871827328,0.214615882226994,0.996894191601445,0.384171470020798,0.0740835759673956,0.110394341416961,0.0564127106423538,0.308926563500927
1,0.5,0.2,0.5,0.4,-0.2,0.915309654317199,0.617477195396899,0.251217224423715,0.492269360277686,0.412608046044681,-0.211364888147635,7.69173591779788,2.63878794256068,0.0695765955348462,0.127417741545591,0.113648262206285,0.267560422821999
1,0.5,0.2,0.5,0.4,-0.2,1.10536987307075,0.376915929783552,0.239264464811478,0.428882394263551,0.375268567813483,-0.00906851327458177,1.55383203163998,0.500057361194416,0.0724369798112073,0.107301950888078,0.0622006530088216,0.251112525138386
1,0.5,0.2,0.5,0.4,-0.2,0.696865386961503,0.650889276277452,0.256388943800571,0.622485683971946,0.468974640324138,-0.490045121099336,1.05764790897226,0.401606957234568,0.0627766463251841,0.120084684404594,0.0599892794350076,0.22567460970767
1,0.5,0.2,0.5,0.4,-0.2,1.04465226463999,0.377217512657073,0.163325665021324,0.61222714920075,0.342920372843732,-0.503992821420679,1.29282193832972,0.382123895884788,0.074014442855127,0.129672984008453,0.0680155065594512,0.246421823670348
1,0.5,0.2,0.5,0.4,-0.2,1.21286338234068,0.282799031832414,0.203171796856381,0.370915138597716,0.318848709970165,0.257710510962225,1.45338779240361,0.418134025096331,0.068812419820755,0.123246468615654,0.0615526257957738,0.367341789948112
1,0.5,0.2,0.5,0.4,-0.2,0.864995298953607,0.590236338031457,0.193551498784402,0.47930364171655,0.449182799841601,-0.257188373405397,1.27511252947961,0.465999112059744,0.0695158121364766,0.123914822554022,0.0594405710708682,0.269208276126628
1,0.5,0.2,0.5,0.4,-0.2,0.824263729708349,0.552279018826099,0.235107972724219,0.397836071161744,0.448310023681507,-0.182686241800274,0.991329282794474,0.37177107438038,0.0729821546329686,0.121853559265667,0.0625250935831197,0.26468115379904
1,0.5,0.2,0.5,0.4,-0.2,0.97119177038849,0.504336746943301,0.190850218706369,0.535853123469735,0.401615384782487,-0.186157165220791,4.53499970496269,1.55249964523979,0.0662324457465094,0.125937840469387,0.0702785514160182,0.267293738863708
1,0.5,0.2,0.5,0.4,-0.2,1.06907122648198,0.414970788150014,0.146231457292895,0.348071354021775,0.357743024010823,0.199059708333049,4.16602663114447,1.32991574666543,0.0842293113202241,0.111504001481245,0.0655022593484784,0.305166937015648
1,0.5,0.2,0.5,0.4,-0.2,0.901242554620288,0.586167167190765,0.211016278275239,0.554725378062266,0.471747282546396,-0.388284590989212,1.65472075173304,0.60378815911021,0.0611766679223625,0.111596220378755,0.067727431349099,0.218292591229479
1,0.5,0.2,0.5,0.4,-0.2,1.21334199082467,0.402596450092073,0.16540023029514,0.581192769502384,0.382008377103061,-0.190290567477725,1.39016230054839,0.45467939416241,0.0593745688581343,0.109926623422835,0.0608048887341901,0.2405324359393
1,0.5,0.2,0.5,0.4,-0.2,1.33964798652732,0.307402324363036,0.240509980472207,0.619749104575741,0.44114487788842,-0.252584454469093,2.04178544408822,0.741685708248053,0.0617743538360743,0.113213511574103,0.0622154111658964,0.241176370156311
1,0.5,0.2,0.5,0.4,-0.2,1.04007221207914,0.417207280581407,0.323569433259599,0.347671695506937,0.363771126603948,0.14068010775932,1.41383514124976,0.451677293589511,0.0787092886892052,0.129123899040632,0.0584623082281404,0.352623893895762
1,0.5,0.2,0.5,0.4,-0.2,0.817929143592153,0.654643825895065,0.0424728489246819,0.534689624046816,0.401433141326964,-0.317304010323668,1.84782519768542,0.607604915738125,0.0721879705966288,0.130916848937618,0.0615991731000698,0.273239976048342
1,0.5,0.2,0.5,0.4,-0.2,1.12257121043274,0.351442720469607,0.145284596761214,0.651701028349548,0.401586187190439,-0.456261258813104,1.2906870905522,0.425848781537918,0.0659595461019527,0.121215743888953,0.06165213195401,0.233666984293597
1,0.5,0.2,0.5,0.4,-0.2,1.04454732237972,0.688598221151037,0.0757537107480041,0.402092293662482,0.533563600760031,-0.00543683522923962,1.39039352865104,0.546381594295,0.0677841130127463,0.111265489096598,0.064798952445256,0.266901032392014
1,0.5,0.2,0.5,0.4,-0.2,1.11939821039056,0.444275663522112,0.255658278628783,0.552198129360925,0.465678562474634,-0.18059196392558,1.10550639978218,0.423218542368037,0.0599962867260872,0.104003061358403,0.0629308322299882,0.223240936380487
1,0.5,0.2,0.5,0.4,-0.2,1.11079980849357,0.486170924080962,0.0960277279560408,0.597720461354102,0.398065506366409,-0.389548251803137,2.83253693433053,0.938231918652927,0.0697705171744723,0.11516530376941,0.0711505019710784,0.223220157451372
1,0.5,0.2,0.5,0.4,-0.2,1.17897170946029,0.485225518238728,0.205511267798796,0.631233352680723,0.415047176179885,-0.131035108356815,0.972201139748408,0.337110011328112,0.0562334213399497,0.121217010439795,0.0597106628249618,0.282587119238766
1,0.5,0.2,0.5,0.4,-0.2,1.21990490772574,0.482470309773778,0.0843626136136086,0.460222553836279,0.441244435977404,-0.0161261932280442,0.979236833836988,0.365239472194815,0.0652461204808193,0.106835832063128,0.0569584511948592,0.25454395516635
1,0.5,0.2,0.5,0.4,-0.2,0.934515440686901,0.658350032104083,0.25596863754858,0.548880645040415,0.420158990377598,-0.182909925573732,0.903431317499901,0.312352859484311,0.0626986586135087,0.118836786422651,0.0570320177210594,0.260874186990483
1,0.5,0.2,0.5,0.4,-0.2,1.22897443999796,0.325468156159831,0.21084316252144,0.684450733984842,0.311792800773922,-0.261442804083899,1.21267201332307,0.331795708321658,0.060927691932834,0.111073668514546,0.057891122552483,0.229982215725384
1,0.5,0.2,0.5,0.4,-0.2,1.00887197688199,0.463016955210941,0.129305699322582,0.641328740243691,0.284108020484837,-0.415037132917479,2.90816833738417,0.756329190451743,0.0670906469962737,0.147022151762463,0.0588908350864121,0.296862243265666
1,0.5,0.2,0.5,0.4,-0.2,1.02595959512541,0.504229491183184,0.117990194274271,0.513897911155474,0.287923062906816,-0.242061270362436,2.67962204008519,0.700608455604247,0.0748877819056371,0.119643840497737,0.0618824147586771,0.256758340122839
1,0.5,0.2,0.5,0.4,-0.2,1.03366680802471,0.416156005459602,0.288719741191057,0.354213853039515,0.275796886930007,0.195471362711465,2.55088814971343,0.651830805778763,0.0773415697279055,0.10430124029082,0.0606798313029301,0.273112754147909
1,0.5,0.2,0.5,0.4,-0.2,0.969629370625444,0.404946802504479,0.196101681565763,0.556788870828723,0.329466755378193,-0.226537204595598,1.28666430068206,0.377738500020909,0.0676379085923346,0.112089276332708,0.0613086447239478,0.242490480610778
1,0.5,0.2,0.5,0.4,-0.2,0.934554409411896,0.520828604030279,0.302080738425498,0.48293439367634,0.408202113187477,-0.222974867720611,0.795243300774487,0.26212951652724,0.0703627139161075,0.116825795901107,0.0603455786600023,0.24934086288334
1,0.5,0.2,0.5,0.4,-0.2,0.659567159525161,0.770170512049031,0.315918596359422,0.297258863392925,0.392745438799073,0.0585765947402968,0.937241961120166,0.31490637156915,0.0792242212154337,0.108347892195413,0.0577510363920155,0.272758032293142
1,0.5,0.2,0.5,0.4,-0.2,0.787047885528345,0.7345835992221,0.232086687293974,0.421564589965497,0.461841512197813,-0.187601281357417,1.40756506787687,0.533855430920796,0.071249661968047,0.108667901201267,0.0642348757056379,0.228978417882952
1,0.5,0.2,0.5,0.4,-0.2,1.04279498870467,0.328722593718675,0.0376506606979153,0.544014653577468,0.33800776007539,-0.201656649617865,1.12177308944852,0.33144840779698,0.0683127532285973,0.114869445160455,0.0566952590065689,0.252786283163916
1,0.5,0.2,0.5,0.4,-0.2,0.836066672933291,0.406629544458843,0.142967282351708,0.693663450736316,0.31696187521419,-0.685844745803603,1.95909234175598,0.550897034403703,0.0833115836117745,0.142800571660171,0.0610416309765682,0.24544240708372
1,0.5,0.2,0.5,0.4,-0.2,1.02601978214467,0.507803498468252,0.237224270334408,0.698098975834172,0.453145351263136,-0.418613187926835,0.727237708361048,0.256003816247821,0.0551099054223778,0.107199537554814,0.0632120263736935,0.202921021407371
1,0.5,0.2,0.5,0.4,-0.2,1.02723962915878,0.566169999443378,0.111305070489216,0.672215700826842,0.398290933762589,-0.476891786063711,0.847629491372139,0.269974839955467,0.0664740319106594,0.119426178034882,0.0617222106742769,0.22124430765336
1,0.5,0.2,0.5,0.4,-0.2,1.26290814588364,0.445514062079926,0.261285454582836,0.614254589579941,0.3640322957998,-0.125793045866665,1.38933374341028,0.443426508378033,0.0624881914964026,0.121120680741196,0.0589757355588446,0.277982370873862
1,0.5,0.2,0.5,0.4,-0.2,1.07799760308497,0.460077086896825,0.206885257102319,0.6024956782041,0.387061220562624,-0.364432712926589,1.99718253359075,0.626039502956026,0.0610020745622413,0.122831649542228,0.0672086822631828,0.248334401756295
1,0.5,0.2,0.5,0.4,-0.2,0.82188617707695,0.594322930055352,0.0995057084154966,0.488195512006266,0.473796869430395,-0.110958897236095,0.920716627056422,0.358885758903378,0.0704783522706957,0.117600836829791,0.0598257693210196,0.274588980419725
1,0.5,0.2,0.5,0.4,-0.2,0.881019109028329,0.660622333513429,0.210975265382583,0.713723871088364,0.455883291281212,-0.587897450037556,1.04518325370623,0.379431488022001,0.0575442213160789,0.125947140299976,0.0615102141587834,0.230424863750797
1,0.5,0.2,0.5,0.4,-0.2,1.24587150714355,0.269996561880137,0.187296923806858,0.690534882719733,0.34211269850915,-0.451510138709566,10.1454438987105,3.00526161013363,0.0721092810805149,0.168052036915054,0.11412107999874,0.385584736360455
