"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696369791245728,-0.727609121661537,-0.259681430354455,0.557351664802959,0.793356786745393,0.0759431358984608,2.63477069503916,1.2623828244707,0.0606794377421452,0.1594841673688,0.187252332514481,0.591799933223401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04990402861507,-0.52616809400269,-0.169143630514687,0.398409083233868,0.735516792313803,0.0313025494510781,0.670235470033542,0.319428146239121,0.075008278475521,0.152714429798587,0.0840787339441888,0.365693992202284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97448496712822,-0.464636519615498,-0.154761272160955,0.355554336513933,0.847308800755379,0.329778726119072,0.553301685727105,0.303075474528539,0.07595791856658,0.152622600656704,0.0882078109111406,0.462548478660021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905675524366518,-0.519749155026493,-0.186138817173273,0.161119292737318,0.668569513552861,0.537551719164314,0.643074776300703,0.31536417585132,0.0899005413217995,0.167763550654928,0.0860568216464831,0.576446831418189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08601504779701,-0.431292199166513,-0.153668227088877,0.26741952220865,0.724309226121874,0.420511089404881,0.61093450064698,0.32283510314438,0.0848370115376929,0.138506315063779,0.0870694485868194,0.411744642005385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732478582100564,-0.617230085957874,-0.072442123636535,0.40745400322338,0.614112729612031,0.167809773745341,1.02847644788182,0.429169022240633,0.0900313849802411,0.190484670195134,0.0905045049048488,0.532997045416113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896326707233376,-0.547023554321292,-0.320721068831875,0.549387339621,0.726359423015765,-0.328867160230809,0.634458544547917,0.339512691404842,0.0699768903622117,0.186253384577046,0.0863045969570428,0.378387371360511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85872458499764,-0.591538462610321,-0.145594906468352,0.470117689877962,0.705044667392784,0.00188761148873749,0.523245917966223,0.239248828549037,0.0822660047653626,0.144838167906805,0.0920411980255423,0.316088645735183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05685408043597,-0.490922242235407,-0.289054869385939,0.537460967236809,0.616022043145549,-0.237977578066584,0.760181584184528,0.30802230396468,0.0754775359542308,0.165345969108168,0.0888373182507771,0.345782700392773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972942949471752,-0.691481380641711,-0.174975161709942,0.101086350655711,0.65696927621489,0.644385001683311,1.14416819074995,0.562001274679327,0.0881079225594172,0.142715962239423,0.0805203000756522,0.530872257928928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635925015529233,-0.769797166531755,-0.0870699565234857,0.441510293180795,0.657134112119434,-0.145238173453806,1.0838225526691,0.501140468218226,0.0824445918125192,0.150762711735055,0.0952303747883353,0.33695391260485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18270231739043,-0.427381444635281,-0.244150462462423,0.319496689977803,0.764846454786618,-0.0679003367806813,0.813451179202547,0.388337343129722,0.0748761604274001,0.178623651851209,0.085073672325015,0.415154854326655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970091182292561,-0.466812461972116,-0.105120995709195,0.0661089558761426,0.750790478606223,1.50631897655005,0.640327290537487,0.329323962042529,0.0843727053440079,0.139343031269068,0.0816483919402804,1.02808745267385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734952342446803,-0.713497845977992,-0.223162180431843,0.512262574555851,0.698146414852834,-0.0955891516788395,0.685685987409423,0.289051674040887,0.0673683338402237,0.15376882517596,0.0868536493880721,0.351242999510797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923987921757239,-0.459305092325597,-0.0909392719056218,0.597123750306491,0.682560466454214,-0.182408807457905,0.793802231820244,0.368984973826058,0.0676683338395893,0.170067564553636,0.080204456708244,0.386921919298719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09008660347327,-0.287312693956408,-0.226336904752951,0.529043967091955,0.855684266719118,-0.263741734463941,0.680122601095357,0.348734560738844,0.0744605629955517,0.185268492206463,0.0852961510168579,0.403848099988195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945559254463848,-0.582530397927398,-0.325837675307363,0.0964331863044548,0.670917628532682,0.905692913453987,0.945809830448706,0.455443979828814,0.0866765004324844,0.140560364050496,0.0780734884083953,0.610119746698213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988465144115272,-0.521409857613157,-0.12072645143568,0.117704087102978,0.717737715228691,0.760750138267841,1.4501352740905,0.718124105431025,0.0801736258155362,0.141203842149208,0.0936223205925681,0.601418810503071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960472460373029,-0.49292113395332,-0.148299221171054,0.299405241375893,0.738963602791143,0.0549778531336489,0.671058609740076,0.326490848080208,0.0803634290623351,0.16424658084142,0.0840715831337965,0.425548696027192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05159554700802,-0.502816017722742,-0.205816189810834,0.329792294067841,0.545170925707382,0.292041989726133,1.02232567633099,0.418525614259105,0.0891543795513742,0.135787366200206,0.0881420923727384,0.383142848082848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00374723622097,-0.617726161552202,-0.259596228583104,0.37275880644244,0.634014988759403,-0.0428267070397457,0.659763707153652,0.307417895452969,0.0874259800479602,0.150303331293153,0.0861735451191172,0.351897973089579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23165507456962,-0.368744618658613,-0.177289833036317,0.400082966599081,0.776947703735265,-0.0745129233656839,0.763019867972668,0.369944066402434,0.0688008375626135,0.162382326306165,0.0805673286686068,0.378724068314721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86689157188907,-0.564226796416519,-0.251874216642979,0.261963666741622,0.624036005003975,0.535693338629663,1.19564445740943,0.538933288970487,0.0901168639373992,0.178215627827225,0.0862266216435574,0.643969019707182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01796489247061,-0.552664145520136,-0.241379385197121,0.273387897734625,0.699779557259575,0.037928773889467,0.738758140331225,0.364451596843334,0.0995684784811716,0.150903857658481,0.0844082648925923,0.364003275324192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705393890950544,-0.599170255629387,-0.231281686190457,0.269145218914214,0.76890770607093,0.387541813373199,0.79437739870145,0.378039895216262,0.0567200533895531,0.160290627962057,0.0868667671055246,0.522967306249058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02753157842682,-0.410920603857852,-0.18450570908263,0.154634237697215,0.742319303951466,0.826290920539775,0.657905708507051,0.338121554719243,0.0775755985729158,0.195270703631456,0.0868847140746813,0.893677532921926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26876810317918,-0.419775066644153,-0.142245325551682,0.1646651739751,0.73012943898344,0.270434063640765,0.849384889430454,0.427345894067305,0.0969531246013275,0.136843336874883,0.0839520883447132,0.373326232200752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07183046255036,-0.521436030137779,-0.207418961201185,0.308044527499913,0.698925249419385,0.23608603287246,0.662936520369154,0.321273270659196,0.0755934634192251,0.156129920197522,0.0848799572869401,0.434573051421734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35249311261366,-0.216098013303759,-0.229584636565369,0.267635563845363,0.792937858924523,0.0480054155089024,0.669156736695584,0.334136373130809,0.0915221938241036,0.160111146151339,0.0793523936806785,0.397015732383173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11722227830484,-0.358858007959345,-0.217637572686522,0.0994827283483493,0.700452568975855,1.22936495834659,0.625220412621668,0.300823141387239,0.0799445753969122,0.127047769564496,0.0832393176041365,0.701706496116767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838815734243227,-0.562854443504099,-0.138227127027132,0.519334343210769,0.756563689068767,-0.2028564742202,0.664877417760489,0.316639653768853,0.0726747118448348,0.153162133453372,0.0820756456211636,0.317745494882319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18494248585494,-0.501468199558782,-0.00385586367715846,0.203470217352175,0.661293368717753,0.169885201298545,0.726364692935733,0.352758397789694,0.10387515252557,0.153024787714683,0.089264512690327,0.405781573521441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963935156497157,-0.498768863180053,-0.295605032205037,0.479404044868122,0.726700022590717,-0.0871220134599661,2.76186550935613,1.31604859968828,0.0819508907466502,0.168136587110318,0.103510326870928,0.36009730021286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963106115252703,-0.624839243408551,-0.308744773303109,0.121862060525156,0.657333015960132,0.73643551373713,0.613306860851846,0.295906846963366,0.0885493089825411,0.132695054306587,0.0847693543921274,0.475046291330365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984362987846647,-0.399257135587207,-0.187914057598343,0.0697972639213239,0.844648299586192,1.80921078732485,1.06350509845223,0.549909688061229,0.0627268132425784,0.156649652602208,0.085480740692603,1.46632198969206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00678548063201,-0.361438192718801,-0.155020047557033,0.255689434980428,0.744799759772111,0.223627016849363,1.18697210018838,0.545075642624435,0.066125318641399,0.133401195121654,0.0921399684707988,0.351904594523039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3210060165893,-0.184334802880682,-0.197127592266616,0.258993579088568,0.810746246840232,0.323534492260492,0.615958553161609,0.324763707026475,0.0748814689420161,0.145506481641242,0.0848909833767896,0.396111666386715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728798193914801,-0.839764256180209,-0.169495309380573,0.306243181483413,0.581493447801029,0.313908001901931,1.12159088316014,0.499792590864762,0.0969070863445929,0.171885178627465,0.083678203689956,0.524298738269383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45859929822605,-0.173225060322876,-0.244069240690669,0.230693371921164,0.758119871635263,0.0580939683154699,1.1207198960437,0.560659309545978,0.0834752818530763,0.150950404319416,0.0947371599287658,0.367848751860249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24303699548482,-0.272223232523995,-0.213858821502751,0.15637316703404,0.720801861487273,0.52622344655586,1.22300572400019,0.606871681986505,0.0802774736459702,0.130031147420771,0.0925505024113501,0.438426438238856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941985113679562,-0.450952136094623,-0.133103802238805,0.338631352081792,0.618358476249814,0.335178606209968,2.18585245307283,0.997595396516626,0.0976468537413787,0.152051133444481,0.0964508220258987,0.434278699756215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20161833635342,-0.574210787746583,-0.291254413473811,0.35667023571551,0.603125177314771,-0.173601786980958,0.993803060255197,0.420764565866781,0.102243744784316,0.186283899130512,0.087910624138945,0.419982840894419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00501993928465,-0.530076230991812,-0.206913023229512,-0.0474854321387637,0.846202896611371,2.41789196819093,0.698608787534147,0.374234986353815,0.0723779105182975,0.128407387082227,0.0842826693700636,2.12557934860777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987137429360284,-0.599510509715432,-0.14806380227728,0.312527452637332,0.665454993564665,-0.0650594966907497,0.883336399370342,0.429045936710461,0.0866297699241569,0.145111160849754,0.0834618540543782,0.33624841715178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923441791977208,-0.382556058262115,-0.215267522696011,0.348673706294004,0.786799586927174,0.0585350702312116,0.835185599326122,0.409561510243428,0.0665282602464123,0.147535489760954,0.0875470084005869,0.375005748483671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05275640204285,-0.445773754779611,-0.243066987195352,0.0456174391078456,0.701862199303164,0.737847918605792,0.716923114769135,0.373174792311838,0.112380522533029,0.183031553775049,0.0849856411709562,0.750721026662258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942002763832188,-0.521026802778819,-0.188615421625396,0.149538915295999,0.856418162588722,0.346163146244544,0.473112817084747,0.229407766907861,0.0658611848132018,0.136593586447437,0.0883868803324206,0.37446173044508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792002775862718,-0.57599224828405,-0.350181458279521,0.571464353240194,0.668949293997534,-0.145828220378237,0.728597739966518,0.33670393721427,0.0699445716163639,0.169907651843146,0.0841188074960454,0.383465445692335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12854241861118,-0.433975444100485,-0.121828592969485,0.290505913905561,0.715538610485057,0.22093180269715,1.1596818702214,0.58018931307471,0.0746704168819398,0.180934355044471,0.0794079023425696,0.510329971284246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12303858634183,-0.373311252784982,-0.144876369090462,0.298095090414544,0.772203240409149,0.451042588632898,0.536273818826578,0.280255034603482,0.0614713642940739,0.146216735231435,0.0825793885865605,0.461261597958471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03034249846332,-0.419584790577695,-0.111255845084466,0.185408005328812,0.690167068916876,0.541958904360717,0.938440804528441,0.448123224246971,0.0924560845525114,0.151755626184946,0.0862889083511299,0.512072026889685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70819217703749,-0.751440430378411,-0.279342284874604,0.290418491304037,0.69876171569972,0.421829382841265,0.701141640164587,0.342338503151243,0.0784465925483265,0.168691898145334,0.0857599329216332,0.537282686311455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30434421107166,-0.30248019292401,-0.0761914143132806,0.44725843713699,0.802313802987348,-0.410031197321674,0.639138718756733,0.323220389836669,0.0857729892509269,0.165671659817667,0.0894329844903552,0.318533434224551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874536248326883,-0.613500570393753,-0.172528926304444,0.155543987047948,0.616547250292366,0.691656666309365,0.980933619117781,0.460789932807543,0.0870028633358354,0.182080440052304,0.0841876752022682,0.743933484981708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732260414005256,-0.615428456553585,-0.257223433701216,0.362560619526856,0.754447177729153,-0.0225031306133076,0.921944351416921,0.458266770955711,0.0857606782020511,0.154397782438891,0.0941481477030461,0.364309326688918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1486763441837,-0.354792165268886,-0.278157831259215,0.259573318430383,0.778594095212997,0.187038645482017,0.757718326606573,0.365413974187507,0.0815977393961695,0.156493648934968,0.0868391572023225,0.43310995606603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98346616413322,-0.39317303726487,-0.0557905788080451,0.158202409991245,0.717118523879612,0.304268409848066,0.80567151185048,0.408699509549664,0.0958312894970529,0.160701365241673,0.0859717150881105,0.481254966437044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966741656205189,-0.548477731572026,-0.253379614307771,0.125566416072041,0.74863244568526,0.725301266406925,0.780012826043935,0.404023092948022,0.0895942655374843,0.138990803312911,0.0885307559459875,0.545508695592278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745689060040903,-0.72289455789225,-0.208592352906861,0.699736127991026,0.745568914520186,-0.552649833063332,0.615801468654926,0.290103660404987,0.0699591874010549,0.199549387896598,0.0860970529723469,0.355883444473143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921226504024724,-0.426037737230391,-0.0670425764513813,0.183146476927662,0.782799086095337,0.645340594370964,0.773056165626357,0.411251989734612,0.0662235823466338,0.150489039281434,0.0833168620027476,0.555581921314648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09144757271368,-0.491584627780646,-0.123010409020894,0.450228823848321,0.666598023830817,0.0872243842598957,0.618790883998262,0.269248722323137,0.0747404601861804,0.164595277040909,0.0964525540811024,0.406304016003823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08527515448701,-0.608008208965673,-0.0678532862542732,0.295044745310709,0.64726771376608,0.00282778745135845,2.43469317432321,1.15745460869993,0.0955337782300934,0.158127516084875,0.0972888226765434,0.366915348489267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768514858748308,-0.567227482938074,-0.219891720461934,0.516244758073546,0.644844866146235,-0.267750736912149,0.703921466253148,0.312216229028638,0.0806855652974586,0.174092197905074,0.0863917973257871,0.358485706242076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07425553152342,-0.307184952089258,-0.177297033985495,0.0768144304941218,0.765942750551478,1.38010124225311,0.753613544417251,0.390498288235055,0.0659798006894874,0.122696760096072,0.0815739494310134,0.725236057168259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72461169252331,-0.681771349562909,-0.213377670747819,0.0595882360045294,0.672844658070064,1.0257566884577,1.29259868626209,0.62764893462321,0.0804888750855701,0.152495047552316,0.0865661971372491,0.7969172618118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915137688157369,-0.597822615418421,-0.247723446573094,0.364965596432688,0.598216759293468,-0.0642120223319052,1.797770114323,0.760438742940629,0.0929172456858757,0.161295046294272,0.0870920487231859,0.375005696684832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942152248313917,-0.62570497029323,-0.0112127101983826,0.26764412839299,0.648569971153325,0.258882619031713,0.736441149684019,0.343417382937933,0.0835585430488513,0.147333459062608,0.0898665711199196,0.413984267781534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994410688037773,-0.504871972292466,-0.222701591037924,0.440087571995231,0.746633229571249,0.0492548609453344,0.560535223738925,0.28009284411768,0.0776209483528833,0.162566902889943,0.0872022559265851,0.403816351735391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530758547953,-0.573302861242573,-0.338224383029736,0.605345882323163,0.703100608031641,-0.435972487687135,0.819669305279066,0.406355281984254,0.0884434610674545,0.199616857132054,0.0798645400003808,0.383068429963386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08519341628368,-0.366851023772135,-0.270240803756452,0.187295945286197,0.777708166952112,0.624523288772767,0.797964014286076,0.433047326332014,0.0689997744018731,0.134714546957171,0.082619957990536,0.462729692945971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709469703761767,-0.817981995601439,-0.232369323580754,0.527725084104136,0.630539206571303,-0.28401762419108,1.22775129228651,0.518083995198751,0.0756814359312238,0.188296579389818,0.0914342691384543,0.398603142673317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08547223679302,-0.471233702111425,-0.196132243983296,0.525799319210443,0.740237945973623,-0.247269531361128,0.758308696254292,0.356196493803052,0.0636063911318317,0.201526326764674,0.0905445475430427,0.448636164654777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604494828103056,-0.637253061461165,-0.358679568701643,0.105211740504714,0.677885309586508,2.46343863671762,0.731451364205651,0.354783587139448,0.0671552465037595,0.122659929634766,0.0913194982592107,1.93934515330881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625218762462358,-0.759074187813822,-0.207202305221762,0.0841343130161791,0.751804622898327,1.58799164386308,0.673859809476279,0.367759965140681,0.0591485631030361,0.138714593018742,0.0788504511221917,1.11834845013285
