"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.940174711005622,0.536713875714986,0.14645314012984,0.586376935698222,0.38494645230022,-0.375395461768782,0.948700695054858,0.3084852289714,0.0437841844962415,0.0764710608114106,0.038045480408321,0.150698833473272
1,0.5,0.2,0.5,0.4,-0.2,1.07454480001413,0.510062964410353,0.304677211282639,0.456308180671901,0.427277623684136,-0.0626705975282088,0.53758970525018,0.193255473829965,0.0417579354736196,0.0661367119317709,0.0358856563386619,0.15059237694111
1,0.5,0.2,0.5,0.4,-0.2,1.11501966251444,0.378179594011396,0.094629682182832,0.477348209765203,0.345357590830848,-0.13240720861841,0.78613267222744,0.236635423431333,0.0440295662425601,0.0676618590147468,0.0372680310382051,0.14921800302597
1,0.5,0.2,0.5,0.4,-0.2,0.947384140733489,0.608792038560319,0.19972170445567,0.45752973253187,0.441552354057703,-0.155311895948564,0.638442721904896,0.230877133632338,0.0456347359744415,0.0724403509925866,0.0357456295817521,0.161589881974363
1,0.5,0.2,0.5,0.4,-0.2,0.826925845287072,0.600943062298347,0.191990311089052,0.580491939106284,0.426053398948338,-0.466737021625151,0.937092276933385,0.310750444690622,0.0455157247865676,0.0764626472591945,0.0399258961068666,0.145127809907802
1,0.5,0.2,0.5,0.4,-0.2,0.870095641077882,0.547073894131673,0.0868334251298313,0.506980533188481,0.411999867339305,-0.277616269735917,1.19318029160489,0.407258662060604,0.0480936508673527,0.0732059707134323,0.0388926169971477,0.152200504752991
1,0.5,0.2,0.5,0.4,-0.2,0.987084765264153,0.505123505875433,0.192120160489885,0.504893571458347,0.431662146311576,-0.179975487196894,0.765592535985765,0.272729267230318,0.041987771476426,0.0725765690245025,0.0381638738077344,0.160418078890669
1,0.5,0.2,0.5,0.4,-0.2,0.969192686103292,0.509781738021338,0.149994874370204,0.484435464781177,0.383129379567113,-0.194956015248689,1.1063554321046,0.358650598754511,0.0441623391948743,0.0681670033084571,0.0385357024303964,0.145130333685731
1,0.5,0.2,0.5,0.4,-0.2,1.07561315456504,0.572371967376105,0.235304944527021,0.562213661719322,0.427505125206488,-0.234673854302812,0.550989167095055,0.192499739294031,0.0405335739231746,0.0671001983669275,0.0369917002522844,0.139850863949927
1,0.5,0.2,0.5,0.4,-0.2,0.951344246041263,0.617006378250314,0.270092373416354,0.608950864082115,0.460144355075047,-0.418383198881343,0.490712181852597,0.177134476788074,0.0383160275505412,0.0746801899850344,0.0399801084620786,0.142812376317796
1,0.5,0.2,0.5,0.4,-0.2,1.00242847704508,0.583710676382195,0.196119577900451,0.467022180525397,0.410856306431148,-0.142608719010904,0.944784759554805,0.332460846755623,0.0452049406231217,0.0701527088378406,0.037288612307812,0.1562059856711
1,0.5,0.2,0.5,0.4,-0.2,0.895241923833678,0.683147695077626,0.186111427507276,0.428155993698412,0.425190331571595,-0.0799494464286519,1.04472410366514,0.373194871398855,0.0438531122909492,0.0702636522157359,0.0369071708869917,0.164776857030438
1,0.5,0.2,0.5,0.4,-0.2,0.961884371673515,0.608089799738175,0.284909020042838,0.475791096071016,0.435436147532192,-0.187955557130688,0.536967676465154,0.19232502672377,0.0426544682150705,0.0731182608907594,0.0382747977678256,0.158517616037566
1,0.5,0.2,0.5,0.4,-0.2,0.989633628580161,0.418661191886621,0.230637805866292,0.505737250046723,0.334307920405183,-0.238368824418513,1.00676904561286,0.296613746703925,0.0479599556595046,0.0725948869021111,0.0370892770596064,0.154948490441281
1,0.5,0.2,0.5,0.4,-0.2,0.886689075828429,0.594083751772343,0.188275756809337,0.492997941416303,0.423572819007556,-0.281788324237769,0.793703601683496,0.269173458680564,0.0446546427876902,0.0694025674479268,0.0375597808348232,0.142565111513604
1,0.5,0.2,0.5,0.4,-0.2,0.910544217315859,0.600386646405344,0.136144281063077,0.475917948984587,0.406627150007667,-0.172398400885238,0.56263025413189,0.185178922471796,0.0453734547454105,0.0724938612241192,0.0368190251240995,0.157675413063834
1,0.5,0.2,0.5,0.4,-0.2,1.06074373041239,0.451641467751955,0.233540839563462,0.480443970822362,0.371811615523018,-0.118651303946615,0.644717316731547,0.208032413996732,0.0439838833300273,0.0719381468233036,0.0364230316584015,0.162533278434531
1,0.5,0.2,0.5,0.4,-0.2,0.946046587703551,0.465880683112042,0.232107967401971,0.673895273864614,0.351326023351267,-0.51065955744366,0.962615920949453,0.291507289467435,0.0446691384622584,0.0752053669204855,0.0401180826395873,0.139193561527991
1,0.5,0.2,0.5,0.4,-0.2,0.908517515814734,0.633548678042779,0.213542308974078,0.603765451838213,0.434174675049141,-0.443132225946662,1.00119921755304,0.347678617775836,0.0423874780460845,0.0736864255747643,0.038000128120385,0.140622577652779
1,0.5,0.2,0.5,0.4,-0.2,1.12224306075233,0.467310555166226,0.233309991673949,0.372736289074657,0.383380849194492,0.227152941857719,2.07006488098092,0.675220719702765,0.0455057800359082,0.0700398715432021,0.0385599570924021,0.192852002380799
1,0.5,0.2,0.5,0.4,-0.2,1.11849686800822,0.475919865966876,0.102842992145902,0.469337937292994,0.399269832547865,-0.0190930055016383,0.592249854163867,0.203687790188258,0.0456064853253497,0.0805938844479697,0.035240866886052,0.200953957743252
1,0.5,0.2,0.5,0.4,-0.2,1.20770153657774,0.427564427261388,0.163273849483709,0.416943173313816,0.400892524247631,0.121867286689167,0.709572641575783,0.247605638282136,0.0413873512024472,0.0717414238559713,0.0364845977681726,0.189822350813659
1,0.5,0.2,0.5,0.4,-0.2,0.831901043485945,0.613615710202259,0.266335735342928,0.597471738181433,0.444808268573921,-0.50987243805982,0.617589673986869,0.215335988914022,0.0405119789190554,0.0745215882484877,0.0387421040893381,0.135903054654334
1,0.5,0.2,0.5,0.4,-0.2,0.814347940840371,0.530118677809021,0.182342357822686,0.556741525881378,0.40859024936104,-0.435329878393429,0.76341197259769,0.257393775500387,0.0429036433000387,0.0760346646676177,0.037759670737301,0.147430220178951
1,0.5,0.2,0.5,0.4,-0.2,1.0670771128123,0.388604069217014,0.155527895973646,0.636191943007545,0.340082217723234,-0.355054112046093,2.17253287573474,0.643205218053869,0.0430603832054056,0.0717009013872616,0.0416168126807362,0.141310013373236
1,0.5,0.2,0.5,0.4,-0.2,0.93037963282545,0.534489753471798,0.286444350588813,0.512758603417189,0.440292243500213,-0.350203656656229,0.932547935557109,0.33005084851557,0.0416494644258132,0.0694739517701718,0.0398753274961648,0.136105557070818
1,0.5,0.2,0.5,0.4,-0.2,1.0010627835199,0.443035976057549,0.213274983066405,0.59467056551518,0.363235919444413,-0.334491541334656,1.79006876104967,0.545791179541138,0.041589736343093,0.072662105275485,0.0407363369191387,0.147558528606965
1,0.5,0.2,0.5,0.4,-0.2,0.945535735248248,0.513453404634967,0.188520977324682,0.5322146790456,0.4020568229693,-0.29979350520626,0.74815646812224,0.241480262887209,0.0426386351171361,0.0717374388092342,0.037670959337932,0.146930112441423
1,0.5,0.2,0.5,0.4,-0.2,1.07286738460768,0.496649863507687,0.200211300886111,0.649785609360109,0.441786277434789,-0.349061360877049,0.555730479038651,0.194743617860777,0.0395274743013739,0.0848300120667961,0.0365403698743123,0.174740797237011
1,0.5,0.2,0.5,0.4,-0.2,0.894860609443206,0.479304851572601,0.224351718851229,0.347988349059797,0.361593803695958,0.00644038098413907,1.50444495061858,0.475509155606454,0.0485863770717517,0.0667789884860262,0.0378400410266712,0.158534614966048
1,0.5,0.2,0.5,0.4,-0.2,0.939711248694845,0.509170834239764,0.242204985662864,0.433735266176637,0.425914242909314,-0.128493673925702,1.50092663236119,0.527997196743073,0.0449154164792585,0.0658745177423345,0.0401662683306006,0.144337193801765
1,0.5,0.2,0.5,0.4,-0.2,0.848449209810447,0.554191276102014,0.154487725600152,0.637164530167311,0.426672158464903,-0.44952453357063,0.751457457488962,0.259747719842085,0.0391431774289962,0.0794659700365044,0.0385431514374389,0.15242884730766
1,0.5,0.2,0.5,0.4,-0.2,0.833163949684301,0.605732663081297,0.147658827177875,0.494254421064345,0.469974470596857,-0.295074758534,0.642905627791881,0.238680414133914,0.0433830013414912,0.07482800263831,0.0375013252131774,0.15504902768906
1,0.5,0.2,0.5,0.4,-0.2,0.798588877011334,0.659421451645231,0.16340314661593,0.52170089577449,0.414182782106975,-0.348587192333705,0.661032329708557,0.23017094931575,0.0486580911783549,0.0719933393970509,0.0382383130373805,0.142879018544919
1,0.5,0.2,0.5,0.4,-0.2,1.17922625480526,0.469603499655115,0.163202732989865,0.507952625722885,0.437150619130893,-0.118318005639747,0.501771054209117,0.179414768480561,0.0396480493565727,0.0704262552862525,0.0374266824579375,0.158923943986908
1,0.5,0.2,0.5,0.4,-0.2,0.875274024304411,0.563217334961946,0.20080314000014,0.58528122899713,0.420937340439203,-0.447593375570219,0.696769988867648,0.237657371445068,0.043144816245587,0.079799671983186,0.037991047737154,0.154465637997292
1,0.5,0.2,0.5,0.4,-0.2,1.06228920439875,0.462176630357077,0.208873667027319,0.58063804273767,0.431043177609699,-0.243326916304281,0.841057790303537,0.296920345697507,0.039675539264219,0.0751631238205103,0.0384351804798733,0.161465462843664
1,0.5,0.2,0.5,0.4,-0.2,1.00447642741008,0.577545202405804,0.188910007678469,0.498568207575796,0.451610970896177,-0.194500432000763,0.910970554125533,0.324047438055736,0.043864538047493,0.0696870984155028,0.0389479058233174,0.149796264917399
1,0.5,0.2,0.5,0.4,-0.2,1.10146457472094,0.430460993977069,0.164227384565297,0.429399258830927,0.385703287458003,-0.012157317126814,0.60168441353172,0.20403701534516,0.0456657845935252,0.0669914196703506,0.0368486918344986,0.157440841770941
1,0.5,0.2,0.5,0.4,-0.2,1.00866180221739,0.42900685430966,0.182405648769239,0.423753278008599,0.403767279644638,0.00601092918385156,1.6639004124461,0.560045656351331,0.0463127240018717,0.0686852631669543,0.0381162228573641,0.162622011326619
1,0.5,0.2,0.5,0.4,-0.2,0.9903581564442,0.442579355921736,0.196459619619499,0.443838988596062,0.366083754413371,-0.153776524109078,1.11695663986691,0.352420963739986,0.0458734865195955,0.0713133743328933,0.0379503369106767,0.158549739397721
1,0.5,0.2,0.5,0.4,-0.2,0.962249633524931,0.573623093045868,0.197732497997005,0.532594674486633,0.436567679373687,-0.272898863697865,0.628169995143955,0.224674094482929,0.0448737065527651,0.0710916299540418,0.036898228153905,0.147961464600394
1,0.5,0.2,0.5,0.4,-0.2,1.0548537020763,0.513700900546168,0.161255374299888,0.439734894774518,0.443965664620233,0.01818030046382,0.64372552630764,0.237161532189355,0.0390683774397013,0.0716013815685409,0.0373927631151409,0.176946536194585
1,0.5,0.2,0.5,0.4,-0.2,0.988267888606538,0.516793999190826,0.154659961417436,0.534133093035786,0.38010116147678,-0.290307684671834,0.790945054178585,0.254648844893624,0.0470539151389159,0.0766127020702648,0.0380027686575785,0.161157640943887
1,0.5,0.2,0.5,0.4,-0.2,1.04538745491066,0.548082254690864,0.145510539305784,0.578938481444012,0.433638732153528,-0.309652003504294,0.589306717813214,0.207886805481965,0.0403935018047513,0.0685851430109855,0.0374466623818169,0.137402510128554
1,0.5,0.2,0.5,0.4,-0.2,1.02575252159029,0.431554167427115,0.154460784469574,0.466159679105116,0.351278188422497,-0.154388749561203,1.02931280603493,0.311238153953657,0.0441735355052591,0.0701593653575198,0.0374893264850972,0.157422150774362
1,0.5,0.2,0.5,0.4,-0.2,0.858912856612662,0.506862578562224,0.133941886569214,0.459962778498653,0.348803011099611,-0.20860991690519,0.552806661965782,0.169964959332289,0.0458346044139198,0.0736266177571698,0.0390689801278652,0.157129414645838
1,0.5,0.2,0.5,0.4,-0.2,0.836158484186874,0.536208973412,0.184579201948591,0.418872412262664,0.37604151792334,-0.166633208619082,1.19928153277067,0.385861003640453,0.0482709437184459,0.0667408196556332,0.0378481125791588,0.144579607365723
1,0.5,0.2,0.5,0.4,-0.2,1.13851741548782,0.484235062302398,0.262401731290207,0.527570815917809,0.432250644646476,-0.118632572594667,0.459553193613725,0.160356602449755,0.0416415219061242,0.0762390220569953,0.0390717357416147,0.173633969579979
1,0.5,0.2,0.5,0.4,-0.2,0.85551904753805,0.583664504574613,0.180288197103488,0.621778516448115,0.426591533346056,-0.427124535412147,0.677230451502962,0.232151761545826,0.0398981709797022,0.0741999110720021,0.038823918626782,0.143159756269763
1,0.5,0.2,0.5,0.4,-0.2,0.797270777843463,0.505263844393378,0.221933740301231,0.499832084523208,0.374780778405966,-0.357070394977426,1.25748579312789,0.397666177949689,0.0463834843753762,0.0742276775957998,0.038323864495277,0.148584520815116
1,0.5,0.2,0.5,0.4,-0.2,1.12243028039412,0.437161059821165,0.170997897649776,0.521359356140041,0.393321649288033,-0.176131113595234,2.90629842136285,0.993905830468381,0.0417981964001982,0.0704778306823234,0.0433433445143727,0.1494581004227
1,0.5,0.2,0.5,0.4,-0.2,1.14615787978348,0.452131433755208,0.171030038142779,0.54904742993064,0.371420826470308,-0.244980206248828,0.658503669335121,0.206397960041117,0.0434489746357351,0.0728641377629274,0.0386639768248347,0.153126938282997
1,0.5,0.2,0.5,0.4,-0.2,1.08721875739442,0.571874725406517,0.149705146682222,0.584678671401265,0.431274149715009,-0.282744472941415,0.989798978675134,0.352056674899685,0.0387374831900877,0.0771086979827579,0.0387793006150257,0.162270911834325
1,0.5,0.2,0.5,0.4,-0.2,1.08929936609332,0.371635185057982,0.291056141936813,0.543263164258631,0.378433714527376,-0.274622829733621,0.857817636723592,0.274681017852877,0.0411707177333388,0.0738517618512547,0.0372543150638934,0.151761878476548
1,0.5,0.2,0.5,0.4,-0.2,0.953959725562773,0.582264772877812,0.202796318639294,0.423878738109943,0.433237793485,-0.0264311392362876,0.674837588686374,0.24365012841178,0.0439930916517894,0.0684540905820441,0.0375805653055622,0.15933292283466
1,0.5,0.2,0.5,0.4,-0.2,1.0676968161507,0.460654859817733,0.18428596965728,0.464149977517193,0.386865289954408,-0.073722726907873,0.588779769871147,0.192714482203574,0.0425604538963692,0.066093985285049,0.0379342996253747,0.149719159250828
1,0.5,0.2,0.5,0.4,-0.2,1.00494683909394,0.4747201166224,0.251981405896241,0.523177194415223,0.37961235056018,-0.271271715907433,0.831897714755268,0.264611137640737,0.0446040121478857,0.0747404884341414,0.0368215920879504,0.157107170945097
1,0.5,0.2,0.5,0.4,-0.2,0.952033352536354,0.523209393651909,0.279636875112256,0.492833541950155,0.413281925374176,-0.243743229886217,1.53772494677047,0.524523770885469,0.0436439312163664,0.0717848399233662,0.0407773934668213,0.15135081730631
1,0.5,0.2,0.5,0.4,-0.2,0.935457940635055,0.45092288642124,0.159815793887964,0.44946151739222,0.401378427102373,-0.204365484678999,0.609253162810918,0.206286648710439,0.0462619228241182,0.0670871118551119,0.0360608046722237,0.14349621549359
1,0.5,0.2,0.5,0.4,-0.2,1.14326015150499,0.431524067612226,0.174103317994339,0.424463988403763,0.361188901460843,0.102815611489216,0.633265604088092,0.198057180262151,0.043086214852823,0.0674662536406801,0.036307405735017,0.172603268583882
1,0.5,0.2,0.5,0.4,-0.2,1.0086394303308,0.50223902123497,0.143169608618764,0.549424868067503,0.3588191164433,-0.333517712438483,1.16777775536382,0.358276556808832,0.045881483057851,0.0688998485038765,0.0406852714352588,0.135536195583638
1,0.5,0.2,0.5,0.4,-0.2,1.09837936597613,0.514274324910607,0.241807475927652,0.574534108490952,0.433605379800849,-0.276695549057486,0.406902163604059,0.145932187734128,0.0439930544600687,0.0715057139127318,0.0363257212170595,0.146855290876344
1,0.5,0.2,0.5,0.4,-0.2,0.983967773684961,0.528283521327481,0.186102335259709,0.526019312568578,0.377004927053514,-0.220851206147324,1.40313669621536,0.449509196585666,0.0443662802657235,0.0700981382223884,0.0386386893690241,0.150147545909692
1,0.5,0.2,0.5,0.4,-0.2,0.897405573028087,0.604527766322445,0.186627831367732,0.485854479156384,0.458793126297248,-0.21618057909142,1.00958265483084,0.37134251817555,0.0445926733039114,0.0760725097415992,0.0385250306197575,0.162807260828627
1,0.5,0.2,0.5,0.4,-0.2,1.05609202244573,0.546043790864666,0.255668274487175,0.545309978562867,0.432700494661936,-0.245264484035244,0.496966815758539,0.173586948643966,0.041565990066473,0.0725082460639494,0.0387504799662569,0.151832914296348
1,0.5,0.2,0.5,0.4,-0.2,1.00991194687416,0.356457450707898,0.211548743702076,0.5484848179987,0.35990459765395,-0.334983925211506,0.995698669141551,0.302563997977324,0.0452047739851423,0.0713290069173839,0.0387293892544764,0.141646795503626
1,0.5,0.2,0.5,0.4,-0.2,1.21078570735061,0.341985280827216,0.198452347559495,0.53837683684913,0.368676860414792,-0.208178693916026,2.49332240530583,0.778219687314613,0.0441443508203151,0.0692757268564138,0.0425713358475273,0.151078387281173
1,0.5,0.2,0.5,0.4,-0.2,0.999847948718942,0.516568166172273,0.21543823670069,0.439627252196346,0.411383899861185,-0.14778616554381,0.815202890321611,0.283245123682175,0.0468895099903266,0.0718031654231463,0.0389677702086663,0.158899616916511
1,0.5,0.2,0.5,0.4,-0.2,1.10815642652313,0.497115203496848,0.171363959506251,0.555459815708375,0.397986979449525,-0.198543392361387,0.643318241284741,0.219245868039124,0.039849765530789,0.0722300071836726,0.0373855566741593,0.15791699523852
1,0.5,0.2,0.5,0.4,-0.2,1.07288418575272,0.455931133823808,0.204409018285301,0.628976625574454,0.402565072031015,-0.321268838539988,0.778498706136077,0.261100144183833,0.0397276304943472,0.0724458991129799,0.0383423003728003,0.146638891895679
1,0.5,0.2,0.5,0.4,-0.2,0.990158685886604,0.557756986633542,0.131010675453389,0.560707030731455,0.445789236312812,-0.275642298201322,0.691303077048352,0.247184570045508,0.039609951924197,0.0694402276639926,0.0376757143977188,0.143396013229859
1,0.5,0.2,0.5,0.4,-0.2,1.02551074111908,0.466093223414839,0.225704352985404,0.535828742774575,0.392340779963663,-0.16775296481826,1.31394872377456,0.441314122594791,0.0432109721242347,0.0740185304147918,0.0378418608559269,0.161078522559092
1,0.5,0.2,0.5,0.4,-0.2,1.08120812996298,0.519903372360498,0.184798527344324,0.520567449661415,0.461450643380413,-0.15858617404328,1.08742840640386,0.407898566390418,0.0415443247876674,0.0707419956709734,0.0387857207589565,0.156915161182559
