"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.405950798577068,-1.0442714034331,-0.197822420250282,0.103801030316209,0.686601003959051,0.582699971541834,NA,NA,NA,NA,NA,NA,0.449032644557896,0.303164536534877,0.129990553432989,0.265419793127381,0.0979766268277974,0.940295158456943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07426922455851,-0.311284579245381,-0.333063074348897,0.268778956143041,0.480059331685521,0.447791259529872,NA,NA,NA,NA,NA,NA,0.320240772321116,0.261869369739585,0.136392762276698,0.223680198299564,0.13561056927724,0.784220614264584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828882512328866,-0.562265261246821,-0.190305413704658,0.13326998948486,0.772027489668833,-0.0965409082123501,NA,NA,NA,NA,NA,NA,0.449765609998924,0.365404773304839,0.156490377393384,0.25411008162223,0.116914368406037,0.594222170149465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43539233726508,0.0294770153700331,-0.168566581187758,0.302775702511031,0.610005105836668,0.192336775152366,NA,NA,NA,NA,NA,NA,0.364041607844245,0.30239254833632,0.136455785874473,0.243859251055989,0.0998275775436008,0.639782973510885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901393602142287,-0.463606606778995,-0.0978198453466419,0.151657254955109,0.923848961864893,0.505636150327642,NA,NA,NA,NA,NA,NA,0.407645847511775,0.249040788274666,0.0915487049478676,0.244382458355011,0.112429318077604,0.802733873884682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56161267596945,0.109037214403371,-0.334246827442085,0.243900005436247,0.455466704746746,1.18600057239527,NA,NA,NA,NA,NA,NA,0.338906861191646,0.270906260353543,0.137474475607666,0.224045099417791,0.101778684513719,1.34420526649082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871623541857671,-0.539091674335142,-0.146608027663352,0.269266518641218,0.531291222393612,1.19116755363607,NA,NA,NA,NA,NA,NA,0.361860409664617,0.305527420375877,0.107337212692194,0.213345510870712,0.111218131685398,1.2524151264351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993765621411997,-0.41856067452594,-0.0715171646401293,0.20945123724875,0.777886569452726,0.708847165638222,NA,NA,NA,NA,NA,NA,0.376819056934938,0.272850631661931,0.0900151776368876,0.184807649355861,0.0983569929422395,0.618894786214896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13348140372224,-0.520175453958554,-0.229598749973855,0.114092603376258,0.805066242389962,0.95930061461262,NA,NA,NA,NA,NA,NA,0.381988869086728,0.258285238496914,0.110754253244976,0.224222502060762,0.0851425039898517,1.0812020572667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675889070897949,-0.700676688162634,-0.378907174299701,0.104792156804404,0.634124781688214,0.810520107591408,NA,NA,NA,NA,NA,NA,0.399281407637106,0.306607366494091,0.152912900991325,0.226347250785269,0.12609048947958,0.946543734177869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76794739574056,-0.949410080828331,0.0352796702902004,0.366711691514182,0.807661701216596,0.336288081720122,NA,NA,NA,NA,NA,NA,0.315716362154082,0.219131541846806,0.132042145618064,0.219042453781766,0.094809506848352,0.66676737587946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835642175288239,-0.658047706354778,-0.145755268405602,0.0150449753015909,0.803502652575541,2.90801563489489,NA,NA,NA,NA,NA,NA,0.380763220004125,0.257027073031108,0.0875147660684977,0.187564024997047,0.081018452632155,6.00257985738923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65354203032001,-0.262266450914409,-0.165158036323581,0.473801780274264,0.781470245085561,-0.0487705932537513,NA,NA,NA,NA,NA,NA,0.284722901104353,0.213708260014422,0.156790319411711,0.23407065517647,0.110431780658328,0.590800115568269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.426977635659165,-0.683491199080655,-0.29715242816261,-0.212363487671991,0.573208044298081,3.72807920433986,NA,NA,NA,NA,NA,NA,0.486649844057362,0.37455754578241,0.167262499209229,0.149346555841819,0.081245290075075,7.45060231584559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.441842072861753,-1.15449227132627,0.0495248869888967,0.0495892251588936,0.822817780485336,0.777564511999504,NA,NA,NA,NA,NA,NA,0.396411399046408,0.231429542717424,0.114765136509091,0.188672797166167,0.0939118862885971,0.758275165104889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93011752868587,-0.00904665551505798,-0.166738975824463,-0.0631225036455025,0.413394343249564,4.87762395158146,NA,NA,NA,NA,NA,NA,0.389189696257523,0.287021463364305,0.1467657038985,0.121186151261094,0.0984357243771868,9.19037472545287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15502447164268,-0.52246446186123,-0.310880425957037,0.367848993444257,0.772200156467574,0.096471664178259,NA,NA,NA,NA,NA,NA,0.366659412990106,0.27291797179287,0.13191425764695,0.256352127060268,0.0974278990362465,0.65593296485627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11774045931889,-0.533567382470424,-0.288984832854625,0.45134674039219,0.681679185768406,-0.0515580184124521,NA,NA,NA,NA,NA,NA,0.288650698519148,0.179217075127301,0.12499960662453,0.212943428556088,0.0999492309620249,0.476933267968502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847263803849785,-0.522375897605018,-0.407917332498097,-0.00601140695570442,0.79012196766232,0.853334055302916,NA,NA,NA,NA,NA,NA,0.50520664198153,0.345997091034383,0.142430901745822,0.226419631417963,0.108608827480908,0.936690029889846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28941774112958,-0.385077664792565,-0.353750785894616,0.401819194629819,0.811255902076189,-0.262509199219932,NA,NA,NA,NA,NA,NA,0.330561073141442,0.242113935922539,0.1234402776771,0.224582140554094,0.113764238322616,0.474455501790922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13341626670738,-0.304005018743235,-0.225453656581698,0.408035487564823,0.5119917321924,-0.0558048369274847,NA,NA,NA,NA,NA,NA,0.31096168301533,0.211446038456298,0.124698142498524,0.282753999691991,0.118365140743355,0.678899865169233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14698776061056,-0.564995259250433,-0.133813566080586,0.124069965025212,0.84449915639479,2.12378826866173,NA,NA,NA,NA,NA,NA,0.328460119330748,0.176056072758507,0.124431394901501,0.210164886304588,0.0823522249601139,3.11812630434555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403742018018446,-1.05157391205961,-0.217519518840777,-0.0657956880071572,0.741052740492705,0.762390777771587,NA,NA,NA,NA,NA,NA,0.539331645903835,0.432599883910389,0.135903378016919,0.213235867660433,0.0988297000271076,0.775202827589474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03409834045052,-0.52406913655457,-0.0303973688302619,0.317938371396806,0.742740551384875,0.451201664363124,NA,NA,NA,NA,NA,NA,0.344301402125832,0.23410001980136,0.109361605295959,0.218764957711055,0.101399075536384,0.665839244146311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27047772308316,-0.458005578596604,-0.118187216305304,0.175319507097513,0.671463356017897,1.96443597665371,NA,NA,NA,NA,NA,NA,0.365950671966045,0.303535882520731,0.132530901534152,0.201692730541278,0.0914617859681439,2.31839711020959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868556366102045,-0.703510746423117,-0.0995752368773,0.109540418834354,0.781113628588127,0.941350418701923,NA,NA,NA,NA,NA,NA,0.421684037856944,0.31840359857012,0.121831590175643,0.232159423596288,0.0883188763719231,1.10396889121846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519889726461293,-0.921652613983598,-0.280652789118321,0.326569830793492,0.915645214678181,-0.00707107212505673,NA,NA,NA,NA,NA,NA,0.317095535231702,0.202642573994747,0.0840387647447684,0.234598571774866,0.119347988825123,0.586203750926437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85278857940121,-0.621454830883077,-0.150505465581419,0.184918063015816,0.791925225250044,0.839438980903158,NA,NA,NA,NA,NA,NA,0.341817003546469,0.190991741694773,0.0897607010257618,0.172797833935989,0.108270847946734,0.664011966878478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6547044238544,-0.656251469931905,-0.411024883355374,0.0599849330377449,0.64131859694901,0.67541770974692,NA,NA,NA,NA,NA,NA,0.419841504793088,0.340971150282717,0.143397946689698,0.200603510739285,0.100254507761167,0.723221470620546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22058995766087,-0.356294093624594,-0.385388412431119,0.386578940087766,0.925740332911332,0.53249060637196,NA,NA,NA,NA,NA,NA,0.295782032357207,0.201835936950724,0.104416574654702,0.209326805568463,0.092734569373901,0.768720698462951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.277131613858906,-1.04731075396911,-0.235527972440464,0.00765687522635457,0.809478012377897,1.06348098337797,NA,NA,NA,NA,NA,NA,0.39471666156085,0.242598480417338,0.132960588192987,0.211390316092506,0.0848995296652837,1.15110900984148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.304423284573708,-0.974625445388743,0.0297936043034035,-0.0823648896701453,0.703575383820873,1.857204338495,NA,NA,NA,NA,NA,NA,0.460552956504752,0.340404013055583,0.163078525042095,0.206083918142247,0.0942891746253734,2.22467043296737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832711864748833,-0.606465720232802,-0.0942740093695264,0.272765021241525,0.808602796827055,-0.0448630272640522,NA,NA,NA,NA,NA,NA,0.343271602282563,0.237674289713515,0.123281988591073,0.188701327942681,0.100599415431769,0.439694803611667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75325455436525,-0.310861220314811,-0.227623928992207,0.547908158785688,0.961369272352836,-0.154073302365494,NA,NA,NA,NA,NA,NA,0.26528708193295,0.166815800245304,0.0791232786673488,0.217441254560614,0.112927566430187,0.495296246293974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266447036685,-0.642716888050897,-0.261777326141438,0.241867572470128,0.753229611748261,0.600718723577199,NA,NA,NA,NA,NA,NA,0.382407001871668,0.304863968887215,0.13242272563373,0.265974248648896,0.113145788764644,1.02225646791322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75495531564528,0.048634550069716,-0.167179031642922,0.431731613878343,0.649274896752238,0.192590285501912,NA,NA,NA,NA,NA,NA,0.28735948081845,0.189718093289905,0.0946793933358033,0.20099641238844,0.105244353596612,0.516800594001569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628178578969519,-0.732314120891947,-0.22296525995069,0.0757136426968342,0.688696709708929,0.371001932936835,NA,NA,NA,NA,NA,NA,0.439806444118788,0.302227981066559,0.182001631885456,0.239058525184924,0.0986480159073464,0.752468223992095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731750758962765,-0.794590272024281,-0.348441988618914,0.0592703661065642,0.744465003618698,1.04763500885992,NA,NA,NA,NA,NA,NA,0.416371350739341,0.305288788130385,0.132247042194048,0.229980485240797,0.0972757397351165,1.23138906102547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709005547852491,-0.603109146106916,-0.282580023228858,0.177370600882386,0.660101697620514,-0.362159013879166,NA,NA,NA,NA,NA,NA,0.392114448240815,0.295346345595258,0.164084982416629,0.239191948703629,0.113120300277193,0.503087732110841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53199030326281,-0.00167109535792101,-0.132651794658872,0.464214511417449,0.660191739628355,-0.122720351839862,NA,NA,NA,NA,NA,NA,0.290586552351423,0.232438102919654,0.0974182688132204,0.197382714223321,0.112129255366527,0.446564051271452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05716402653721,-0.50184079313889,-0.109153323218901,0.763056356347151,0.790646522875872,-0.405894202128236,NA,NA,NA,NA,NA,NA,0.225249661288028,0.14957743102396,0.0763946611326115,0.240026345309516,0.118524669360666,0.466099107600101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15406719277719,-0.333177102062754,-0.0930298148602587,0.388898828719041,0.701701347333192,-0.190062523127085,NA,NA,NA,NA,NA,NA,0.343792352563469,0.242297789313532,0.138324874014639,0.256158878460761,0.0974303742906319,0.554288524796296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658812770990087,-0.851344977665497,-0.200409675404566,0.233464362644548,0.887051942012457,0.00600132440222736,NA,NA,NA,NA,NA,NA,0.350242920442303,0.252684430181074,0.104343390236541,0.192092309475264,0.104529306411078,0.481018199631246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878042123460384,-0.329964556979065,-0.188151371552401,0.200546818443291,0.739382830777032,0.0298631018799644,NA,NA,NA,NA,NA,NA,0.39642058690192,0.306603643744717,0.137983041373652,0.195647243786478,0.113591492081803,0.437929475346431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1419380859975,-0.383672017589197,-0.142550686609239,0.600569379745218,0.73837019722216,-0.52974425696445,NA,NA,NA,NA,NA,NA,0.2847418382084,0.202602477803623,0.098285169001524,0.255023253939337,0.142255565086333,0.475098064402158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25301634064383,-0.0360035497099603,-0.169728099512135,0.6250438454272,0.585240042792989,-0.786865451626679,NA,NA,NA,NA,NA,NA,0.277582958647072,0.279394198008155,0.14841231899481,0.3698212395802,0.130559008387793,0.647575981256175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.25627465974942,-1.37048740319579,-0.354521362325356,0.0912413137842216,0.927142285991984,0.662614852287056,NA,NA,NA,NA,NA,NA,0.440507957307346,0.333449818153372,0.0971346962089706,0.204526230862323,0.0919764520730731,0.747118918257445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46542104440757,-0.278263743339492,-0.153448479255465,0.320175535582167,0.670009501383544,0.834668472966128,NA,NA,NA,NA,NA,NA,0.358914966631213,0.249740418322423,0.121562419178351,0.213348227941331,0.0981866840459426,0.860992051722455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748590983495227,-0.865326397161223,-0.282465896602418,0.465125145659671,0.723944828383178,-0.220200907137435,NA,NA,NA,NA,NA,NA,0.289358643597217,0.232104899614811,0.146478767505591,0.234883716134067,0.102953932602766,0.517178300408915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13755584517225,-0.508756312191528,-0.349591739098585,0.224685012367853,0.939096428676368,1.57473928020461,NA,NA,NA,NA,NA,NA,0.310821270285011,0.176652350861466,0.0774316861727268,0.198625294401042,0.0896132571377478,1.60556220742743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44555304606385,0.101126142164443,-0.268575695441154,0.438412127887926,0.516860198999733,0.170134218868425,NA,NA,NA,NA,NA,NA,0.28633877981942,0.229816084418012,0.117759887789032,0.211471403041051,0.11159524701264,0.553460544590576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03070519714853,-0.181492563586266,-0.654926932134311,-0.0505774973321988,0.437060728849982,3.75878426608093,NA,NA,NA,NA,NA,NA,0.399845116888933,0.335781434390989,0.149687408005171,0.144623321530832,0.109893600690455,7.48829445029376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02689906399606,-0.558151913077997,-0.241901609045655,0.115437246832325,0.806514469257576,1.67319141679014,NA,NA,NA,NA,NA,NA,0.362425118896945,0.184975809536213,0.101351013031832,0.203306548500824,0.0906647589183597,1.70978428814954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713046734044189,-0.539657251993561,-0.306056437633003,0.143484423458956,0.661455268822528,0.640874437102515,NA,NA,NA,NA,NA,NA,0.463668853303143,0.341516132971958,0.132654943990425,0.24189806097495,0.10956374501185,0.83269303402499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14753868319818,-0.310497056470394,-0.0674435242868848,0.185436049295296,0.673069038365688,0.417133072887082,NA,NA,NA,NA,NA,NA,0.374136492880131,0.304159114066654,0.13087058695389,0.241340167363255,0.109279233749779,0.791161131670748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520008789412103,-0.792545510277176,-0.127093827702918,-0.234772464651347,0.662777132502607,4.46889061540885,NA,NA,NA,NA,NA,NA,0.491488854833591,0.342775812530928,0.159918937052037,0.126715045148301,0.074868757855378,9.82593813010912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882282521503902,-0.724516193101339,-0.214480760325227,0.46742546170798,0.777369615285559,0.0116024829844175,NA,NA,NA,NA,NA,NA,0.298998904149587,0.167877522471959,0.110443967117436,0.241733872806883,0.115957383939991,0.543693590404577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.563218508824694,-0.948348199199425,-0.317444497944948,0.434065833638507,0.870970140940501,-0.451308454454309,NA,NA,NA,NA,NA,NA,0.335436444388279,0.254788413329005,0.102395498705444,0.253978454144787,0.12554930465493,0.501655366063877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24797592474046,-0.562873955258484,-0.270486902809995,1.13972596204316,0.88257967346179,-1.26537350791845,NA,NA,NA,NA,NA,NA,0.196525497439914,0.155675238748721,0.0732107121752718,0.341178220890822,0.136396676838028,0.47848405635989
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07118171652378,-0.14112406419158,-0.0362809841411464,0.922989744090824,0.84362156974847,-0.246592759490138,NA,NA,NA,NA,NA,NA,0.191698718511989,0.145893370856999,0.0778144826821277,0.22800996682589,0.125153264020382,0.471088863452836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882131184492765,-0.434665442946338,-0.201815077888922,0.269919499667174,0.580301206679903,0.510064770517416,NA,NA,NA,NA,NA,NA,0.349223467424791,0.248816822157111,0.11576415596766,0.236045032512306,0.106165668981459,0.821834707715384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987410089479775,-0.609989447120937,-0.749217327091048,0.957134367789974,1.20073846495083,-1.1654848883671,NA,NA,NA,NA,NA,NA,0.143129719490182,0.0613490138323924,0.0677906206798346,0.389237765775567,0.173443427632718,0.567085430284572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08632331444237,-0.422671571002158,-0.229563782712415,0.433855645800995,0.877769200172018,-0.299977079831298,NA,NA,NA,NA,NA,NA,0.329449916680621,0.226500629357283,0.107101135827852,0.280422430122697,0.113210814631902,0.57303460140829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0391661270791254,-1.1587206758966,-0.356883899909025,-0.0405755947265897,0.720863524647513,0.607234481602337,NA,NA,NA,NA,NA,NA,0.465350529242621,0.373091882435189,0.198445948291916,0.189981252167367,0.107282332831575,0.622112791168604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0873463906805,-0.38717250157018,-0.210569751841814,0.212388646311255,0.723776476348821,1.47113893109982,NA,NA,NA,NA,NA,NA,0.333912379278509,0.19806898657912,0.105095081165089,0.198650502453254,0.0967730267446794,1.35431523963033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37516142629853,-0.391836292057964,-0.113028939882871,0.576711549535779,0.998496013308354,0.0563146615534935,NA,NA,NA,NA,NA,NA,0.229842484623928,0.125036554931939,0.0551987403173091,0.248122711982431,0.116872618746609,0.647748543447923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758859305633037,-0.616720378026433,-0.298108043213064,0.190903967506326,0.655144136846079,0.512976617327501,NA,NA,NA,NA,NA,NA,0.415315020827542,0.391208207083823,0.150338138153201,0.205545916981196,0.112469900332235,0.681304867898521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920375185842556,-0.594825115494048,-0.0924268976235934,0.0647291479005658,0.732561659432649,1.16250625163038,NA,NA,NA,NA,NA,NA,0.414312684888013,0.313800693928253,0.0976600340169134,0.218093072356229,0.0779781590958348,1.26881382990077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621584575119939,-0.748034752252485,-0.42036221560904,0.0404844929418378,0.606715715448954,0.966321715938339,NA,NA,NA,NA,NA,NA,0.451565631818365,0.320261750573553,0.193427876885896,0.262666614478106,0.0914427804532742,1.36768332121723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858722598368938,-0.577369236314016,-0.238947351746558,0.112916752501833,0.693411270757413,0.847773403723142,NA,NA,NA,NA,NA,NA,0.366818262826144,0.21669365081012,0.136187033971,0.276841719853623,0.111379460039863,1.33757248229366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947816257636451,-0.473084635207525,-0.227950953614282,0.25366633982669,0.730947170454849,0.6740645772688,NA,NA,NA,NA,NA,NA,0.324848333154997,0.219680405933215,0.126365842979883,0.239981548375292,0.100608867734223,0.971735495397957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05475019911816,-0.346550944127699,0.200754411712102,0.201527071612331,0.701844216714807,1.4741737177911,NA,NA,NA,NA,NA,NA,0.347289149122611,0.307197918856236,0.126626923489466,0.19597017373734,0.117125288541708,1.31141868730079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27397745183622,-0.564991243323893,-0.252222224609949,0.460903340682848,0.793810050665255,0.0619073118489967,NA,NA,NA,NA,NA,NA,0.269521563004056,0.162978387577348,0.118176617522494,0.233017791732064,0.104692462782357,0.606991566527402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17713368104781,-0.452709159153306,-0.248761594266115,0.329225725931452,0.820317380711864,0.0484658544656389,NA,NA,NA,NA,NA,NA,0.329188679117116,0.244715148673899,0.0970347705194968,0.21611209247825,0.100145402302579,0.540799538798853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.502577625408213,-0.897989190643248,-0.2813758127954,0.0139556894363324,0.84034269308032,1.03889244665726,NA,NA,NA,NA,NA,NA,0.464938578566224,0.320478163654539,0.154527876632122,0.238066899617956,0.118882372567223,1.27767225433805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48817217716677,-0.0521699780692936,-0.303580042963692,0.361902728219266,0.516777977632091,0.273491069667497,NA,NA,NA,NA,NA,NA,0.322718790938667,0.265791378134932,0.160762481237544,0.237861908592222,0.114132602399268,0.671503142200152
