"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05959099646433,-0.454300891885906,-0.273469821357913,0.193321395135158,0.697487890270653,0.631546240035934,NA,NA,NA,NA,NA,NA,0.11411891482794,0.0788815972923455,0.0359490236550938,0.0638592667396214,0.0321207107066557,0.229464936689685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02174832655605,-0.473775999948605,-0.140398716498345,0.21805135181755,0.69651019446888,0.393190684744015,NA,NA,NA,NA,NA,NA,0.110360971318685,0.0742322897199139,0.0385389854362939,0.0604032204269571,0.0330888780015009,0.178071596091644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01554442894621,-0.534957400210628,-0.247877444305048,0.300169053868283,0.694609224283672,0.0312565473644205,NA,NA,NA,NA,NA,NA,0.107128226492054,0.0762270085847198,0.0379907671593246,0.0754332350213706,0.0328760334532876,0.192296330748757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809237988445062,-0.668201918736537,-0.163723025177723,0.209643147464514,0.707886494970675,0.30527943956007,NA,NA,NA,NA,NA,NA,0.116100532973735,0.0861244126514783,0.0384202310101161,0.0667680288804011,0.0323090160556536,0.195512238998864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944195013477958,-0.521626311619178,-0.272949835164094,0.245284159835174,0.674449124299986,0.246820471183795,NA,NA,NA,NA,NA,NA,0.111515832211012,0.0760411097510051,0.0398284164802921,0.0674777788562095,0.0325312102626458,0.18508623242886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988764345396225,-0.58157197741772,-0.217522683059954,0.312037373770822,0.732377720204399,0.247242955933617,NA,NA,NA,NA,NA,NA,0.10362373908402,0.0724635061838444,0.0331147775143627,0.0665335283533619,0.0322255276243609,0.184573667852169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881269212760145,-0.52054104486279,-0.217278355744269,0.18870935089698,0.67166243415538,0.372462379897057,NA,NA,NA,NA,NA,NA,0.112958967525412,0.0786905881272468,0.0400904514667871,0.0665149338817982,0.0320221986439366,0.206040835837976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02494229453509,-0.437627039573687,-0.181200337864231,0.20701247823827,0.687768426286053,0.530672380352208,NA,NA,NA,NA,NA,NA,0.112178362534079,0.0761680693137075,0.0326782746334462,0.0689421716249256,0.0296635217509687,0.237757600275083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23054400490679,-0.397054996688019,-0.151740398110096,0.358494369188933,0.693696663113303,0.213449935662009,NA,NA,NA,NA,NA,NA,0.0988543613685687,0.0670285710154964,0.0349997251944632,0.0671754992920878,0.0320904192777497,0.178665857653668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00764540375944,-0.508805430999609,-0.22902778261721,0.254873854567217,0.691268354218987,0.379282090506502,NA,NA,NA,NA,NA,NA,0.109738455927449,0.0810568140336221,0.0365066879286762,0.0626208137151154,0.0323889071557716,0.185551606591158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04721686694704,-0.470144842807478,-0.27479612518337,0.282589196119602,0.660387053167448,0.136559549775228,NA,NA,NA,NA,NA,NA,0.106701745709808,0.075509938772303,0.040230805852303,0.0656811863560185,0.0328831165720266,0.169836509619356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20100398342808,-0.423483968449814,-0.258797396123434,0.309735914178354,0.700636469556764,0.454726076233553,NA,NA,NA,NA,NA,NA,0.101722866960925,0.0688953546619966,0.0320397836624407,0.0650191599034207,0.0297946619130313,0.207921190349157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04984442957178,-0.495772114943047,-0.174022021984189,0.282190217178423,0.744768970743692,0.272674551834666,NA,NA,NA,NA,NA,NA,0.106528565563747,0.0748334710715271,0.0351504411948873,0.0676261186331525,0.0303510927296536,0.195687936155644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06033449844436,-0.468216988631073,-0.117886027124095,0.277005132518509,0.680830458576254,0.373241075191422,NA,NA,NA,NA,NA,NA,0.104967526577109,0.0722473808792808,0.0350781737933966,0.0664606333876712,0.0325344992446198,0.202488367775889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08976808832272,-0.451391878626808,-0.183311921806812,0.298402433432244,0.698778767018062,0.155180444901116,NA,NA,NA,NA,NA,NA,0.105751088645885,0.0752063172659619,0.0378934999204934,0.0647231884296137,0.0321525073897996,0.169101192489679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896322799620951,-0.470568821595394,-0.272735765051894,0.230927821983771,0.652254539641105,0.28800599783154,NA,NA,NA,NA,NA,NA,0.111091444806592,0.0808944471582259,0.0387796385836463,0.0658595877312819,0.0335700448461279,0.191409845057971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03242889369387,-0.481951790834801,-0.159904003790339,0.297079051019619,0.711097572751969,0.114576031740518,NA,NA,NA,NA,NA,NA,0.106477402405006,0.0749210131893596,0.0371701452818272,0.0644981466207279,0.0334360696659909,0.164774248900608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97033822362954,-0.47782182223065,-0.143399104435067,0.275069068219835,0.680201548956573,0.273869374058499,NA,NA,NA,NA,NA,NA,0.106220720229426,0.0768197928599909,0.0375872626194957,0.0659999591674481,0.0317622893831504,0.186941239828201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0582690997295,-0.490384192765266,-0.177436145542357,0.250250874315421,0.685992529730068,0.42642110027034,NA,NA,NA,NA,NA,NA,0.107684425239638,0.0738238928867599,0.0352850375994234,0.065108267909303,0.0305617930351901,0.203557883531741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935881057311801,-0.521989820766507,-0.189783386960368,0.209596939156675,0.647760814202576,0.483276050481507,NA,NA,NA,NA,NA,NA,0.112431036693332,0.0765336503365623,0.0386213245537364,0.0665052610851019,0.0314249271452353,0.213954476376276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961130372038826,-0.495059818559317,-0.247570897060885,0.157034520616813,0.660558802203041,0.663889327066333,NA,NA,NA,NA,NA,NA,0.118733988350703,0.0826007916114037,0.0382595969234144,0.0669728606052783,0.0309007787753194,0.247570837260331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1595085790675,-0.364772429511362,-0.20721372002104,0.317740177334514,0.651783275587229,0.0328906709798918,NA,NA,NA,NA,NA,NA,0.103133949836653,0.0716801626998669,0.0410766079461929,0.0686029937604302,0.0344523817929134,0.167630895742435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938617162682377,-0.528021789174484,-0.209416591219109,0.191105389305607,0.714981928625878,0.468142620565596,NA,NA,NA,NA,NA,NA,0.113238966859278,0.0743194894181993,0.0349241547909141,0.0709937007906157,0.0305483202731662,0.236671850667385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874597207090592,-0.608116021743192,-0.205608430466141,0.194697678197039,0.739976120249022,0.486622716512914,NA,NA,NA,NA,NA,NA,0.118408927819697,0.0820488892567475,0.0369422893639931,0.0772105889678377,0.029838586825199,0.266385052587019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25992394919872,-0.366969143656736,-0.219461238594545,0.28347839233175,0.705699151836014,0.430998545493431,NA,NA,NA,NA,NA,NA,0.107484100951521,0.0756787526236817,0.0360978388737785,0.0636199719985046,0.0301679350222572,0.19496815858881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791039624444302,-0.626793378382531,-0.23595177669449,0.228337713859742,0.709337528686075,0.283695755841489,NA,NA,NA,NA,NA,NA,0.113854403917524,0.0820316371709413,0.0385604706352987,0.0637125775150079,0.0321831663228861,0.178417305827488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964974105919137,-0.481032447165053,-0.278419362373366,0.203761635496735,0.65548682232717,0.326086675156921,NA,NA,NA,NA,NA,NA,0.113570349423679,0.0747594168981839,0.0419452870200037,0.0651790888715766,0.0312009510510975,0.1916384300514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02317760684155,-0.421321316533711,-0.220936594378766,0.196481297973732,0.693653146006333,0.39144067446398,NA,NA,NA,NA,NA,NA,0.114116116778278,0.0773253789963116,0.0362056404508351,0.0626558220612401,0.031194371693646,0.187670371782088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09078123189142,-0.412846556532073,-0.24766905035789,0.280984450910574,0.697425757838211,0.195122451647602,NA,NA,NA,NA,NA,NA,0.105858484119694,0.0725809954019742,0.0335296497064972,0.0658513108511983,0.0318045254170661,0.174843236207991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06278216046735,-0.502755951753167,-0.178121251525241,0.300300411512307,0.765908236598581,0.253850596025877,NA,NA,NA,NA,NA,NA,0.105421106167109,0.0734617103105497,0.0328033898421811,0.067118668323343,0.0314193128600948,0.188522975802222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864336639796122,-0.566153802419266,-0.221665322642669,0.168484231762308,0.67566520650091,0.523782861200693,NA,NA,NA,NA,NA,NA,0.119939120920193,0.087234376124787,0.0373260876258397,0.0656989344727173,0.0297181639900899,0.215082994712834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915906392685672,-0.518106818514838,-0.229932789412371,0.224948055038033,0.68350176972171,0.195959199746274,NA,NA,NA,NA,NA,NA,0.115218878947031,0.0774499899334614,0.0379215273196934,0.0692956179727584,0.0319861966809391,0.185311013937792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07410644193975,-0.471923871211898,-0.212049367789325,0.30685268393816,0.69881118866354,0.0837763477641553,NA,NA,NA,NA,NA,NA,0.106255559428906,0.0760436219559454,0.0381229149103168,0.0662308666679436,0.033839174871975,0.166028192290037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953848060524593,-0.560676922378409,-0.216163826771707,0.235291883852053,0.71768505315951,0.243935814064237,NA,NA,NA,NA,NA,NA,0.113479664714845,0.0837250711636376,0.0377657578706309,0.0659287284456169,0.0304098728448542,0.18247759537693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925796988606862,-0.518930919530766,-0.236328740874721,0.226816805171301,0.706005536644626,0.383110454247212,NA,NA,NA,NA,NA,NA,0.113454586366763,0.0777171430912588,0.0360447619355681,0.0695963027127885,0.0306359348465966,0.2148141908022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0741887446801,-0.450393135063139,-0.164284665307793,0.286001198961993,0.681854173942919,0.27522176174982,NA,NA,NA,NA,NA,NA,0.106367029438855,0.0738255841917224,0.0357483829820457,0.0676275411491328,0.031717414654897,0.18984178833037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02674746575367,-0.508476918541863,-0.225736373582339,0.282468833746673,0.693359838099046,0.13626462755994,NA,NA,NA,NA,NA,NA,0.109733169906948,0.0783076521636044,0.0378489065225871,0.0651876071790496,0.0325725542387879,0.165064703968167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17397644474996,-0.392352052343774,-0.230453960791722,0.446513807137581,0.710168199506794,-0.144776093811915,NA,NA,NA,NA,NA,NA,0.0955993541054391,0.0673255427027159,0.0352689228863369,0.0720989988584087,0.0345093429490248,0.157647966119347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0129755047746,-0.51248346151595,-0.214247300408771,0.213089030163593,0.733375199278903,0.495603712670446,NA,NA,NA,NA,NA,NA,0.112390276418223,0.0725401803389576,0.0360136293323321,0.0678484168903523,0.0305265925921297,0.225708360395082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09799137118477,-0.446942156607564,-0.151326823176724,0.283199569480025,0.698073664018293,0.373885887500827,NA,NA,NA,NA,NA,NA,0.106204764427834,0.0721909668791434,0.0368706204902905,0.0660781513734663,0.0299081227037689,0.199544514622384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839520959255383,-0.576881328184354,-0.275593135775085,0.201435981643177,0.661601786151653,0.351720326089317,NA,NA,NA,NA,NA,NA,0.117537253146912,0.0841711979835223,0.0396177920088432,0.0726427037544668,0.0318893580015496,0.222279292855286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967932965492766,-0.511582605792976,-0.227065081123564,0.29807753238159,0.684366669959122,0.123190486725907,NA,NA,NA,NA,NA,NA,0.107858994607546,0.0745584962311315,0.0396426172604626,0.0657824294551299,0.0332865615477386,0.165823246790324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804622674829672,-0.550707064072616,-0.206126664137433,0.209890384613693,0.680534772150491,0.381431695881995,NA,NA,NA,NA,NA,NA,0.112714856374219,0.0770727923733874,0.0376896673841477,0.0640345202445963,0.0320678349675215,0.192159642295959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00129089082895,-0.455487004687729,-0.222936084286257,0.292360486324946,0.688006114304728,0.113467175452381,NA,NA,NA,NA,NA,NA,0.111162724081247,0.0773135938489988,0.0353668067424583,0.0714317328994686,0.0320658127709458,0.182017297151169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888651381585723,-0.562478316186331,-0.215583991311076,0.241476175666079,0.691612161825652,0.249693916275938,NA,NA,NA,NA,NA,NA,0.110565285663522,0.0762450065875365,0.0382204194208251,0.065288086372594,0.0317728588315487,0.179640043204484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905925627674241,-0.529742189027298,-0.151187943584083,0.22370000398363,0.650254519562085,0.370527416128211,NA,NA,NA,NA,NA,NA,0.111304708980804,0.0777578937530116,0.0368808972187993,0.0605867103785581,0.0325712708173505,0.172181315953473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916806971007339,-0.494232500480478,-0.25353385466076,0.249174310974463,0.690163229419006,0.208388353769562,NA,NA,NA,NA,NA,NA,0.109805437841003,0.0753382201351006,0.0396399492860316,0.0675608780611045,0.031332001244318,0.182826084320923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04407953010991,-0.477980969790168,-0.269145658382378,0.31083207631726,0.687039319844582,0.388749203175188,NA,NA,NA,NA,NA,NA,0.102790055576844,0.0727068838463106,0.0352183977480482,0.0656384214133158,0.031623021179649,0.200148219909149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868709224417003,-0.530828916595416,-0.200755497361743,0.204321930959221,0.691297144748574,0.251294800544262,NA,NA,NA,NA,NA,NA,0.115900371232843,0.0801415061169189,0.037596319755797,0.0650385971287346,0.0321291788554441,0.180151722309077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70206001527507,-0.669459852185508,-0.177910637178838,0.164114316052208,0.71724491972824,0.257085935304681,NA,NA,NA,NA,NA,NA,0.121308188632894,0.0851687378621986,0.0404490681081558,0.0679937699732988,0.0315859304553008,0.190413278069874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955678499708113,-0.523655514282642,-0.222523354059289,0.206433805463426,0.70934828223769,0.362070096377599,NA,NA,NA,NA,NA,NA,0.119142930037453,0.0834251789671979,0.0381317075541636,0.0710219265295355,0.0303496908579875,0.219132794529351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825523094532142,-0.599089686523698,-0.254688391263941,0.123364005330833,0.706502099615127,0.501218738281129,NA,NA,NA,NA,NA,NA,0.123802514544592,0.0856890249928178,0.0381961975723306,0.0630509033718556,0.0314831675056222,0.203327432687147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14050022773121,-0.445617488533693,-0.147561327620693,0.334238677767752,0.701387686716628,0.0731170906190866,NA,NA,NA,NA,NA,NA,0.102542480604428,0.0716215832075638,0.0399332832263844,0.0674473827326838,0.0319226950179551,0.169532989961829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857696532767559,-0.622224275534775,-0.199843777199236,0.294041861107993,0.74895037853934,0.181847911132374,NA,NA,NA,NA,NA,NA,0.103428618199479,0.0710695029067579,0.0337419930931847,0.0665240391701038,0.0323366638558334,0.18150667274555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16864363984544,-0.383950295286312,-0.189902351309034,0.300945260931992,0.712710116365147,0.373414522785647,NA,NA,NA,NA,NA,NA,0.106822970066544,0.0764552704684326,0.0346235980069838,0.0626027611212202,0.0313231791503404,0.17956843715108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926001065173074,-0.579744399744133,-0.208891861432669,0.203476714133692,0.741665889632102,0.379554133187961,NA,NA,NA,NA,NA,NA,0.115783319368462,0.0820805369096885,0.0391997878023536,0.0658029377883615,0.031391622631419,0.196873451971598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12004302993352,-0.473703750802809,-0.14415479430126,0.277797458715997,0.717203751077606,0.30900653681267,NA,NA,NA,NA,NA,NA,0.108165493599797,0.0774368667838981,0.0337445653919298,0.0680010253329039,0.0312371518953693,0.198827623905487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09554922670685,-0.425970673608261,-0.263229236222316,0.298257201545491,0.701268613068283,0.156308733462698,NA,NA,NA,NA,NA,NA,0.106233262321456,0.0741930730813711,0.036869891572644,0.0721609686934424,0.0315550945287517,0.192445752684752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815435924148727,-0.644847980260661,-0.107793653735948,0.183702864004488,0.743330633089835,0.521864546673746,NA,NA,NA,NA,NA,NA,0.116768862136315,0.0805450677335087,0.0351412222912412,0.0619670670231598,0.0297268025031576,0.198514571032571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879336124716857,-0.56849156989761,-0.291370845491275,0.208490689319054,0.676723787623856,0.412916857208934,NA,NA,NA,NA,NA,NA,0.115012267618399,0.0783863645633815,0.0358021092226033,0.0638003967642057,0.030660517657738,0.190792676651613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934951323028691,-0.519341314017976,-0.200137625755473,0.210270532641724,0.727967796439245,0.368123242866536,NA,NA,NA,NA,NA,NA,0.115601598878205,0.0792551342732499,0.0376150218280175,0.0676072416698989,0.0301785438056661,0.206373483933898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07826051021026,-0.445960387903498,-0.190465941908795,0.320262020152736,0.695305910382092,0.0040423979616515,NA,NA,NA,NA,NA,NA,0.103347935193509,0.0674029430497897,0.0391217839278962,0.069820968950921,0.0341197485189385,0.168365342220053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06870466845933,-0.469333295843344,-0.321417855684437,0.252649425746217,0.693277686452113,0.258534872910109,NA,NA,NA,NA,NA,NA,0.110791218327267,0.0769236200879587,0.0421259203155614,0.0672988832091802,0.0310695070042973,0.188199603810603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25027533178886,-0.338691382377627,-0.144088809596753,0.309851599019635,0.634982226216957,0.34139573671465,NA,NA,NA,NA,NA,NA,0.102776703019629,0.073632003269131,0.0364695129028044,0.0616914737991244,0.0319711714285306,0.177215726418846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02847727981507,-0.455404986380424,-0.24987787554619,0.251495717590376,0.685877266240248,0.268114622200315,NA,NA,NA,NA,NA,NA,0.109580146981016,0.076265547787158,0.0376814235518199,0.0639136669758562,0.031883250851598,0.175906558218277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04340689656671,-0.469565339670298,-0.167306365423601,0.319586382606738,0.745161441024374,0.197145789896948,NA,NA,NA,NA,NA,NA,0.103201407066517,0.0709372563330955,0.0342434958140771,0.0641191005854685,0.0313902300089923,0.16875764925351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02820138438934,-0.512933160899227,-0.135798263107346,0.348867852633629,0.782757015588555,0.0236797716127602,NA,NA,NA,NA,NA,NA,0.0992855906362199,0.0690069688475123,0.0309362010658411,0.067014914529767,0.0331407121280372,0.164474386114642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954395897472233,-0.479307791668496,-0.195202612970792,0.220009875436706,0.70369024724605,0.36944402352418,NA,NA,NA,NA,NA,NA,0.116691249543976,0.0852899085470557,0.037558437591281,0.0665770399699655,0.0316072266510211,0.197825410359408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01463944209059,-0.409139990714709,-0.224770724933164,0.167602809480448,0.697163011712295,0.524554920312691,NA,NA,NA,NA,NA,NA,0.118190630729661,0.0849121904541786,0.0392806539707564,0.0620227018725047,0.0310324934702851,0.204269582129561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895470957881408,-0.550492286614147,-0.127076320634581,0.203575625190986,0.741927028371755,0.361857599807543,NA,NA,NA,NA,NA,NA,0.113236023957362,0.0777773948984528,0.0372901463033174,0.0678017168445487,0.0313207970790217,0.20676726049679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02129041596839,-0.488147665439042,-0.18543397848548,0.266757762108947,0.676593371830413,0.2230324607441,NA,NA,NA,NA,NA,NA,0.110072007300561,0.0801408189806794,0.0410676538018064,0.0660361219961931,0.0322122286126628,0.18142761404351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967916617177326,-0.499788899196423,-0.206116254446223,0.243872687759563,0.708119974888675,0.192914746798245,NA,NA,NA,NA,NA,NA,0.108288167785244,0.0720646135448848,0.0380347130466108,0.0641597978384025,0.0316869348734735,0.17046406531197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976829860664495,-0.501133753942947,-0.257541175300561,0.188779924711144,0.737838398649291,0.458543557999764,NA,NA,NA,NA,NA,NA,0.113126132886602,0.0707286541814642,0.0357476350895465,0.0672253078002395,0.0296420022941889,0.216493759205117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889037805996634,-0.57200819690617,-0.175536352667755,0.188918093686523,0.706902057805434,0.508390977247489,NA,NA,NA,NA,NA,NA,0.116430713272422,0.0804029243983236,0.0367272398485532,0.0669666533137097,0.0297429389182033,0.220742234234612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21306422035588,-0.359399384035547,-0.186778646964254,0.381362912129954,0.674719641353872,-0.0217059628032037,NA,NA,NA,NA,NA,NA,0.098941603865814,0.0726100089070682,0.038960531562375,0.0685163777729988,0.03310972584433,0.162166646188309
