"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725135670896492,-0.624814142805248,-0.184707015846672,0.1942949086326,0.603109797003592,0.198003161972917,3.66173578891269,0.241996483262668,0.341484023375481,0.0962236619339956,0.0932243987232549,0.199840922413817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93238502416167,-0.35484662159199,-0.135264300927722,0.133146906419833,0.711855039171028,-0.0537777213729212,0.872030466765311,0.289825763324076,0.127901611961548,0.0935627477791503,0.0881327481119596,0.228438641336629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22319758141477,-0.298217338946501,-0.174890857751622,0.155732469734806,0.75737207068988,0.170863165093868,0.999200972877948,0.261187426836588,0.153667671601805,0.0904023996389633,0.0803102098485389,0.187655612367044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29253091679693,-0.655733623732984,-0.206000494616537,0.0965408126724237,0.586009712945809,0.000692956115346641,1.54248491186256,0.193183390047409,0.205895023536281,0.0963913854532101,0.0889619560406449,0.257408908538431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83407490104101,-0.510158569690311,-0.265803686303178,0.160387693771113,0.519930853741787,0.191659753522679,0.993000543477033,0.183518892513825,0.141843187821389,0.10410947736453,0.0902467596936938,0.30355313418639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839245630497372,-0.284070829230391,-0.0084333093368193,0.304661136651417,0.81764852907509,0.375424730540446,0.610378892308181,0.227983405697119,0.127304762914583,0.0949402524244548,0.0874165386602382,0.149963437410366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82673091235321,-0.448987233783134,-0.0390340240542647,0.341895439598645,0.663031355693644,0.333151465068209,0.896963019688593,0.198840840493934,0.138962671905539,0.10129424068061,0.0885776691872114,0.187948225673116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05414280383186,-0.350261117998016,-0.409373764435692,0.361009795941228,0.778195810649785,0.252023027129727,0.936407820360657,0.235693115731844,0.193705860004866,0.107305556054988,0.102779948636313,0.173895268831311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1893565219113,-0.349109900956268,-0.444032167336729,0.352951956526702,0.748374263235844,0.321126274068676,1.05903790388479,0.222178878291257,0.249825532411098,0.0922561943216081,0.0931453469451402,0.137721857841464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03441011952216,-0.692003215246465,-0.176565465818688,0.164169025008159,0.583223259908794,0.0964708647951645,0.857497297310283,0.193700728712954,0.146193020753282,0.100131914494024,0.0809911893493335,0.253667328196853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762291225018762,-0.587718264643797,0.164433938111117,0.259869768415642,0.649243155164623,0.227511791508403,0.900356166425564,0.187408599972215,0.172930065223211,0.0858344836079335,0.0848619293689317,0.174500527552702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08939841975355,-0.348522631724426,-0.0631095643104098,0.182841628005702,0.598947919281656,-0.14821809832731,0.661072277291121,0.209572906506648,0.105245570605501,0.10261536486336,0.0853829477742576,0.279133503160826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085583966748,-0.673453756088613,-0.0755690422121576,0.410385877632164,0.749585619269381,0.484183261362804,1.30785716974282,0.201879361947468,0.148076312361816,0.134479836546051,0.112841366478785,0.216641785379221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878383614923746,-0.362954590797594,-0.00723232807337989,0.342365284051285,0.652051833572754,0.157721577079882,1.2869211221245,0.235115687844825,0.133461595814775,0.108367588694061,0.0905920328060034,0.222255878472607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09775752118323,-0.473516742926305,-0.229093142678292,0.127058615397206,0.627267707490587,-0.0444448947447328,1.28365905985471,0.280286157764875,0.141560084329024,0.111055360301009,0.100270305611339,0.318353520636413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946104450054006,-0.456268024116386,-0.0203146407912042,0.327434697009208,0.735434026659597,0.47953232610706,1.24055530301128,0.245144698749929,0.147998273742229,0.0964269769779292,0.082303938217342,0.167838461642345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02774218264915,-0.71640976298979,-0.026756328157332,0.122506764497122,0.565635380993399,0.0887718893434885,0.757584919633999,0.174423701805366,0.149664339541675,0.104849563979449,0.0825833420599255,0.306159046718942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779533819209137,-0.418154042115155,-0.16874410497511,0.173915660289119,0.643863990307304,0.0758972124409333,1.03695275324882,0.269596685208719,0.169774035035254,0.0854233606068892,0.0792670585311943,0.209040482816552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0284316802817,-0.778960269322811,-0.159880426804395,0.277935739807937,0.653628919081263,0.447391151151833,1.25217588238567,0.189595026954788,0.179927907150253,0.0898651907779293,0.0863528503143928,0.15818345709918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863435491077635,-0.744143174608779,-0.0842835898549214,0.199289480354563,0.583424983323944,0.221853031546595,0.839864368331065,0.176648087069402,0.139721779726177,0.089171757391951,0.0820007243657985,0.201658099084382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994227268644353,-0.397641825771712,-0.180854247751203,0.273292132381663,0.642069834008688,0.439756339295595,1.20431640656587,0.202901475741394,0.212347908433187,0.109347308192146,0.0964463122314924,0.220971020308121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865987525161999,-0.352129399453781,-0.2828629318049,0.29521696689918,0.798911682691325,0.356865546544288,0.982109232161768,0.225348717919852,0.175019380208544,0.107708936896513,0.092297003546356,0.204578177334612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862647151702135,-0.794675149285133,-0.219726923353617,0.0790376256585186,0.556142225406505,-0.16169985964061,0.814535463473022,0.176978505184676,0.14798579973873,0.0845600619033809,0.0725321240046184,0.259480473410845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840774737757942,-0.442773773756807,-0.295411789761703,0.197202172224438,0.627876341296234,0.089581281384819,1.82151217435423,0.314943212681371,0.21105555266617,0.100587869856338,0.0824265762618151,0.258526907591441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864326846181235,-0.351116690445368,-0.375145953742042,0.337888048919874,0.762541901059906,0.206797191495219,0.748456000900779,0.202331403989171,0.148432068652744,0.0854930818524821,0.0775671573693592,0.148828820157071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21921757361422,-0.788764649339191,-0.370148550289836,0.346021920505746,0.825068257136564,0.53761475936262,1.6054905709409,0.268955593237915,0.310809415626972,0.101773781963383,0.10363119249885,0.143147177650044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21626752544514,-0.399591233125223,-0.214503073843043,0.30063746514852,0.873700618743117,0.464264270305377,1.25579119889336,0.240229760789813,0.210257252472639,0.149186860703178,0.132407850638597,0.234639828423184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13776619973776,-0.135911430300558,-0.199044359618673,0.0847715562932972,0.685111497341426,-0.068317068700679,1.03241510563008,0.349598379931295,0.139488031688323,0.0880669429935171,0.0790013526695396,0.242216428875418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954033410389252,-0.489804774172081,-0.14040980271134,0.365779581395183,0.683855447795711,0.358764537780903,0.749413991286274,0.194120802089616,0.133855805258819,0.110523274469164,0.0946546536837826,0.195249815991239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07220732775308,-0.189229032825173,-0.26590092729,0.0547987625218465,0.517018443844447,-0.318246200847568,2.00185502745798,0.552832842709146,0.210265313329699,0.0866720097107254,0.0675643431514364,0.310936101364198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894990589212597,-0.338911875578923,0.0580794477069629,0.197403077248755,0.730242840053342,0.313248450648113,1.07333450056227,0.24498616164601,0.157874286719604,0.0928022506923787,0.088425544316853,0.19471724722552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08641530466232,-0.584072526771483,-0.0600914580033066,0.319115006695396,0.750103483635894,0.392128460201535,0.758864374018509,0.229853713431376,0.146001464374959,0.112106527323204,0.0923128149522505,0.189126364663435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967075665212139,-0.531388617125025,-0.172284724875418,0.348386415005553,0.717999156348562,0.137713384934077,0.803451074385296,0.208746029121796,0.127608538259197,0.107620374203532,0.0916541394963926,0.194629509391495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721752266307771,-0.363706694908633,-0.00735116208822403,0.155553865291132,0.70264624905749,0.155342348674957,0.9391282823744,0.280648571372317,0.106324253964202,0.0912712233328626,0.0902296111429389,0.212378390621067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17298047277934,-0.383959526567003,-0.136230614310324,0.330091292591157,0.821761293065557,0.486138183765058,0.9230626261596,0.243927466514211,0.158909463750259,0.10159805755535,0.0928157916971943,0.14311100627761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12585476648798,-0.294756046756012,-0.191938122061401,0.272208704215733,0.734985317232229,0.200152973223919,0.894154622098813,0.245386583167602,0.149726975246235,0.097652228196194,0.0926075481891501,0.17610505164106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935505182571773,-0.498006358036662,0.109472576883401,0.147813803237235,0.675683109820859,-0.0885787682818382,0.681688180630172,0.186947670556435,0.134405824870769,0.0826294032781952,0.0746005537741915,0.20576390973942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875336289221952,-0.408843245841709,-0.239451391404164,0.207039822084258,0.651104625206789,0.106234369651504,0.776350307048871,0.220019678707722,0.14026462337413,0.0855820126360012,0.078079010917561,0.188706338125458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14471428225029,-0.207109555497627,-0.258619994406279,0.229863250598969,0.621850463321163,0.282668697275799,1.45464447676555,0.302755606381721,0.205719567245487,0.094132410461366,0.0813420381452446,0.194896904501734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1499992172923,-0.470044283150219,-0.30971400239234,0.166826717068342,0.604718353295345,0.0462912039250595,1.53708586022585,0.245545589745028,0.273868128951968,0.0942790115005904,0.0814887964249167,0.241221586573528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13183177318254,-0.460473920849556,-0.00467117792389964,0.320746899006633,0.736484687266159,0.41118946334321,0.948837273844451,0.195318977370682,0.16292077206846,0.0978532632073644,0.0887387908248623,0.163760117977487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663262120959419,-0.646395318077988,-0.104143312846679,0.167788735376434,0.738250353745984,0.153706073611771,0.700520629545216,0.225408345553437,0.146429308193487,0.0890110671959037,0.0845811200932423,0.188540680930846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04410737576879,-0.659877856952206,-0.353829946441063,0.366282005297087,0.873269870096543,0.566619814338345,0.779531367321157,0.194322719131335,0.177852489205132,0.114363115362551,0.100206930085179,0.157759130114228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692173070661634,-0.484034015391881,-0.351435529659441,0.331278638001489,0.705201898734913,0.347809794491026,0.851968844831599,0.206220810441263,0.15868746327506,0.0827102015718678,0.0764187160334055,0.141421344489395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977195287455748,-0.458943480486344,-0.17554149362875,0.220449517147608,0.688147509040832,0.230442859389977,0.842604574562389,0.207506663397171,0.133236411386533,0.096462579314184,0.0854316901665914,0.204075731220154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37459257694415,-0.541672367853673,-0.057072467036464,0.398248404255534,0.877365315538542,0.389583771286492,1.02823446788037,0.213795757336143,0.15955920117925,0.117566233202484,0.112279989354026,0.141217600263625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934265377120115,-0.563654311661355,-0.155180167573403,0.34302709050484,0.810582769538144,0.398400593480904,0.83495705546883,0.189020464408005,0.153241434150874,0.0982255791849354,0.0976762112390347,0.145786852584767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851499694009791,-0.871567912522516,0.168799523671963,0.290052991009162,0.623669267239185,0.235093525251837,0.730919950389116,0.155143028084442,0.146140892658008,0.0993976722979404,0.0851214554704546,0.200440897253737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662619595630554,-0.182322675489504,0.0419571348216152,0.381045593541939,0.844568194909807,0.40626408980651,0.775019237284024,0.257119399157114,0.114995220204557,0.0833072084095991,0.0842641700141033,0.119668717136337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0158549346791,-0.59044640578821,-0.22925092932788,0.373673060862787,0.751831772791902,0.30158297931766,0.909494412123452,0.17254538760727,0.183752642195377,0.109587338711973,0.113712823809487,0.167683430259115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735155037929021,-0.399304227147041,-0.111005286777551,0.314287562552528,0.710904182817556,0.18647790699526,0.658866178824794,0.175826172614918,0.112784739550532,0.0780777291031168,0.0785587436332758,0.136687771864292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40548038369667,-0.222164298810149,-0.280026210936971,0.204411326079227,0.65687342892163,0.0481410311409801,1.3715794806634,0.31947613971998,0.223988955336689,0.113636885507799,0.110761394893252,0.246235799763141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09367080369538,-0.25383107839002,-0.167722244657727,0.211671642893871,0.73380932834447,0.25139087196026,1.29951775132286,0.341570607550603,0.130741097304426,0.135013965286922,0.113039089614373,0.31292229170043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13950142765256,-0.424928679736162,-0.133798038230449,0.188019394401841,0.863503304947174,0.396862641890427,1.07519416184617,0.248513405748712,0.160673034290079,0.126730206039336,0.114701339530141,0.231058191938921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05252442547824,-0.200339856865784,-0.219642887594894,0.251034810505711,0.734749680993707,0.0805531431890657,0.984067786524224,0.286597289810858,0.13722688120552,0.0918368012517033,0.0850416385979507,0.179086807508804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01150134991942,-0.308033002602792,-0.165999385247934,0.145913946784628,0.596985212561527,0.174894571532094,1.24395697865277,0.336245985070772,0.153183304926597,0.0925955060444569,0.075101199528077,0.242731518702803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1019738729815,-0.695984423330835,-0.289159629429909,0.427446449963831,0.737013961068434,0.533211565002633,1.25792480937856,0.176990481744912,0.206081864868715,0.116302853758716,0.0995169793801675,0.175403222969167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04616174520253,-0.380437337904041,-0.292454393903539,0.235661321453822,0.705429042222009,0.21335262151628,1.18490137859415,0.239027603477416,0.221046072533132,0.0993043705370436,0.0898716104727806,0.19607349183332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00769251528067,-0.725151752011376,0.142226902635785,0.166456853914553,0.533527378801278,0.17952547451391,1.17902195206828,0.20286066404728,0.152972189181143,0.102578761376798,0.0882606671867908,0.27128037355868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836153022305339,-0.42584657063176,0.000965527278059562,0.328117810078697,0.706026792303007,0.118545543590256,0.665488003617922,0.205875759077928,0.11105989957995,0.0918147452391658,0.0807301833701553,0.171048569007923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836310749257732,-0.499377990678366,-0.170905980763634,0.238915772728949,0.527574481322224,0.0295941465319901,0.742858075303265,0.179189590899845,0.117087905944963,0.0885369407871486,0.0750240002758931,0.223275974630527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829098190171915,-0.61325947843976,-0.177769727669744,0.136469370571603,0.60708496643496,0.174194139139584,1.17350192045911,0.223516622830542,0.147429290454329,0.0838721218039008,0.0776033638973352,0.211155403359907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994011463100263,-0.290374177555333,-0.0560012525075776,0.27376536423269,0.825706957505404,0.346405321204483,0.757527963694256,0.226208593372732,0.152154468036826,0.0913522878308857,0.0855220972084187,0.150249976102855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06226738303243,-0.457543192890972,-0.197698267379553,0.242597417075268,0.767232073763173,0.246803534671341,0.736313921711328,0.205961034827262,0.172351664340273,0.110815125625392,0.1062844501019,0.197024005686256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777755264685637,-0.246979973891527,-0.0833708530026623,0.292416955774324,0.801860810362346,0.209859654498079,0.693313100828926,0.214218434639493,0.118256298777456,0.077295235877496,0.0794691015995801,0.125390305596792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994389502886338,-0.728370629441981,-0.0332614362839553,0.176806146284234,0.615905875760591,0.387327894652147,1.0410044163946,0.196156422279733,0.153354887717464,0.0985563168293128,0.0826891854339647,0.227094674743335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894650138816587,-0.636299679854296,-0.0365274359133031,0.474272570557196,0.82339784640614,0.5049993595654,0.697776906944358,0.186208076772153,0.138281626539195,0.108051178980988,0.0982160451372501,0.143768715168533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967150000357134,-0.221443118216811,-0.502379646659592,0.217888588746993,0.67878056872652,0.407433138406572,1.11727180133687,0.282864101869365,0.232902027667899,0.087034899171136,0.0770479334382423,0.189270778778256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902211323016004,-0.460613803517899,-0.208102340894668,0.294654493102611,0.65387736159487,0.35947595993664,0.801256876678785,0.209918299438938,0.154894569481584,0.105812225472286,0.086415788581882,0.209061865437796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05378308222995,-0.536963976972382,-0.453934442551172,0.261553982073826,0.647711805077495,0.183170746917771,0.958476682611841,0.193861457712716,0.194516725485406,0.0818168257638732,0.0768870083810559,0.162368352058234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14078514109871,-0.292179879265233,-0.0351147754326014,0.383683154135722,0.943584697875471,0.484466356566463,0.858091115978109,0.259694340785875,0.148854101252753,0.109954667736104,0.105305288036842,0.13686371561751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946843408857497,-0.536456895401439,-0.180150746981033,0.341861953684526,0.763320537003966,0.284464996684233,0.992223048168213,0.196503110807936,0.192067482038656,0.0991946409615644,0.0881562985748513,0.170772734111313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19817302889958,-0.370977777448132,0.10856260270197,0.0585466194125534,0.592514492606993,0.00173996340275624,1.11318818386545,0.272771054045204,0.201005528681244,0.0979505245473115,0.0871322565970212,0.286078628718423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959604950210961,-0.445300925187817,-0.403615745095554,0.313273924249673,0.861977692381399,0.300231162664516,0.877005638271643,0.235309620344767,0.175050434147499,0.08810961708702,0.0829344481942457,0.134302988100445
