"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05714438640288,0.47298065046291,0.19861117318839,0.616859030213833,0.31892421014831,0.0213675954313369,0.334230746847952,0.12305793297248,0.0354824379921886,0.0665607010749752,0.0638739206422749,0.637186704881186
1,0.5,0.2,0.5,0.4,-0.2,1.08321994676807,0.447542178963091,0.188143423569268,0.541041476722199,0.320747595219331,-0.0612222161222687,0.506307949474435,0.177557656134939,0.0419957029881292,0.0780237432199317,0.0633323416114144,1.11674297977278
1,0.5,0.2,0.5,0.4,-0.2,1.0236390566848,0.485478314003885,0.227582682389399,0.425842344882089,0.363699349519671,-0.365838116031157,0.562685564027044,0.212238036113878,0.038191589250482,0.0731880167888023,0.0595843741843007,1.18730643611333
1,0.5,0.2,0.5,0.4,-0.2,0.996625424631683,0.491084701712817,0.175651151798065,0.560753683348374,0.464461625652382,0.579518899361327,0.252695330677972,0.120175022642609,0.0404156348586035,0.105171405229374,0.0626773791073276,0.946391004500122
1,0.5,0.2,0.5,0.4,-0.2,1.04943805640292,0.467333492334629,0.167805417970558,0.497652297032232,0.397992290075017,0.106006805598727,0.499856679836111,0.209220437770262,0.040989868589445,0.0813241608640725,0.0596549251418694,1.01307944776493
1,0.5,0.2,0.5,0.4,-0.2,1.01552511914904,0.436658632060903,0.22828847859693,0.406838788497435,0.352392327224147,-1.00343887448127,0.526869738356069,0.189676469560651,0.0439836496912734,0.0680497158918636,0.0605950218944941,1.6932483116984
1,0.5,0.2,0.5,0.4,-0.2,1.04183332926045,0.45489466065014,0.184614081759937,0.457078362287792,0.320829208418056,-0.100924931989257,0.838201173807572,0.288211623282143,0.0523976646614162,0.0831991447279096,0.0655306819405889,1.22343895357061
1,0.5,0.2,0.5,0.4,-0.2,1.01670997145543,0.558286021986488,0.0925839758325925,0.41331856329779,0.377106059370393,-1.23579205132079,0.565464631585008,0.204761295852164,0.0405394921452631,0.0743379871117445,0.067423356451029,2.82209952659203
1,0.5,0.2,0.5,0.4,-0.2,1.02983414375974,0.506434553042998,0.203027632613277,0.55695462120167,0.34149242897254,0.411475433745253,0.432466991525952,0.174388703139319,0.0435203334136373,0.0774906680225918,0.0606082993932996,0.605814102671588
1,0.5,0.2,0.5,0.4,-0.2,0.993762036596719,0.482650110794348,0.128860075148118,0.519665911991052,0.374070042704343,-1.12723429338856,1.15115077089607,0.407120173022724,0.0396930414176786,0.0629932468286927,0.0597737057671296,1.63228446575557
1,0.5,0.2,0.5,0.4,-0.2,0.91607086121314,0.604703073249764,0.246190128673674,0.481227162125632,0.486035320502916,-0.157824582139941,0.461871718668672,0.206409949573888,0.0323595093514162,0.0710209579883841,0.0587054670970605,0.919731822872521
1,0.5,0.2,0.5,0.4,-0.2,1.02861787236685,0.46788286444024,0.215134963868214,0.55945997083408,0.432068684339288,-0.315161543916396,0.320025324556679,0.136033439189671,0.0378882235135051,0.0661997569288882,0.058296985020286,0.951327264129382
1,0.5,0.2,0.5,0.4,-0.2,0.921031606512487,0.544090835375851,0.280426026519117,0.417081088385398,0.426608969994201,-1.75910257946344,0.486220805109033,0.184923212550426,0.0480255952734364,0.0647575620488725,0.0615682991612661,2.61983381345782
1,0.5,0.2,0.5,0.4,-0.2,0.927785584422703,0.567606747740977,0.265273008689563,0.549733728559191,0.313148314406561,0.797243929571433,0.445078113327318,0.189596137878141,0.0640148548747839,0.106707752114904,0.058335465893942,0.718442745527268
1,0.5,0.2,0.5,0.4,-0.2,1.08490000100419,0.416004623300952,0.215387592730867,0.552403189859678,0.377804013649532,-1.69694177325631,1.44330743273386,0.486023615098693,0.0436556961813371,0.0836008407716369,0.0801459767679526,8.72071114370109
1,0.5,0.2,0.5,0.4,-0.2,1.005568589146,0.54998774301787,0.137656407686296,0.672559268653447,0.43758510196803,0.878863975390954,0.546740986780875,0.248863440280613,0.0462486326687832,0.0948721274119944,0.055042962220695,0.577138721193175
1,0.5,0.2,0.5,0.4,-0.2,0.998494703458079,0.47392971957271,0.285100706534709,0.470135890070437,0.411561129892862,-0.706437736599979,0.404334039213175,0.163900739200813,0.0353555999645976,0.0668215221330991,0.0597794203518038,1.37405782394874
1,0.5,0.2,0.5,0.4,-0.2,0.99373727555891,0.496189135669083,0.228381011966184,0.488656968270539,0.390567502000536,-0.774318042743621,0.423400519095156,0.162693315041151,0.035214305931798,0.0636101511414415,0.0559055539972639,1.09569010460117
1,0.5,0.2,0.5,0.4,-0.2,1.09090430384857,0.406770606229923,0.216877783965029,0.602300250487765,0.386258228213026,-0.0644246929217348,0.389253988197353,0.153009952308822,0.0354321122319886,0.0840674983701851,0.0747063392073029,1.2632340975506
1,0.5,0.2,0.5,0.4,-0.2,0.896086505817729,0.565636855382452,0.224339223466855,0.591725738608615,0.476045967722491,0.33416608492873,0.282784356538064,0.134137760593139,0.0381745447632078,0.0865377604632363,0.0624690301161992,0.824415597244763
1,0.5,0.2,0.5,0.4,-0.2,1.01994888427954,0.500317021477884,0.163634854095803,0.527153343486572,0.363678294314493,0.836804449760209,0.646705650021911,0.268177240555997,0.0500072785659017,0.0837285526350079,0.060621993959406,0.522098436366912
1,0.5,0.2,0.5,0.4,-0.2,0.931221678597804,0.55696834465724,0.182132105245895,0.480103364846816,0.428646704646811,0.405393774852807,0.742195403410746,0.3270737592222,0.043487851920539,0.0969891696787248,0.0618338552640211,0.872018801413262
1,0.5,0.2,0.5,0.4,-0.2,0.958049428717027,0.527756509057261,0.208510567693396,0.469094210094305,0.466899828627639,-0.793876506152722,0.396928508906304,0.167083544582364,0.0411946756388138,0.076892733208603,0.0654894907570366,1.98652564780919
1,0.5,0.2,0.5,0.4,-0.2,0.947928241921938,0.527691674436007,0.262040531362954,0.559727354549573,0.391902377045075,0.43255818648429,0.297145053688685,0.133126902528797,0.0426440952969112,0.0794581435133851,0.0578943950556415,0.620430484340039
1,0.5,0.2,0.5,0.4,-0.2,0.980978026719572,0.518739893572238,0.195070537998973,0.569585440636874,0.420597697624595,-0.238862539997188,0.632020480487928,0.262902732121853,0.0333494185628525,0.0816990098045798,0.0651057009665749,1.42329737407713
1,0.5,0.2,0.5,0.4,-0.2,1.00739833986524,0.512549332283159,0.171717931012539,0.530171272737783,0.433922391601524,-1.20003116612234,0.723418220861822,0.305675904610152,0.0375960890510977,0.183055406314668,0.167313924414165,9.85939116912517
1,0.5,0.2,0.5,0.4,-0.2,0.97524520084614,0.524263201833658,0.244635080949708,0.491847647630249,0.462913488967875,0.203667963598577,0.436788980634438,0.197019425759011,0.0373377366892498,0.0827567216362468,0.0606111081467931,0.925320516791403
1,0.5,0.2,0.5,0.4,-0.2,0.95120546253514,0.563515446341869,0.232382739241833,0.592245851645544,0.468988682291633,1.20750741283482,0.368897632762597,0.177145092153637,0.0465894981938361,0.0836670988186636,0.0530512216710135,0.311242552269
1,0.5,0.2,0.5,0.4,-0.2,0.985277893679039,0.573238764163036,0.180912517000546,0.546972164415128,0.493070179655335,-0.247286936727021,0.158228965156838,0.0862659355665964,0.0301838237004744,0.0595375504777764,0.0499444394502507,0.181609857220567
1,0.5,0.2,0.5,0.4,-0.2,1.0746875065908,0.37756874521916,0.183218252284198,0.517555226576863,0.360454362871526,-0.0541166677203081,0.502402980412077,0.197799305863132,0.0378822302698752,0.0786660575684228,0.0612814494050115,1.20852505397944
1,0.5,0.2,0.5,0.4,-0.2,0.938292094638024,0.555806600428413,0.142247197069447,0.493865796659486,0.384119243318072,-1.21344349540207,0.580343204090404,0.21862081309741,0.037680540350956,0.0685181100783813,0.0686999249764923,2.27522724252612
1,0.5,0.2,0.5,0.4,-0.2,1.07512228324926,0.436003168257661,0.210394722353105,0.60979391865708,0.411823755361148,1.01989313574088,0.445221518034429,0.198897606739269,0.046445190089634,0.0912235748701283,0.0544775219850597,0.499796204992084
1,0.5,0.2,0.5,0.4,-0.2,1.01006143098003,0.596021856961841,0.102290354863286,0.431247606062775,0.520301749491022,-0.887098807386523,0.651931646968923,0.289327107727585,0.0425400470263405,0.0688758655044271,0.0609795600629983,1.74931526299841
1,0.5,0.2,0.5,0.4,-0.2,1.14063642852392,0.427492601799289,0.147355214121527,0.595193337379383,0.404877423277773,0.550979106152752,0.940820305486863,0.403425768830599,0.0409172576619371,0.147552848614709,0.0830675968133585,1.75345976971194
1,0.5,0.2,0.5,0.4,-0.2,1.02742502212883,0.506389694855612,0.199951135876219,0.631391824734363,0.369385962958976,0.965069392665027,2.72396117063865,1.14455627125206,0.0845362406808643,0.094408346997097,0.055040509090125,0.601799196292816
1,0.5,0.2,0.5,0.4,-0.2,1.06570914142146,0.495077169250511,0.212813908446535,0.683896948666558,0.380840620537826,0.391386839749,0.431048557910202,0.174824450426061,0.0350183223902829,0.106869914856471,0.0642894032828431,1.13977998868293
1,0.5,0.2,0.5,0.4,-0.2,1.08718479956244,0.500552538366107,0.113127896280453,0.450445793701463,0.467126142357722,-2.28751793087149,0.387663008513652,0.161417142757095,0.0350247931064285,0.0671347416758587,0.0719625299364747,6.04294452740938
1,0.5,0.2,0.5,0.4,-0.2,0.979302808382298,0.516020242455174,0.188103796138643,0.561689981633489,0.389918803070417,0.333955718424325,0.349565834504484,0.148321366275518,0.0394662300118089,0.106679474022681,0.0630957594644289,1.15982576427125
1,0.5,0.2,0.5,0.4,-0.2,1.09733161729727,0.420810441145772,0.185067395966534,0.652540635540496,0.309174309404309,0.333058252975794,0.361553664023097,0.128966651879438,0.038330241538403,0.0890563328432728,0.0647879219244153,0.926834815759171
1,0.5,0.2,0.5,0.4,-0.2,1.01776425551805,0.492301258430313,0.191989572295627,0.60320381853021,0.244411891489537,0.500369133246698,0.485878919914873,0.166405269304623,0.0437928844047126,0.090604494776384,0.0626165321141909,0.721128272068061
1,0.5,0.2,0.5,0.4,-0.2,1.01111071165112,0.533220717819547,0.171715163457339,0.545262554825554,0.245975126480118,0.559883126970685,0.453714951013553,0.161660239598392,0.0397971946419625,0.0827379208783719,0.0660966939048669,0.576083854083999
1,0.5,0.2,0.5,0.4,-0.2,1.00318604663649,0.476581962772596,0.251215206236721,0.481007967800985,0.296637474253475,-1.62466909532189,0.734135270705901,0.216153238169643,0.0408939775575906,0.0670979914751968,0.0668345054632289,3.3063614124849
1,0.5,0.2,0.5,0.4,-0.2,1.00300176094571,0.447910115776129,0.200569905554851,0.559025842442628,0.368606543171753,-1.45252933191236,0.403949075747952,0.142004453053049,0.0349112271094123,0.0829847873228776,0.0842654069085682,5.22348531966538
1,0.5,0.2,0.5,0.4,-0.2,0.989231523548076,0.508175132373057,0.276652011062237,0.513227167993765,0.405380136496514,0.0557871960012796,0.257966700988235,0.106376384090803,0.0374475180578683,0.0752549962798398,0.0614477843086416,0.804071377489641
1,0.5,0.2,0.5,0.4,-0.2,1.06984820594516,0.459580399834424,0.132454101566461,0.626656500293189,0.417846497741379,0.787882478860791,0.338752324092827,0.155943020250948,0.0390262542824304,0.0794527458316269,0.057099657898531,0.4820138278857
1,0.5,0.2,0.5,0.4,-0.2,0.906243086897876,0.614569033948166,0.210792400001346,0.443929634393179,0.432305627327324,-0.315167359354623,0.767889088403542,0.336897267669046,0.055856778512375,0.100658007831557,0.0789580467928619,1.990117659752
1,0.5,0.2,0.5,0.4,-0.2,0.996499851376484,0.549574207679344,0.24054389890385,0.646092311046354,0.399549557292635,1.06646857557694,0.339746719836529,0.164491346455748,0.0422937645047584,0.0880437706862778,0.0556616808546942,0.416451529754501
1,0.5,0.2,0.5,0.4,-0.2,0.984710868438887,0.460184933095969,0.102725869397165,0.514593796041707,0.345951933213845,0.235859914573521,0.453624068281281,0.177008682604596,0.0402403352819169,0.0843533940325738,0.0618798247766056,0.943200877559227
1,0.5,0.2,0.5,0.4,-0.2,0.985285795289303,0.537652744713814,0.226177314142452,0.683013016863099,0.427537731852178,0.991485287318481,0.450673494534428,0.211490406761532,0.0477229464252004,0.115167200545297,0.0564564714387394,0.593180981474406
1,0.5,0.2,0.5,0.4,-0.2,1.01138741790558,0.537672544910441,0.166016243802482,0.58856029258855,0.319296081696094,0.834840634649889,0.385082123827593,0.151897821499537,0.0459184590909391,0.114818038296772,0.0591037793081913,0.755367622612044
1,0.5,0.2,0.5,0.4,-0.2,1.06287892296021,0.484764922964553,0.232812703412175,0.566163909383322,0.407584850660604,-0.189561992464264,0.265714511049351,0.10898104310166,0.0368722321936116,0.0772347548756327,0.0729361114226445,1.23166511713769
1,0.5,0.2,0.5,0.4,-0.2,0.982324464199732,0.468000090532791,0.255079221744213,0.564375421634623,0.33389512148622,0.343581921814495,0.8472453133949,0.320755639101477,0.0553503510732186,0.0951507711057118,0.0608910001094703,0.923209080763188
1,0.5,0.2,0.5,0.4,-0.2,1.07536139184767,0.462833552457126,0.209293828888397,0.516507740081708,0.369086875706746,-0.644192813585118,0.166795340031377,0.0689279847962964,0.0421014831109357,0.0573548252879519,0.058971040502592,0.80193089730351
1,0.5,0.2,0.5,0.4,-0.2,0.970490663844215,0.550202037560301,0.202834961334455,0.603241607796515,0.380254369250349,0.777241210163391,0.731033243074066,0.327514553098894,0.0492890777781202,0.0990621006144817,0.0605099278311352,0.639291300352281
1,0.5,0.2,0.5,0.4,-0.2,0.992137195529639,0.538355346587905,0.23219204500156,0.508526966829717,0.495024496575527,-2.28372713031993,0.492077959849925,0.208268956166573,0.0385716110171709,0.0581348698945787,0.0550851904948272,2.57662326307002
1,0.5,0.2,0.5,0.4,-0.2,1.01064566462207,0.516589054315081,0.216457910690494,0.401740579546808,0.439832482724299,-1.61731298914319,0.730866786401394,0.286943178182279,0.0383575133926692,0.0624635940979913,0.0579593640482112,2.1685067134337
1,0.5,0.2,0.5,0.4,-0.2,0.986977245444169,0.459587357899805,0.169766507301354,0.447463017177506,0.388496568700005,-0.959231435142063,0.355424621726322,0.130569395351739,0.0448607422496616,0.0663798099687121,0.0631507065005004,1.52375432943803
1,0.5,0.2,0.5,0.4,-0.2,1.0240378243317,0.524869810881781,0.223281552676406,0.445046277695191,0.486088587153325,-1.01278151165526,0.302895763571661,0.139464369042132,0.0405803387629916,0.0640913789731127,0.0656696776294154,1.40350511170496
1,0.5,0.2,0.5,0.4,-0.2,1.05482961273444,0.504513215654601,0.169211732025488,0.584739084818334,0.421922059319556,0.588703761752488,0.308329795235385,0.137972454823588,0.0418668462997366,0.0726583793414789,0.0577507200848696,0.501300040678194
1,0.5,0.2,0.5,0.4,-0.2,1.01055456312215,0.515183803723717,0.167798116824763,0.431401889287202,0.472033272241896,-0.258407893173475,0.361693408781235,0.161969451289568,0.0358057577436875,0.0676416794900165,0.0569246363268011,1.0176931088234
1,0.5,0.2,0.5,0.4,-0.2,1.07802780141663,0.427678216975482,0.211522724785237,0.546360512788994,0.444450269919857,0.6397001276336,0.653244189241758,0.276220385354605,0.0446287852959233,0.0848770480559965,0.0562991268275527,0.674040919268541
1,0.5,0.2,0.5,0.4,-0.2,0.962541830384596,0.54218441838789,0.134297760879784,0.526495176551107,0.342311532953004,-0.236510957556196,0.494154578695584,0.173305225667628,0.0429667069337196,0.088215387629038,0.0680725681041594,1.48979550355315
1,0.5,0.2,0.5,0.4,-0.2,1.1145983402495,0.392423334801065,0.166369484962711,0.581700969732245,0.419756399347604,-1.80718671509698,0.795488256180781,0.30144062041493,0.035104781988375,0.0700955769844771,0.0699041432326654,7.34658641491948
1,0.5,0.2,0.5,0.4,-0.2,1.04933894274088,0.489057733840769,0.144562954607909,0.537358370563704,0.509426480999401,-2.14980989347317,0.3908251830211,0.154819991433874,0.0320051706435733,0.0549841802843835,0.0561290457751363,1.46607925352221
1,0.5,0.2,0.5,0.4,-0.2,1.02737405985194,0.491350785374465,0.21220262987017,0.511958913767808,0.482866245107158,0.234921269731243,0.28197574882539,0.126438680250386,0.0357574497334269,0.101732815971318,0.0698442988607676,1.28925891322805
1,0.5,0.2,0.5,0.4,-0.2,0.925850087156404,0.631088810297132,0.215758867085816,0.541119468874017,0.480919921955444,-1.24942667170844,0.370046274388836,0.151731586510133,0.0375413121560512,0.0629987590839131,0.0575568964082373,1.62292728485205
1,0.5,0.2,0.5,0.4,-0.2,0.980537191374897,0.488678166524558,0.189305413495309,0.620719988276027,0.352763065484055,0.519386892712095,0.402096403395805,0.168430446149376,0.0355665266685941,0.0793471854653959,0.0598973025014706,0.580153425692116
1,0.5,0.2,0.5,0.4,-0.2,0.971781162867349,0.516020913734139,0.20932648839371,0.546940250957475,0.414622517704133,0.540575244347882,0.577970245799366,0.258722644361448,0.0408539808705978,0.091974415318592,0.0565411800193221,0.740472204820701
1,0.5,0.2,0.5,0.4,-0.2,1.0097580350153,0.49998692555902,0.0909854800068696,0.600132747559274,0.326587172015707,0.242613274605994,0.444648099336818,0.165853693285412,0.0369383273995839,0.086717658809291,0.0661145820108465,0.957075590693305
1,0.5,0.2,0.5,0.4,-0.2,1.01465957231272,0.456986313016092,0.211618600755521,0.692632755325677,0.284502575523617,0.833479372875992,0.331952634196372,0.128046654940454,0.0386752550857216,0.0818930419144454,0.0612735795166262,0.389984613571569
1,0.5,0.2,0.5,0.4,-0.2,1.02326712370101,0.539595318694682,0.200561163265375,0.55490073315515,0.41018480949237,-0.180981730959596,1.51996785129201,0.600864455379888,0.0376921489855674,0.06916782497131,0.0729447760324416,1.13608217612226
1,0.5,0.2,0.5,0.4,-0.2,1.00538788481917,0.477395759548978,0.253564670414229,0.477606589201522,0.364377007849661,-1.71478874840375,0.568164640535667,0.193327147551605,0.0399054444615583,0.0627853342361083,0.0618207329240327,2.9665024720593
1,0.5,0.2,0.5,0.4,-0.2,1.11310754626914,0.480556797092655,0.102546386063117,0.50059168660952,0.386530533025777,-0.306019053618831,0.321773831932878,0.13209576715671,0.0337141057981379,0.0705557478781218,0.0636405480100689,1.11337120241613
1,0.5,0.2,0.5,0.4,-0.2,1.07228931850727,0.443314057878007,0.214431924566032,0.468927058912971,0.450736283279721,-0.688743430216648,0.394890135260767,0.161032943492753,0.0362541690569914,0.0714112088354299,0.0652826518376102,1.69950409600298
