"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06068829096039,-0.519168587505689,-0.145161153059064,0.157483715439923,0.646210147713841,0.187980841073145,0.71686701397096,0.154939532141832,0.094309253801797,0.0580724455794285,0.0546338690693217,0.128334773959085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01320665919209,-0.460991907379028,0.0322495140264579,0.291258679885295,0.807758949763878,0.399760545723514,0.580974716608522,0.138965799517728,0.0884441567124372,0.0602729332342322,0.0562171206767158,0.0976251608697516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04857744227341,-0.393465481835057,-0.254483832002851,0.15483334484854,0.666642988347236,0.0500679413830972,0.54355206256874,0.150429364678195,0.110976975157886,0.0620579730378598,0.0605770236027985,0.141986386244639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02853549911388,-0.413434771015401,-0.415048253531345,0.254971383092197,0.760213171973956,0.199798722073266,0.627383521498409,0.153112600135604,0.11079980022281,0.058769157093198,0.055251743926371,0.105266107078558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05242760946347,-0.438629139456211,-0.0813657765550253,0.20288896280653,0.638917307571851,0.181054152867363,0.692662355168297,0.143464287607053,0.0895860755171685,0.0568562829247105,0.0505432505148739,0.124350415871065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18477691021998,-0.640746521487847,-0.311809444417223,0.289848119932654,0.873529429561344,0.411829734975786,0.560681527110992,0.159277432587345,0.109518043603785,0.069799515874995,0.0637132194683429,0.102688428007693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982809439488901,-0.549104209817656,-0.123886066662873,0.163692980691598,0.639318687829676,0.190465369928749,0.594925165255532,0.130175654571758,0.0878456557073405,0.0591907173483435,0.0520142721302985,0.136938223056479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99893750364286,-0.52707803614414,-0.312132358781533,0.227587280914209,0.75033155713704,0.320404827990515,0.536932643588214,0.143357537674329,0.0992340448614539,0.0591550044223886,0.054555890272674,0.105780312819047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886278435873566,-0.526101521020563,-0.285920230103643,0.232010509498386,0.677235765135065,0.202073493172286,0.608192540129477,0.127059955643679,0.109740841764722,0.0620065019267756,0.054578966159267,0.134095103613718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03363976935822,-0.536587604660656,-0.245815118917411,0.209073733767699,0.696417509462032,0.348824160643143,0.658091774068027,0.146243564455923,0.103804197304799,0.0671328805066801,0.0605162740874359,0.135092086270578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961105944644483,-0.419171866346765,-0.132417709978705,0.218047889666422,0.651930662265789,0.210522813878433,0.616652911078854,0.153115784975536,0.0903034770120792,0.0591312528399703,0.0528070798308505,0.128059468222262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966311449894425,-0.589388257211207,-0.130191552973186,0.331957310637575,0.773831484985279,0.276126791446751,0.533641651869677,0.137490931637307,0.0884697999577431,0.0610236300435227,0.056921666851742,0.095971054845234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915470698440163,-0.567952064097115,-0.216893732617529,0.274692641358507,0.698998297828489,0.275215527967145,0.532657487499515,0.124957259656357,0.0955716819356755,0.0589957258574766,0.0515824394259766,0.110085242026102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09381214731909,-0.681148140124332,-0.269598206597781,0.265483105300401,0.747516228462778,0.376997916255242,0.598214202491141,0.135868624632922,0.10412262837775,0.0635777235251908,0.0581558844769755,0.109317259158095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880610949907164,-0.617938279886546,-0.259601271487681,0.380510900517162,0.761562917989171,0.299220762205036,0.419744847595041,0.117240806344611,0.0943125431808287,0.0642607410193254,0.058663113487409,0.099506231720278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991153613597155,-0.389332900425285,-0.187751135974931,0.276548859619688,0.694985548477669,0.292553558380287,0.525563485176121,0.135528186321727,0.104127946513189,0.0652854045471965,0.0593646501462152,0.127682347959221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913020550326713,-0.554998455464546,-0.0810485185954415,0.274524844208347,0.740321230385441,0.250756861829184,0.708040384843927,0.136768347158074,0.0873144712383696,0.0624037511347229,0.0572671540051752,0.120469289896048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06819895835147,-0.500825700561691,-0.298986772792481,0.287675242208127,0.717759643801657,0.336406080277845,0.539055499748289,0.129736152550305,0.104803534854728,0.061886067019027,0.056250806787629,0.107693276577863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940038697254371,-0.461213202452477,-0.320772771517091,0.20828963475872,0.636140948393631,0.378353381606254,1.04818485499301,0.155817139546448,0.160158199859429,0.0658289050499471,0.0533037216698949,0.152889095981388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08620727412342,-0.510277075855697,-0.181360792578548,0.336719335339577,0.788887786713169,0.49628749524155,0.583670084549576,0.128867143572351,0.099256625215216,0.0685518905622894,0.0648155185536388,0.0987441860251872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876904545049071,-0.469656732420563,-0.0989580626604894,0.205844287213176,0.668685275724096,0.230440666754203,0.663204788289913,0.15294767889287,0.0949172648515675,0.0539718200571313,0.0476850931050901,0.116043594377284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946633806874246,-0.65137502266517,-0.1596801645657,0.27718226178677,0.673219765673332,0.262468229565052,0.512192092838372,0.121914693480638,0.0913933674446984,0.066651358212356,0.0603874519900272,0.130180330765177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906044029066967,-0.706839198631553,-0.255496472224285,0.226396798728443,0.730230825932412,0.260445005609266,0.565096362168751,0.135720145727332,0.0938054798659875,0.058089797248186,0.0538322621164552,0.112322691446844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999462039945025,-0.635506957794003,-0.30266832528553,0.22525130503369,0.631192992893474,0.208285207802215,0.636783395322451,0.123071579192873,0.119034044481758,0.0570952078815351,0.0546727078011381,0.117171956111579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21146724668246,-0.558069056251688,-0.309223449542791,0.259021902687558,0.755110542093733,0.369234527575277,1.04270645694333,0.162474192858771,0.164171796801409,0.0584333728090684,0.0517132997117057,0.105281736279289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01571022200781,-0.438061381060771,-0.202169809852963,0.224575187913182,0.706525028406242,0.280406036696599,0.545810906721433,0.141624125282436,0.0922702073009649,0.062616893516712,0.0551726734874983,0.131664834795347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947634984774801,-0.412775580163298,-0.176081236575036,0.229136796671766,0.740975176210889,0.281502666856701,0.508836883023891,0.14439762722433,0.0958718880674934,0.0610289580742146,0.0551857734824813,0.120347804400911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05289753641139,-0.449541810862106,-0.297628582121762,0.29529467508653,0.698463894476856,0.1459151287334,0.522585894086646,0.125118869710689,0.103152303161127,0.0587901400062948,0.0519662748859464,0.114712038615435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884539720576106,-0.471779483771944,-0.188953960756688,0.194712277824925,0.713146433153028,0.29935276589193,0.516348992121792,0.143755150619803,0.0921168623646268,0.0616819142751659,0.0534716299985889,0.132754837558616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12332316756676,-0.636384764213576,-0.26571806179017,0.24458921761998,0.777478892538052,0.415605481260879,0.585760789568466,0.141787614483344,0.103603979178374,0.0663832767279332,0.0637703800100485,0.115181764514609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11856980282937,-0.412676810834963,-0.240097386630826,0.284053594562883,0.741177996874248,0.425727685394469,0.612815174253272,0.144016435788946,0.101991579130337,0.0639499594496703,0.0588200297001883,0.108147126824304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04697688386453,-0.511045533971097,-0.252917864229828,0.271828265797269,0.677166649944695,0.330004877336884,0.567819565709263,0.131071218956907,0.0931211846998329,0.0601430605888534,0.0558486651947986,0.106543633292097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961122279667254,-0.34513580089515,-0.180929363449673,0.300673926774268,0.735549251367664,0.247241109108833,0.49452635333492,0.136896656968956,0.0945821196928587,0.0563756696807146,0.0522018262447409,0.0983833899347755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965031112233717,-0.612166325149702,-0.19045812610312,0.217109009025058,0.735173307553094,0.315043917904934,0.506728462932057,0.145161111315742,0.092302074663293,0.0613703564868533,0.0538099439666573,0.122496282942309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09868812259102,-0.526680251522136,-0.325803131024292,0.294143797518938,0.850518786221667,0.461890568016959,0.539129004808418,0.143779344391263,0.124260443325263,0.0580794913318558,0.055922508598308,0.0814812350781108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912473887368,-0.599650763726446,-0.339704592342428,0.343879311354096,0.757838710512611,0.434294733920881,0.581195531951717,0.118853985400249,0.108743943024014,0.0599170281592828,0.0574563916649045,0.0894611994058511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08550137785024,-0.4508482351416,-0.187619782297243,0.147434530147455,0.635343742948221,0.0913944657454147,0.566434822772866,0.156454092183009,0.097067244482092,0.0578080758631814,0.0507116341496179,0.138146614970737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918849401716466,-0.414966936475298,-0.276042573374919,0.231049896913552,0.68071854868663,0.283595821956542,0.550866542275933,0.1373952931207,0.0931390353061569,0.0568101013613748,0.0506021988436271,0.113343645158891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940154390511469,-0.599372736397567,-0.100661957097901,0.335297780122713,0.750682476253307,0.39576651651014,0.515168255259124,0.122129677171786,0.093533163825547,0.0595068032991107,0.054221525633909,0.0958004370237805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04530232538615,-0.600369775065938,-0.107223233312225,0.279342742638203,0.665758552121931,0.352331019420799,0.539222332497172,0.114677568413601,0.0985623949167483,0.059727487541575,0.0545376958719889,0.110143708595566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965770177929806,-0.406149362090695,-0.203477954709582,0.320483922203591,0.732331988427074,0.371744862674157,0.649345955750679,0.129515186993446,0.0986626270235272,0.0552990510568183,0.0505167956057771,0.0902017313696679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03462826248068,-0.39018497980613,-0.186189279046027,0.236990043908418,0.690664500696861,0.242231712802054,0.642130322321585,0.140579944915203,0.112385087838057,0.0663132973422968,0.0574096349507307,0.143764192065422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915816846807098,-0.512895212666845,-0.177948177280578,0.261588621294455,0.726934644972565,0.2471528842954,0.496922104881311,0.138729072340844,0.0911878453693646,0.0595065724500543,0.0540979102468027,0.111541593685805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970761482194568,-0.676155057995224,-0.201885455356325,0.274228723843732,0.688702679796057,0.473478233785606,0.668234206332913,0.121647528708058,0.103786694804353,0.0640013284317212,0.0554845327417308,0.126001984636467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951291716186855,-0.584456014400399,-0.273248597038128,0.273291730654404,0.707821755808547,0.398403496570495,0.589635887317438,0.117981798498876,0.10459958713456,0.0583906569767839,0.0548926037788845,0.10197324445438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826645950643464,-0.433110593360022,-0.093036676338319,0.176273549728158,0.636610256566825,0.258288762393147,0.706009754653017,0.151328026930075,0.0871953533725557,0.0554700926708515,0.0515145960222252,0.127912694083786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00139941790111,-0.438010221702867,-0.207898809595519,0.218526935639244,0.665831516263264,0.366725569818219,0.640098933511203,0.131729462854387,0.105629057746011,0.0575769750923253,0.0532717419561913,0.114920060784932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953214015561937,-0.617781701082626,-0.295598627905906,0.255170223655841,0.76213627919187,0.377542628278595,0.516337152777659,0.135254436703498,0.107778555438189,0.0568474278989015,0.0526445404403792,0.0988358233876172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901953663243989,-0.69756680259192,-0.0694108891668746,0.166872008229133,0.616351957878093,0.250064079789063,0.685701214308732,0.130837097396554,0.0914766649289473,0.0568979904904597,0.0501152171028523,0.132923292304963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983911470004658,-0.438291557849961,-0.31239004250307,0.195652867458642,0.711321408950421,0.331940590761494,0.596802276787729,0.164510413115322,0.109072910274964,0.059107421488726,0.0516828233839558,0.121138341582896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797800708452847,-0.582755328608815,-0.283755215774137,0.297450608365291,0.71890605926137,0.335786396150195,0.587513153746739,0.126992961371508,0.109621361539375,0.0620741586494614,0.056284544301304,0.119307161253654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0534969571074,-0.467292105463897,-0.141681769729389,0.294800378122626,0.713635425182056,0.515039628646316,0.691920693716835,0.128071859192244,0.109364132823137,0.0609369390346295,0.0566443764240207,0.0997707790776607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08056574935424,-0.442809590049602,-0.223119319016348,0.173564548752568,0.742243274909661,0.417305610959865,0.565519176990764,0.149549051415058,0.116904006649526,0.0607836034372656,0.0548116790382662,0.124902022508775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05204724061075,-0.48021258342399,-0.310250876051345,0.286199472898749,0.692062062381543,0.386302876862475,0.555882551758715,0.120928025853366,0.109214211495021,0.0645210316650343,0.0605182683725623,0.113967909425705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15463920211149,-0.451942203628801,-0.423148502912359,0.197334433536609,0.664109327052734,0.294297308207736,0.771769102892427,0.138387186379331,0.162566062960089,0.0589468166153098,0.0545889108996902,0.124787176202534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04887390536904,-0.595474209580266,-0.0213026533245647,0.307824808398622,0.834779395004678,0.307869020318703,0.459855660837496,0.146901987407909,0.0949842673388127,0.0583189089422918,0.0528867413869847,0.0873734077062213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870420584705853,-0.416060085294461,-0.185413121619203,0.235725927536983,0.736044931362417,0.316822841952093,0.556142790601222,0.144184183466212,0.0999181080114249,0.0589498667896913,0.0529760909792249,0.118305012487686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879596049956174,-0.398826510738109,-0.163296197144975,0.344904889243757,0.70419725462621,0.253511452759596,0.502174032777224,0.125566608596479,0.0842391403752109,0.0554123509395215,0.0510952648108382,0.0915919644943787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07136346415139,-0.396757298025583,-0.283897360254431,0.210071067321773,0.660114348902456,0.199320261988138,0.693534491867495,0.148069703455529,0.120999577431829,0.060183084961315,0.0573338151208869,0.12378166100334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02855742171239,-0.481416649006016,-0.139577632323044,0.228099134863556,0.630007330882463,0.117334637910342,0.591119064037565,0.129410584298732,0.0948707352973382,0.0581723851266056,0.0507939511068017,0.128747855954666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0495843722151,-0.463582118024362,-0.284202447490651,0.283710760992123,0.680345152238523,0.35251756297989,0.611481032546798,0.137455568015141,0.109485086012825,0.061466188234768,0.054408742107956,0.118176166424376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907740993725468,-0.439785023156533,0.0213572560769411,0.295982155287682,0.777825804695035,0.390379348241264,0.49600771963366,0.129259182964916,0.0996396735799846,0.0642529943513632,0.0603231416618693,0.11143303656995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899032727194126,-0.595696136828545,-0.326779078243597,0.177648505872581,0.610650237853578,0.235857890260102,0.508960003544873,0.122660024732685,0.0855900837016951,0.0652156541173463,0.0561246912176492,0.161311493403071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04034755704937,-0.362888083744803,-0.228651611817238,0.29411576366763,0.78495246207694,0.444709742223696,0.623787234970128,0.143074843453868,0.103369181293724,0.0662012570069596,0.0616657092587875,0.112193312103244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14273004315507,-0.51354439366733,-0.187076452906855,0.293298057749177,0.779665137546855,0.409740041083368,0.652330168834258,0.13798343898308,0.10471605941682,0.0577759471688652,0.0567133416785205,0.0876255029110822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11028356279544,-0.545211069991725,-0.459923510544109,0.305372015307918,0.771296907191137,0.330938791483998,0.530972655991912,0.128413009482237,0.114934170086764,0.0570096665034108,0.0554297208398631,0.0871040423584697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98147409318585,-0.699257160668433,0.00807979816844536,0.287717746425411,0.671472883345816,0.253039729852294,0.805260038357488,0.117956399835897,0.0873909697597143,0.0613922730817523,0.0558354691825543,0.119339603211108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0383000858707,-0.4765954636626,-0.245062255338669,0.214119415191742,0.661120076149716,0.28023241060193,0.540838257182538,0.138937821437401,0.09729985030436,0.0608825338826103,0.0530966592352989,0.128784939786368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887286087939366,-0.343898055122875,-0.165146958875361,0.301284646627062,0.72382280325041,0.344196090242334,0.545639551839804,0.140021855772204,0.0893214062450904,0.0549411201636843,0.0497026463599947,0.0985860754877988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04717514257683,-0.218198989084256,-0.0804455842052028,0.23333813316805,0.741107397265886,0.240319470696721,0.599267903345912,0.181149756440511,0.0817186271967528,0.0552350596061627,0.0505388975689606,0.100887413712182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977940686201117,-0.379324813448609,-0.178449608837177,0.246192668941353,0.701667998175955,0.359405744178439,0.633631207759268,0.149439216738924,0.0822476224349823,0.0582385885459634,0.0527021428361857,0.11295154018421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10186050839974,-0.305379360264426,-0.175157048814145,0.316361154924781,0.748252753727131,0.467967274993722,0.785364409450556,0.152696211737734,0.103890363228174,0.0653428171978499,0.0596839195788468,0.109006202413135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00762057449694,-0.277637489771758,0.0406259596400487,0.22272672713153,0.714797984584958,0.273209898256734,0.556116449391911,0.157130890849647,0.0752882306438112,0.0597952982502242,0.0560128770517801,0.115114400777465
