"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01000535675084,0.485255655911147,0.128779009410975,0.628787608019591,0.457572961767891,1.00846430541677,0.990428940174395,0.470528125131012,0.0916170971685415,0.197642878508429,0.114577802061527,1.08208067148145
1,0.5,0.2,0.5,0.4,-0.2,0.952156789958619,0.505949555721087,0.280057734408307,0.581064695451981,0.503349791187344,0.268760965943543,0.486796624010423,0.220555420554227,0.0660026841558747,0.140512522281868,0.123684440210653,0.983245637033914
1,0.5,0.2,0.5,0.4,-0.2,0.927603536335962,0.66819339741725,0.285290943321442,0.589341939724742,0.347184923532309,1.1941283909891,1.13460859429152,0.545420176384199,0.0870628191858447,0.18157094004479,0.115546246527181,0.714532025322836
1,0.5,0.2,0.5,0.4,-0.2,1.16626949799003,0.29633624557261,0.192774569635647,0.501129549966994,0.176033030981463,-0.646175029009208,1.91003360225267,0.426628322505033,0.106358915588647,0.184288480965261,0.191781081833066,7.04649480950669
1,0.5,0.2,0.5,0.4,-0.2,0.923412209569284,0.591104467507504,0.13943096481198,0.823758511152495,0.366638443871743,0.783479334426499,0.478787127018067,0.217263134400842,0.0659008481350035,0.159409258992405,0.125038684897078,0.692229043524859
1,0.5,0.2,0.5,0.4,-0.2,1.21741726620706,0.376688008603788,0.33711782314862,0.707276743509707,0.645133194017888,1.43469735070673,0.441087836829267,0.227094521871421,0.0609055853290346,0.160729243791746,0.133001820231588,0.609128801729027
1,0.5,0.2,0.5,0.4,-0.2,0.943901825779472,0.542022954355734,0.150267119830939,0.635395807334461,0.67475741188568,-0.327892868444972,0.939462927888189,0.485080431423127,0.0559305726072604,0.157918198989518,0.127149509680209,2.53070011482079
1,0.5,0.2,0.5,0.4,-0.2,1.08344647026518,0.409936453365239,0.274678249594444,0.676894935984298,0.554310685059857,0.330416434040545,0.512214202244182,0.242790753122402,0.0761262665989788,0.157044427014227,0.119001548955469,1.73219982420164
1,0.5,0.2,0.5,0.4,-0.2,1.22145207557261,0.501562448844004,0.188142597276784,0.520283103926063,0.42816322023291,0.232431376942484,0.636508897927046,0.272653087122172,0.0848430811774302,0.155813953370062,0.129699297013043,2.09377602078528
1,0.5,0.2,0.5,0.4,-0.2,1.39186368051652,0.270330294366052,0.318222280532889,0.412738464143225,0.466951395807605,-1.77522045670422,0.681035096670868,0.273054525380232,0.0663114972039856,0.118189224056447,0.115986591229459,6.59262250680839
1,0.5,0.2,0.5,0.4,-0.2,1.05889725152434,0.292110059793787,0.308537840255771,0.87553764455242,0.126336639464626,1.67656542387331,1.06139296646942,0.245958717429302,0.232059886854589,0.296927435348399,0.139024357450552,0.625965881505943
1,0.5,0.2,0.5,0.4,-0.2,1.15622642583328,0.39747021926133,-0.0404102839819979,0.652485616695877,0.468160217987984,1.59289253439022,1.20872707867196,0.49592312407165,0.12542697899381,0.18213040519701,0.137340960081214,0.549777502523697
1,0.5,0.2,0.5,0.4,-0.2,1.08516653466212,0.412794115000008,0.343517691044868,0.518810656920238,0.310630021766079,0.775482351691459,0.824376050631528,0.287257460786242,0.130303436750452,0.183165444407187,0.125724530568467,1.29883151533602
1,0.5,0.2,0.5,0.4,-0.2,0.867888249144989,0.452327920624385,0.134896741104262,0.710348845395614,0.382607772756745,0.175399325346751,1.01586269372276,0.427037811032074,0.0803364178084375,0.165594736540337,0.122308773201579,1.59625696036503
1,0.5,0.2,0.5,0.4,-0.2,1.11472786490354,0.477970716939779,0.279763804268054,1.02618463043556,0.595309451518987,1.2604638669204,0.305887829480749,0.173019975270476,0.0633142636411896,0.150909340550279,0.136215577814446,0.382268198838249
1,0.5,0.2,0.5,0.4,-0.2,1.15391814324348,0.518737467822984,0.243279977245932,0.42922033887854,0.429506675112878,0.216053886206668,0.583729014260569,0.251050886616059,0.0994205630737101,0.166596717868209,0.142944859059239,2.06034646678737
1,0.5,0.2,0.5,0.4,-0.2,1.15443250529039,0.360477818463866,0.158584762909114,0.652892619676525,0.232998126837013,1.17755596396107,1.23415861051066,0.40058576010546,0.1129309185411,0.216242405264817,0.136021400053962,1.07734388603247
1,0.5,0.2,0.5,0.4,-0.2,1.16786231330155,0.393353695217605,0.250397142054352,0.540409423287483,0.293911444427493,0.709459958548475,1.21276656662597,0.442610060759484,0.13898333393415,0.173352752549563,0.117348767041778,1.30226614034166
1,0.5,0.2,0.5,0.4,-0.2,0.840547020169718,0.663413114167338,0.140560520213355,0.334775674461733,0.417982530792471,-6.76373353952577,0.274222825743853,0.149579517790296,0.121683469804471,0.20848529849614,0.121275491870082,0.254703537635775
1,0.5,0.2,0.5,0.4,-0.2,1.05895753837236,0.507986730887762,0.0977812564584929,0.409074060131669,0.417995099593592,-0.109216075741355,0.641941145274934,0.287774494777562,0.112631241457472,0.177498957248382,0.151758031842831,3.185903442938
1,0.5,0.2,0.5,0.4,-0.2,0.975865253772743,0.570881082418552,0.242115486668738,0.508907088115328,0.519235586734849,-0.90599808227485,0.0655355669853825,0.0289937915708455,0.0237058421508249,0.0469862905181336,0.0326453021472117,0.0834282548640241
1,0.5,0.2,0.5,0.4,-0.2,1.0099870833754,0.525443971746339,0.0875869494979748,0.961443781326028,0.301979437330491,1.45546960754249,8.9279988672021,3.99644801572833,0.742467100930988,1.37189598151916,0.270824953706827,3.58061179497616
1,0.5,0.2,0.5,0.4,-0.2,1.01535378084476,0.458796684356633,0.0792083583229126,0.261009885979306,0.586418805238921,-2.83288034635942,0.0428026453015264,0.0150880290670527,0.00192825237009797,0.00550751282642028,0.00562653752880654,0.0438152285916764
1,0.5,0.2,0.5,0.4,-0.2,1.24095488131258,0.322401289128601,0.341347940767068,0.715131321497324,0.323551944180222,1.34216080775784,0.82101519897705,0.307939333712633,0.14124380811348,0.180781788713036,0.114825697971386,0.652140487055497
1,0.5,0.2,0.5,0.4,-0.2,0.857003629436278,0.501585174589448,0.0333515474647867,0.562964911261244,0.489797410450911,-1.47830499369066,0.756232450524784,0.290179667972809,0.0876553987158751,0.160976662031171,0.145257027936249,7.96179647197021
1,0.5,0.2,0.5,0.4,-0.2,1.08185639187163,0.480483930368129,0.335457004914973,0.716307038381381,0.379400568445514,-1.04800030706375,0.85745125041686,0.289426976692567,0.0643055178749452,0.126701614018998,0.132165306848937,4.72374910162642
1,0.5,0.2,0.5,0.4,-0.2,1.062338608075,0.621097819043938,0.182244272446233,0.887440173509236,0.378200624350476,0.897618000678628,0.568754018129668,0.26154363940449,0.0596694434234714,0.164454089262697,0.140106179829288,0.752824643577785
1,0.5,0.2,0.5,0.4,-0.2,0.974752716059349,0.588183656488505,0.171726893014611,0.625981705718309,0.457383834211965,0.980145888921624,0.770899541574419,0.390336760235728,0.137884596890988,0.192638973409963,0.129482918421663,1.08224574686878
1,0.5,0.2,0.5,0.4,-0.2,0.966527419721688,0.646454514981377,0.554621209177286,0.545573518480741,0.386389941718694,0.339319729921339,0.498707908546304,0.240941782730392,0.122016301698623,0.120855619617748,0.106417163504482,0.556748797708734
1,0.5,0.2,0.5,0.4,-0.2,1.004238138964,0.602250530780741,0.198566305635153,0.787867962781495,0.239701198156768,1.00817066014608,0.724705048047586,0.27765344242287,0.0837994378866729,0.174072836486946,0.142892547385319,0.641252841586272
1,0.5,0.2,0.5,0.4,-0.2,1.15212004562552,0.476311096564927,0.276245924786997,0.524090302521809,0.314002548489183,-1.65369708202025,0.094800840335434,0.0572882653270309,0.057761730668133,0.034685634635588,0.0169340273313524,0.179770704236257
1,0.5,0.2,0.5,0.4,-0.2,0.793585291378969,0.720132892833093,0.0887367314948825,0.670798306999118,0.617912233843329,0.524674637438814,1.10962502222471,0.556071151250671,0.168640337540333,0.246666497866345,0.10769757095034,1.1975562633028
1,0.5,0.2,0.5,0.4,-0.2,1.04352553788261,0.499354710865813,0.185078301441229,1.4634181889648,0.46307085756002,2.05916701481271,5.27077851626717,2.47568517752725,0.776829456545581,0.236079989280752,0.165561941083223,0.150244423162962
1,0.5,0.2,0.5,0.4,-0.2,1.23093705670332,0.240301042960254,0.114743370311863,0.465035744526377,0.361678800329495,-0.67496202657155,0.745584966052948,0.28641397229372,0.0696249020563093,0.127765568884085,0.107850853515688,3.42315778059998
1,0.5,0.2,0.5,0.4,-0.2,1.20520725231484,0.460440767337401,0.166927996508972,0.482484282177021,0.311259009849644,-3.90730647353442,1.06788173274084,0.32254055844429,0.0985841567861856,0.121887910050559,0.134588145185683,66.8066206760712
1,0.5,0.2,0.5,0.4,-0.2,0.986008830540356,0.557750472723008,0.253470891414063,0.429109028259387,0.503058170523968,-1.04916983313983,2.21041810779968,0.908341266536843,0.102214243633116,0.402948601771194,0.368271170908777,17.7563155472666
1,0.5,0.2,0.5,0.4,-0.2,0.988562948923142,0.591989973772836,0.410905005458895,0.691084327647451,0.639755074582484,-0.750330316027363,0.00354681767267836,0.00551183112460744,0.00415851027279022,0.00665811331011384,0.00699470051085817,0.00481430769404523
1,0.5,0.2,0.5,0.4,-0.2,1.04379470524527,0.387949379829759,0.244649712864885,1.04260284784114,0.524377443835755,1.71035039951715,0.906479365993371,0.408079934712427,0.184656550774908,0.250087948051555,0.155249401052349,0.364833100296922
1,0.5,0.2,0.5,0.4,-0.2,0.941835911761746,0.476120965831574,0.243559491460512,0.598923788835664,0.279981994781614,-0.30261981371768,1.50248296343107,0.466272683081151,0.0705915059081035,0.139309091257771,0.114023883383706,1.82875971796288
1,0.5,0.2,0.5,0.4,-0.2,0.798997483539978,0.449209466763766,0.155697487582723,0.367513550662827,0.448445720938757,-0.414028936966755,0.555781565772976,0.256441841615015,0.0953144245550119,0.139389278902904,0.118579069153904,2.04626356356751
1,0.5,0.2,0.5,0.4,-0.2,1.07027815375531,0.437585242667139,0.220803833071624,0.540599224119888,0.334503956810105,0.621741598840368,0.875794743746941,0.359793895094927,0.0795433351070244,0.195132863312845,0.1245430808987,1.49296608287373
1,0.5,0.2,0.5,0.4,-0.2,0.977305422651632,0.545448303094298,0.193473002822657,0.461216770844343,0.397417777031804,-1.40159609263498,0.668799067839753,0.259955986629172,0.0697125292046288,0.132147689603518,0.133858576103671,3.56405812297865
1,0.5,0.2,0.5,0.4,-0.2,1.0451261096726,0.6192302389078,0.106309255470808,0.558662630891621,0.371644255441555,-1.49976958749514,0.557707144727715,0.207548028533183,0.0784581887953952,0.125508631616116,0.113668724919507,3.32868555080867
1,0.5,0.2,0.5,0.4,-0.2,1.15763258613399,0.330297564265488,-0.0279605142532129,0.602842258023181,0.319095074921204,0.0128429550178342,1.32472426848604,0.447201611049208,0.0942975611645302,0.187476758152188,0.124862112109258,3.47577784415783
1,0.5,0.2,0.5,0.4,-0.2,1.04458991662821,0.609458687313442,0.170274541926512,0.55279372931169,0.382154722475005,-0.686624059562719,0.510163388664426,0.193684261663423,0.0900121566982398,0.14024595214055,0.137991397574665,2.45206988186154
1,0.5,0.2,0.5,0.4,-0.2,1.03153310801486,0.411582952691711,0.154480573023946,0.944178348439675,0.245071930072406,1.11950558832581,0.635114315275659,0.268578574976784,0.0966703638416894,0.239751835692438,0.147268133658686,0.843670390758107
1,0.5,0.2,0.5,0.4,-0.2,1.08087914634715,0.323060233178254,0.184670938160003,0.5427586519595,0.424077538021739,0.207857917873126,0.751696918703224,0.299979660872181,0.0709896539819368,0.173112883427314,0.142901630246621,2.2344877018679
1,0.5,0.2,0.5,0.4,-0.2,1.18652085849232,0.240371465153827,0.136724959045303,0.631883441826817,0.498070315530176,-0.731505711341596,0.65742386549877,0.298864573769884,0.0550479452858999,0.130048404638682,0.128148967248855,4.76281901323191
1,0.5,0.2,0.5,0.4,-0.2,0.961669665223897,0.59593981404359,0.145180920163607,0.359881347701448,0.320517272442223,0.463808867797533,1.00606833678723,0.386873117202137,0.106933299397192,0.190707008086622,0.122085697912719,1.76487080446744
1,0.5,0.2,0.5,0.4,-0.2,0.961188775179508,0.61503900781473,0.186014844338024,0.506120689542608,0.348032484277256,1.14604716065224,0.634503132837551,0.276794663942014,0.115262016749753,0.206241493085664,0.125743187930273,1.05283258382518
1,0.5,0.2,0.5,0.4,-0.2,0.953833682889768,0.583614589336908,0.189870381252533,0.52116482529534,0.513252312346363,0.532154421742061,0.683300037258883,0.323987288137805,0.0782444041917718,0.143002657870801,0.124841685139909,0.90666849850736
1,0.5,0.2,0.5,0.4,-0.2,1.10129904910775,0.414577470077367,0.191435906531893,0.837831730242577,0.349780432698584,1.41793226171584,1.92016314307141,0.836613783926403,0.208887122362372,0.308265861864015,0.141017469037052,1.0084627295423
1,0.5,0.2,0.5,0.4,-0.2,0.82079311196287,0.655148721323662,0.202933082044311,0.338939063243844,0.382908382373601,0.647746858602103,0.853146795186073,0.382777351511436,0.133552253888978,0.195258679661295,0.135887044063103,1.6529735970314
1,0.5,0.2,0.5,0.4,-0.2,0.916508735618475,0.497496407836812,0.115757013355843,0.598894801832475,0.408997804879947,0.670808038039596,0.57593516098078,0.26345147645519,0.0598074999248353,0.226816848459045,0.162313185939546,1.74781631535227
1,0.5,0.2,0.5,0.4,-0.2,0.953394780138717,0.735778947578119,0.197280285488239,0.602556579638983,0.642934432892148,1.21626367623269,1.04542635509999,0.640265050278257,0.0750346526306684,0.150478340919123,0.121000101804851,0.499228315438542
1,0.5,0.2,0.5,0.4,-0.2,1.13362066509493,0.343666905750549,0.0676186198988061,0.408897285463971,0.478328861572071,0.449063755021482,0.661871091302547,0.306769628027443,0.086318960943227,0.206158475313066,0.181204212736928,2.6842199941404
1,0.5,0.2,0.5,0.4,-0.2,0.994207641105142,0.522998381433145,0.207426773339132,0.731549973211577,0.549831911070655,0.105626155238627,0.936190943544807,0.470518320689331,0.0617829938546375,0.140163139569332,0.127273458794129,1.57007107742617
1,0.5,0.2,0.5,0.4,-0.2,1.15921591445767,0.397670789022092,0.16278531736634,0.416588107997297,0.502301698201616,-0.00450160409513357,0.481091940504994,0.245896174440214,0.095034171208667,0.13895026661189,0.121799195241176,2.22183059419674
1,0.5,0.2,0.5,0.4,-0.2,1.01527346196737,0.609907102944581,0.384130131045686,0.539840592658105,0.57016216494189,-0.634014003376186,1.13651882091859,0.518523709116495,0.0651480153103244,0.123363237785657,0.140974394431943,2.03668467966595
1,0.5,0.2,0.5,0.4,-0.2,1.14247448121255,0.331078137468839,0.0491640638985851,0.722966924700194,0.478915628481259,0.218031002493003,0.613503691521577,0.272946906412171,0.0700241718145138,0.13698654005911,0.114739973689206,1.59952291267125
1,0.5,0.2,0.5,0.4,-0.2,0.974312283046281,0.545441159597878,0.073126341825925,0.622870975672137,0.315119961047691,1.20852808736992,0.833459529653648,0.316410969583887,0.117170942088041,0.213204809478603,0.116757883649815,0.86150639162536
1,0.5,0.2,0.5,0.4,-0.2,1.25246815240297,0.344959714204072,0.143559123592558,0.589229082691346,0.63448938742858,0.857831307091505,0.434362336072088,0.218700840543707,0.0498380024597307,0.141622978805392,0.124032745260133,0.883820457502777
1,0.5,0.2,0.5,0.4,-0.2,1.09161343975558,0.546624164358689,0.127304043404721,0.726533583247234,0.503844425724764,-0.463212665719769,1.00213175965894,0.448096600415677,0.0685663603554543,0.128612699752185,0.114859747552311,2.57724814868175
1,0.5,0.2,0.5,0.4,-0.2,1.07470571175266,0.522049958820766,0.0880007447839655,0.818023918156254,0.151751387446219,1.36279723436347,1.08458483504228,0.394161221410053,0.0843559647041787,0.234561577273178,0.123404309294814,0.766369422355059
1,0.5,0.2,0.5,0.4,-0.2,1.02498424400125,0.465807556381884,0.667001925957938,1.11333925532381,0.670113513598849,2.12108047190162,0.461145450819731,0.202614531388009,0.126828526363668,0.241283509304598,0.251373269298772,0.246887970072793
1,0.5,0.2,0.5,0.4,-0.2,1.11350832186472,0.605975255134521,0.11124078844709,0.35437253940984,0.32097586865861,0.524949982810527,0.915069032156617,0.349583890038035,0.12719926353984,0.240687030066409,0.153657279386069,2.77668135705651
1,0.5,0.2,0.5,0.4,-0.2,0.980119754781987,0.584112648839017,0.147581812120991,0.527948961037108,0.414578553360093,0.725606592715961,0.913237939394569,0.377277298429088,0.121287632212024,0.250263835297135,0.150256799516236,2.03454355763742
1,0.5,0.2,0.5,0.4,-0.2,1.0271277027503,0.655633741253832,0.0762477430499245,0.618328616866325,0.364647899657139,0.552315365709664,0.620437884516673,0.261160559056748,0.0846116291418383,0.202222647687648,0.133545651527049,1.70953718473842
1,0.5,0.2,0.5,0.4,-0.2,0.932971438371921,0.478391689379087,0.186165300251069,0.690335041379361,0.281620160654747,0.669181488950378,0.782135249697495,0.292743049779187,0.107154607006385,0.184562429412078,0.118974271542553,1.0416323572577
1,0.5,0.2,0.5,0.4,-0.2,1.2956590971742,0.273377076484659,0.300379381628469,0.736645234543575,0.392688613159338,-0.569249064854035,1.29234511342287,0.486753050434455,0.0809165578452536,0.123067955672874,0.105605878721142,2.74207575055706
1,0.5,0.2,0.5,0.4,-0.2,1.12662558113313,0.408415344878233,0.237218251998457,0.687904847746948,0.328741996637664,1.49520890494573,1.30406863270758,0.480998296245702,0.159726628088597,0.344678830631715,0.104567355111215,1.30578846615451
1,0.5,0.2,0.5,0.4,-0.2,1.03519265987622,0.465050742731092,0.120206841850022,0.825365975019994,0.379373429726605,1.04181261673282,0.703589009202165,0.309075256302922,0.0808262649300422,0.170679556837947,0.121572637753604,0.654619609414061
1,0.5,0.2,0.5,0.4,-0.2,1.10010183423402,0.408346583329737,0.379997448755401,0.870128328322064,0.193730394841403,1.19829273555091,0.813439740824111,0.327089824219298,0.160486798895731,0.18759656803021,0.161799251246953,0.569813812871494
1,0.5,0.2,0.5,0.4,-0.2,0.912920012602923,0.55093086973336,0.207930081228282,0.623925480974517,0.390530647058468,-3.91439874617315,0.379024700556864,0.140524984691485,0.0790747319126058,0.113915348176786,0.112936120691324,0.200127906015692
1,0.5,0.2,0.5,0.4,-0.2,0.900627860097923,0.462940549655232,0.194341865819605,0.467533809030561,0.265894909806233,-7.01926782384079,7.89033145872665e-05,4.03305683153738e-05,0.000226693737904537,4.5166819506202e-05,2.98424329124114e-05,0.000342379640367168
