"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.13961218182068,0.422435858150259,0.253419738320137,0.522442301483485,0.405928410589019,-0.000957009361886404,0.668305275467689,0.270355525224158,0.0555964179442503,0.14236776736432,0.103516389264879,2.4937493014066
1,0.5,0.2,0.5,0.4,-0.2,1.12185230375547,0.385776471161383,0.140939932136516,0.59461539441123,0.410537565429389,-0.128448475761841,0.509013463609074,0.184940239086698,0.0480471064922144,0.102178690970946,0.0897091611656183,1.70903007690323
1,0.5,0.2,0.5,0.4,-0.2,1.05406119866752,0.509890080318378,0.247780209386974,0.725886173495456,0.307043390046103,0.711654993248965,1.84866303866934,0.744947235321672,0.162462764739292,0.218574981119942,0.129979805307672,1.78751742661632
1,0.5,0.2,0.5,0.4,-0.2,0.90401574412275,0.552082121343581,0.254524427482862,0.584893378232384,0.32053640308447,0.63824241983448,0.775991708056477,0.308417618253866,0.0560814190873461,0.130217307230074,0.0906053922190822,0.859447336650742
1,0.5,0.2,0.5,0.4,-0.2,1.01227656603375,0.46478701731609,0.142256515504965,0.461718511413292,0.394825925148284,-1.38032238939513,0.794151281770411,0.290200387212803,0.058858136959586,0.0924123564551292,0.0838307059020269,3.25331332005913
1,0.5,0.2,0.5,0.4,-0.2,0.95766889448898,0.523649683168135,0.188686868621543,0.361657071609909,0.38475915068918,-4.57804041442487,1.12862330387858,0.370341310393502,0.0558635649562808,0.0808756950373477,0.0787194300480656,1.68730244698711
1,0.5,0.2,0.5,0.4,-0.2,1.01303314794173,0.531019610684185,0.243396783195413,0.468595824575375,0.451461354425377,-0.00132102055689061,0.403357313956954,0.179031008994941,0.0522866525095996,0.105179891291746,0.0899139582854026,1.29764531988946
1,0.5,0.2,0.5,0.4,-0.2,0.991551518164786,0.481492110261147,0.202294172435552,0.650159179038829,0.204605600852607,0.362470123575976,0.496185215223122,0.153947369769151,0.058219937862103,0.0993853383208462,0.0904952116189008,0.582548433652483
1,0.5,0.2,0.5,0.4,-0.2,1.08641610370096,0.446547238741844,0.153629784393343,0.601948016444155,0.375737810192968,-1.04410170087263,0.0845650630701995,0.0763410720427418,0.0261407312090496,0.0708885492867423,0.079615111566772,0.200997616861808
1,0.5,0.2,0.5,0.4,-0.2,0.931768551692676,0.522373806637448,0.203265553562167,0.613698406852889,0.47197854079123,0.552918986587421,0.577156355685944,0.267409791870439,0.0622815603136273,0.12253724688905,0.0831057831401326,0.920750767777985
1,0.5,0.2,0.5,0.4,-0.2,1.06875677617654,0.462086155766666,0.23491419192443,0.636855139592295,0.450187468054762,0.290490431928291,0.48245968750724,0.203610552040319,0.056652941873598,0.143185614451653,0.0934272602501431,1.72828574038274
1,0.5,0.2,0.5,0.4,-0.2,0.995206619880269,0.469587716541242,0.214656832034585,0.492875906300543,0.398792144621807,0.658332272667684,0.457203338178807,0.205981752374402,0.0577773389539632,0.12972280383358,0.080576737697768,0.997109846752474
1,0.5,0.2,0.5,0.4,-0.2,1.11522565173746,0.50380296434231,0.178037834602695,0.494534277891302,0.479096993609605,-0.403919052263982,0.704895392294302,0.291565575426607,0.0419449662425998,0.122500738927996,0.108603081106558,3.06819201015981
1,0.5,0.2,0.5,0.4,-0.2,0.979885925921255,0.568463091643015,0.222541765781821,0.515868765637939,0.46755778041937,-2.53563061468598,0.768150457284088,0.310212483265105,0.0575677167740067,0.084974495982446,0.0868118182377452,6.40793412981096
1,0.5,0.2,0.5,0.4,-0.2,0.927082996106834,0.472905262510768,0.265343406712742,0.425949412521118,0.478703013071404,-1.9758749199992,0.533401126234048,0.221938089203738,0.0610305542727031,0.0874272770238454,0.0826923173228801,3.90878507337023
1,0.5,0.2,0.5,0.4,-0.2,0.959383064089814,0.496437238744808,0.196508159364238,0.570812216526523,0.434472323184143,-0.291551451003056,0.384032519884067,0.165527343039424,0.047815927457546,0.107971109474968,0.0988656201354212,1.76375299929563
1,0.5,0.2,0.5,0.4,-0.2,0.863143522298785,0.621549371952426,0.199176474135688,0.428820182838054,0.509302539358563,-1.48913198390979,0.574660247572992,0.250178537670733,0.0521006412030514,0.099658849246059,0.0888603063663326,3.77160777051578
1,0.5,0.2,0.5,0.4,-0.2,0.948969579198145,0.57192009832687,0.166056704625401,0.573405067326866,0.363444760344774,-0.260823203210614,0.658274720004483,0.246665579446706,0.0596567802760264,0.102443461709194,0.0908679852980992,1.35884009942618
1,0.5,0.2,0.5,0.4,-0.2,1.06151067839922,0.481576804136919,0.149210467169771,0.71228161883998,0.394098826240364,1.48913167129409,0.733946888275377,0.34360139528792,0.078262951902532,0.142878833673253,0.0792358566441202,0.439094563704803
1,0.5,0.2,0.5,0.4,-0.2,0.923035217908699,0.507545686723837,0.204686601479066,0.38218578401678,0.453514240476642,-2.00183368477751,1.14130105119494,0.483025759881957,0.0625120753815789,0.0989694484869252,0.0988265432195863,7.15616305011603
1,0.5,0.2,0.5,0.4,-0.2,1.01588441421693,0.531530837570503,0.237307950278304,0.739786990954854,0.340516382439219,0.940105230138463,0.948066996295216,0.406930373685347,0.0884984033600576,0.140549453412088,0.0937343277623651,0.674703923455683
1,0.5,0.2,0.5,0.4,-0.2,1.07086096027325,0.408895141478101,0.106478066851748,0.663252917961566,0.486358059440745,0.991544511524139,0.434207084442151,0.201445128363629,0.0605269205673551,0.199452069366713,0.0924391126967664,1.32802385859902
1,0.5,0.2,0.5,0.4,-0.2,0.956145793877376,0.455086417488303,0.191409516987913,0.419827746131676,0.456094076017645,-0.331877624496526,0.399021914250265,0.170109889413344,0.050596507166986,0.0771207229659749,0.07576411933977,0.364069844269662
1,0.5,0.2,0.5,0.4,-0.2,1.12125675976493,0.435143659089807,0.222930581170262,0.569248696068445,0.512087224718791,-0.334875636362563,0.757908486204663,0.335347703911825,0.056916608080738,0.106499627578082,0.0994636455351261,2.21018887885751
1,0.5,0.2,0.5,0.4,-0.2,0.875027104689322,0.632365962976,0.224739917692818,0.508330256981288,0.493079458285445,-1.33693569737713,0.620685947629499,0.284193620624769,0.0466597916347522,0.104371117262926,0.101735063421038,3.83439036506681
1,0.5,0.2,0.5,0.4,-0.2,1.09154398661347,0.365367162296157,0.221074062325904,0.522241044175677,0.379839279500544,-5.95680584726427,0.000144769487618629,2.93429870970819e-05,1.40344382106333e-05,6.51265320962063e-05,9.14958454279682e-05,0.000767075868696122
1,0.5,0.2,0.5,0.4,-0.2,1.05239229344723,0.471736162687529,0.139498756385302,0.70025417629418,0.52209794102767,0.621270136268791,0.252853705766468,0.12764251798342,0.0537643850415269,0.102477382476892,0.0765088290420293,0.701173521369131
1,0.5,0.2,0.5,0.4,-0.2,0.975854513565509,0.462968455941295,0.257953519130701,0.592484889147072,0.361665381036653,0.248422407577083,0.577602891061126,0.22974723552566,0.0769994615491963,0.143755894315255,0.0876277926904209,1.63536811531245
1,0.5,0.2,0.5,0.4,-0.2,0.990577390485924,0.486864734111126,0.141353846696694,0.467774037076814,0.424558312446365,-0.148046061885118,0.522313703474436,0.205046944886959,0.0584590576142858,0.0974573994742341,0.0830850501231263,1.34876697205134
1,0.5,0.2,0.5,0.4,-0.2,0.873786079949168,0.642352098403119,0.163509939301021,0.655538086851623,0.474401385828621,0.494614425792094,0.44463673254568,0.228914797351621,0.0512931066429188,0.110503721056095,0.0800316407990333,0.747539447992694
1,0.5,0.2,0.5,0.4,-0.2,1.13456899931519,0.36807084769528,0.202014908390708,0.680281508634634,0.294955660139648,0.88608779172632,0.411177857334497,0.149464706879594,0.0676045226415563,0.117290722273203,0.0814010572391628,0.632030036916564
1,0.5,0.2,0.5,0.4,-0.2,1.02017905863225,0.436404207572817,0.211875406699099,0.450365338969396,0.369727797662498,0.272865374713158,0.457674173760729,0.196866636567743,0.0516645578288963,0.108336164215896,0.0832733821995556,1.02831458874484
1,0.5,0.2,0.5,0.4,-0.2,1.0664096644488,0.453952583980983,0.22717663303187,0.554262890438528,0.339566013905387,0.179497241856576,1.25098890936794,0.446514818036553,0.0571924373667935,0.116228933840817,0.0865775138659619,1.37924808671716
1,0.5,0.2,0.5,0.4,-0.2,1.12298160379291,0.378651529820255,0.159512554360526,0.640049517811356,0.201514172011938,-0.934442781835789,0.990444256603338,0.200693401129041,0.0556488454747947,0.105281370532276,0.102056560827554,4.72383533735881
1,0.5,0.2,0.5,0.4,-0.2,1.0691603025557,0.487267152458,0.190857460351586,0.630798092490104,0.296880109135635,0.852088833756517,0.555752423474074,0.210659141594292,0.0661610982731152,0.159988159723344,0.0917964844119636,1.02756235959663
1,0.5,0.2,0.5,0.4,-0.2,0.97791959052596,0.51308298350066,0.0806009494774251,0.621915562417274,0.415007905331813,0.703262706888161,0.578756618640339,0.245069473476116,0.0692110623036154,0.276112085631725,0.0986548344068129,2.28920799643264
1,0.5,0.2,0.5,0.4,-0.2,0.964133457212455,0.514127144136984,0.268515571256454,0.588016645735231,0.418977331183061,0.314547094005409,0.697525744524311,0.302645096286931,0.0549364011302576,0.112342022851963,0.0854121651102175,1.01869078751252
1,0.5,0.2,0.5,0.4,-0.2,0.944458506655953,0.569748149790003,0.242281480517654,0.632370178481362,0.474146833506297,-0.23353411616356,0.314025668702758,0.146559219467071,0.0448300100817843,0.103836121291661,0.0994511259136725,1.46136074995559
1,0.5,0.2,0.5,0.4,-0.2,0.984794740479684,0.547794529035868,0.218787240970624,0.503452519014566,0.385645039490143,-0.283830158590529,1.00340421599478,0.384181230009343,0.0567990112236099,0.0980593364976359,0.0915006999263561,1.35873662985535
1,0.5,0.2,0.5,0.4,-0.2,1.10046198268173,0.467870285822304,0.228365865218912,0.773211750130965,0.468490128119262,1.35688426191096,0.354625030416195,0.170182984803733,0.0601753816580482,0.129184849515607,0.0916393042250924,0.408550956027139
1,0.5,0.2,0.5,0.4,-0.2,0.954947973109336,0.543448201994051,0.24499781857291,0.522010411979393,0.406080497507573,0.178982784628276,0.383589841742271,0.169930160734885,0.0619263737119924,0.11247344938685,0.0902233022648706,1.13628781777577
1,0.5,0.2,0.5,0.4,-0.2,1.0173432407434,0.466273565278443,0.295169665643639,0.477868096240953,0.564555393092922,-3.72792194699521,0.774075761030045,0.390791364078711,0.0505724359821641,0.136906797136749,0.104008955328917,0.307268230568247
1,0.5,0.2,0.5,0.4,-0.2,0.997782916887732,0.583777706193339,0.118985815112661,0.524969642101027,0.453659520536443,-0.284126513278716,0.840782803571127,0.350056825993409,0.0577997574508552,0.0968833999781064,0.0803093877985252,1.43602860217568
1,0.5,0.2,0.5,0.4,-0.2,0.998205396385451,0.467735330535175,0.141897029117141,0.42501533213178,0.451376209103515,-1.04166689307615,0.569686544026777,0.245356542987257,0.0612214063764892,0.0889819483201683,0.0785753596030693,2.26763171596003
1,0.5,0.2,0.5,0.4,-0.2,0.984524395705938,0.611211176535601,0.267784677511916,0.350788583098467,0.440131773476434,-1.6515923229153,1.02254246846003,0.40649360530923,0.0638171281989266,0.104116506937874,0.105000936997486,4.92162830547414
1,0.5,0.2,0.5,0.4,-0.2,0.963858565180956,0.529382741483244,0.131644450455559,0.677657101474931,0.34158884535726,0.927944733782175,0.487548180364376,0.218762600427338,0.0506345594340194,0.12905159013616,0.0826453052620651,0.63702751278338
1,0.5,0.2,0.5,0.4,-0.2,0.786002781084204,0.607824486268191,0.256318566165504,0.441516126227399,0.408176055213414,0.229030879030059,0.403044681381717,0.192950210209164,0.0531877169424088,0.103291627161389,0.0912011762274648,0.914253071628925
1,0.5,0.2,0.5,0.4,-0.2,1.11012706172875,0.429008817278544,0.164958067000607,0.672927159567139,0.349044992300551,0.821473397726086,1.574959953111,0.60858371988357,0.0825806319265494,0.140576351438818,0.0863370003006585,0.97328809882807
1,0.5,0.2,0.5,0.4,-0.2,0.935468265650874,0.544476140803027,0.26943323071237,0.710689568513403,0.393306607810411,0.392875795365933,2.09086280920828,0.80260706636395,0.0845591885173888,0.703584862747963,0.317077432909749,7.49019587293841
1,0.5,0.2,0.5,0.4,-0.2,0.953952460018121,0.517989131881152,0.228524704553611,0.529202512534859,0.269175734929482,0.294901644373895,0.689350604320017,0.230892242400929,0.0643932791171046,0.142917582519788,0.102271081332962,1.4989121889421
1,0.5,0.2,0.5,0.4,-0.2,1.08743456783221,0.442131538415013,0.257630193814666,0.580576880232306,0.205356786650734,0.111129912045297,0.598568128314982,0.168165458218718,0.0598956433501485,0.104066763289919,0.0885653146017816,1.02734727741124
1,0.5,0.2,0.5,0.4,-0.2,1.07776997687012,0.44612645559505,0.283494911661417,0.399211838597903,0.375283844849165,-0.632154483361015,0.478880217292651,0.201317796418712,0.0639695927595786,0.0772251291376666,0.0773502355025953,1.28768573132541
1,0.5,0.2,0.5,0.4,-0.2,1.03625428515514,0.410751461223405,0.247897964248247,0.506845502249534,0.328224909097899,-1.71972149694037,0.0613902329923482,0.0253485848659754,0.0252190293672724,0.0304007606285337,0.0315986867676771,0.201647634898732
1,0.5,0.2,0.5,0.4,-0.2,1.05148196478559,0.461320613784621,0.175089013129257,0.563196217255067,0.275479911809772,0.877007027672705,2.2801132893051,0.839911890529026,0.0706794222533034,0.126340211602865,0.0919842341423854,0.689169500312338
1,0.5,0.2,0.5,0.4,-0.2,0.947168293782554,0.456821403156824,0.213042894410178,0.420620230877253,0.436428220607001,-1.32741771703908,1.63116074379021,0.657130606096519,0.0783470911612202,0.0924478874348873,0.0821663933905018,3.31027331860514
1,0.5,0.2,0.5,0.4,-0.2,0.981435121106398,0.531534862893587,0.196705750218677,0.642687044664694,0.448339652300599,0.28673927892107,0.339455560119047,0.160943803136694,0.0508726503019095,0.143399809505361,0.112975143608109,1.7537314072668
1,0.5,0.2,0.5,0.4,-0.2,1.03974951109896,0.399244297869541,0.119426631252675,0.731974256421293,0.386340609116528,1.27061343010937,0.530002758619373,0.238266815153705,0.0661439176886234,0.13698730256136,0.074971736509937,0.473498235448434
1,0.5,0.2,0.5,0.4,-0.2,0.95691937017833,0.584900167278423,0.154432826302027,0.523134473984534,0.488761864075994,-0.654660426239479,0.650557463780677,0.302022940847399,0.0472648435881723,0.0978564139562778,0.0896409496810815,2.01661305845415
1,0.5,0.2,0.5,0.4,-0.2,1.13943347776654,0.354819815303084,0.200013943466457,0.660766708161474,0.351976416911539,1.21196936287016,0.832548437824277,0.324753222947569,0.0732965800364523,0.138527572121347,0.0770370217144771,0.607745819910875
1,0.5,0.2,0.5,0.4,-0.2,0.989753683010708,0.480825295330801,0.190991939342198,0.627381046365369,0.432157251762533,0.348214943511254,1.31655761697364,0.580212823353945,0.0614121816358288,0.203546862860203,0.11567345182047,2.3920435287867
1,0.5,0.2,0.5,0.4,-0.2,0.948561746837475,0.667610118946731,0.223374154497608,0.497625726965182,0.585875303965628,-1.19007736921979,0.518939707846747,0.253999586372851,0.0409570245045401,0.094661641359751,0.0906561242359285,2.87774726438739
1,0.5,0.2,0.5,0.4,-0.2,0.950093016189453,0.556903548288531,0.254799178844918,0.685115674902635,0.3285235235934,0.928370358241424,0.735478158261427,0.313058051947048,0.0658272844875942,0.13829087802989,0.0859583496380553,0.665821771683632
1,0.5,0.2,0.5,0.4,-0.2,1.00479171244735,0.483550143108459,0.244838663107126,0.476344215960997,0.320518432824974,-1.14168257641431,0.913032995970688,0.281973134577607,0.0538403414645391,0.0930350237153423,0.0814200811401653,2.87512365580068
1,0.5,0.2,0.5,0.4,-0.2,1.0855407496925,0.485442829111204,0.10523861590176,0.443380051519742,0.437443161836217,-1.4942037883964,0.685076380681642,0.28078388072788,0.0565731548655037,0.0879725878894332,0.0872658219047201,3.67066066017087
1,0.5,0.2,0.5,0.4,-0.2,0.908847842972039,0.529932774677658,0.178786570773101,0.57263222807259,0.600542562304034,-0.224290037376672,0.3001445301203,0.139141050530445,0.0449393059629196,0.117081321689796,0.0902023043159971,1.70296560633217
1,0.5,0.2,0.5,0.4,-0.2,1.11213256502021,0.438926954332268,0.181975094061717,0.673611920409909,0.57339962901773,0.719124733559024,0.279404466659436,0.149503532264277,0.0473581112455159,0.110282669963517,0.0872867576575706,0.826157216065778
1,0.5,0.2,0.5,0.4,-0.2,0.977835569231723,0.489367051605676,0.195307686792558,0.60871152857782,0.388740306627767,0.18026652795436,0.474637139867812,0.191988060430342,0.0564524774488343,0.100597288972433,0.0914930844385493,0.937580804700614
1,0.5,0.2,0.5,0.4,-0.2,1.14075399681263,0.368843462252976,0.359855085199787,0.648752004924612,0.353126213899384,1.33347107517689,1.89526722925529,0.726381777697451,0.379645915050655,0.360214514751485,0.070900441864724,1.72686634716795
1,0.5,0.2,0.5,0.4,-0.2,1.06213010939204,0.528838520299917,0.172832715164845,0.821807382749881,0.554264833595591,1.79455603910188,0.881385319592173,0.435080894968388,0.100627494383559,0.123252119727013,0.0882514709762652,0.231923138977569
1,0.5,0.2,0.5,0.4,-0.2,0.99861507646704,0.502640677441735,0.207384718441417,0.478846725039108,0.444702710345036,-5.54868082171125,0.0294061629128308,0.0500127526286913,0.0509491374345401,0.0736370035028273,0.0855438821823712,0.0878214714267051
1,0.5,0.2,0.5,0.4,-0.2,0.93003401868515,0.582851904831979,0.231309609097891,0.570192956031815,0.357486409189398,-0.0237316352742687,1.76819075034473,0.693984333752634,0.0610249566917962,0.154233997140266,0.106098110079194,2.29182925862822
1,0.5,0.2,0.5,0.4,-0.2,0.950319476687083,0.528881986072449,0.204350405670699,0.511947710006323,0.479375081172708,1.01151978269114,0.435512726301158,0.206414027184781,0.0515729967155803,0.154374848410155,0.0891250861374677,0.907659149258556
1,0.5,0.2,0.5,0.4,-0.2,0.992660598873673,0.472370739983459,0.127784392272145,0.508471778325866,0.383842654984877,-0.195892652883264,1.47885802616323,0.579305522471506,0.0470747716837195,0.102158518463913,0.0870929592646587,1.41647933364767
1,0.5,0.2,0.5,0.4,-0.2,1.01274166862952,0.444141172801675,0.201814717385875,0.532925129989019,0.339804662008554,-0.329823685527227,1.03758553569369,0.385623829548494,0.0585676006871922,0.103454121401985,0.0881111047210737,1.9138083424865
1,0.5,0.2,0.5,0.4,-0.2,0.936895974652886,0.498278688503054,0.0895637006601848,0.529523319300015,0.384913662495445,-0.0458597791740682,0.474478736615795,0.198942339227276,0.0554639933122229,0.11556188661286,0.10257333966236,1.61657656258892
