"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.428537828027581,-0.860187562452608,-0.315166353640302,0.174939518151987,0.195808885326603,-0.718740594410761,3.63463244128153,0.211165156588887,0.38347129098929,0.185196846870865,0.196583811976982,1.21463124792376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00383719943552,-0.683491234596464,-0.629281411941788,0.538039956753874,1.04498418060067,0.373904077300127,1.5168498219669,0.415319544119385,0.481657551123156,0.271708397156665,0.31570839548025,0.257995420800213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549929087098769,-0.911126317490927,-0.448495224082363,-0.0352296102059266,0.353642783458161,-1.77578771854352,1.38905049100668,0.398580092250506,0.195049992899823,0.158523915749289,0.106497847337074,1.66811972084407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73395224153901,0.199271334368234,-0.00326292132707877,0.35586240407193,0.539412448985497,0.498921018457268,15.8149894372166,3.04614853275635,0.637269389902458,0.27032494089767,0.288277632344807,0.487786292250835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.115369269903665,-0.833999639922408,-0.0513074415001274,0.516239958882662,0.862264319065227,0.487373320586308,1.07566738089557,0.257913382956495,0.303215176727254,0.158517067502357,0.156299649581586,0.229728575419664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60627798719832,-0.279083998944455,-0.118421041828825,0.147489202200788,0.605974763124662,-1.0388333700951,0.783348418587531,0.323436450012407,0.115787312621222,0.178781834947088,0.117647432909552,1.15023193836581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759914239485601,-0.526027926502437,-0.3891174716637,0.21010135996768,0.634354586191236,0.705439165987352,3.85305810182588,0.492936368465929,0.825668393519946,0.218995130950963,0.214680956650525,0.501262091417539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11324437378579,-0.0308500370929532,-0.464760321392405,0.348748797526294,0.868328362585857,0.450288441669528,4.51977096608092,1.13191559215635,0.623974409644122,0.204499692009524,0.231378623507744,0.286054630843215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.252187675228359,-0.428160171239825,-0.0445117715257876,0.669262008122766,0.817678935882921,0.534931636974428,0.905566896757718,0.338453358440228,0.227777515131329,0.21165558792097,0.187850703593232,0.258192456439746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879731727228465,-0.555322026746228,-0.00565986230936093,0.381830991890694,1.04285331133155,0.558652347692853,1.27042104170612,0.523923961040807,0.335409068651522,0.193195324981039,0.184006014449137,0.211721259314286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628765258273852,-0.955143381366499,-0.600984259504151,0.0620095570480315,0.69353372790334,0.149812401460069,1.38363069235599,0.491187419756847,0.301157321796548,0.161089249981871,0.155587230596518,0.39352018010775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761603737108275,-0.516712461112277,0.0205103617189864,0.400784040234653,0.604561486190417,0.15072536205951,1.30827972997857,0.317615504898815,0.338383577117676,0.200717529226462,0.168423224618412,0.422860300003948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874189592555419,-0.441906144630342,-0.310839245083559,0.329505791555739,0.765167563670878,0.461052045106212,1.39064955715823,0.415128438968482,0.395978147110532,0.186844654788783,0.177432200311607,0.306634515397927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596737445935951,-0.852950732855782,-0.256924335423377,0.50492676781051,0.977421199954868,0.40730593660278,0.987584293227709,0.39696262951358,0.249352740663781,0.244932312257911,0.226801585272593,0.264249213055454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96212799765015,-1.29156019695299,-0.227465412596598,0.560154979269035,1.0715258443937,0.603302437217476,1.24137287663667,0.547578236365146,0.306943500755467,0.229942359378933,0.247498319828379,0.183605294211814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897472504283344,-0.578244400440421,-0.574354507879447,1.06027585302739,1.54142473779549,0.761256259873495,1.16756735524966,0.590207733570358,0.555076474091297,0.319555499830283,0.314042539794003,0.142069960960281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954451942296048,-0.310997884878164,-0.00881730122506619,0.138609888945494,0.631234828386885,-0.0186735746232601,2.70654972345054,0.537011722321731,0.455821008453312,0.147058240304317,0.160300222652844,0.346714411656539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963055257639588,-0.0582669336499518,-0.453536529128642,0.433930396276694,0.970594352330158,0.0515705194739003,1.00072462081851,0.372107504820488,0.281625197264972,0.165558952853444,0.162835326624301,0.228328986675451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33050695902249,-0.334595000922793,-0.554326538347818,0.339771091440934,0.986147640940469,0.24589757751656,1.39325943804011,0.514697270329086,0.37365112619778,0.200180117102002,0.201938388285486,0.258200702300197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874676615904233,-0.455081730346505,-0.2646922435446,0.64058328786778,1.07804995670851,0.982425391564121,1.8761172830763,0.525474434326181,0.365460222043807,0.288143583109624,0.235337573245387,0.272412538901565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888846916184406,-0.153360341759311,0.162577030948837,0.0801975212438658,0.587089975416693,-0.781103702317324,3.85842127572704,1.48765436424261,0.27590541162622,0.156746918484938,0.141112396576814,0.646124843582421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02790465720781,-0.182021295623139,-0.122069345952519,0.161976497047276,0.63250060989225,0.252112041522471,3.25011825852911,0.821687176815426,0.422444342008909,0.172834379243495,0.17271347529252,0.397898786229712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23354489124828,-0.424778622465233,0.00652855087979599,0.253226147882892,0.789678865166609,0.377779501829849,1.72171332015228,0.469036390201832,0.306951415469648,0.18292703658759,0.186222726296426,0.30131078715966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17402735431518,-0.376309359556648,0.338446263725714,0.303895302745836,0.640705889753534,-0.0797216117784826,1.39517249088253,0.330300177172294,0.367807806669877,0.21343274123552,0.216403089400287,0.461584190629961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7202800021334,-0.198686618052332,-0.533852046882141,0.282873293190884,0.794117643941791,0.0444295366857696,2.20202197165793,0.545683122761137,0.571897186159419,0.200139665145041,0.206400781269264,0.35006286924868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36880266958859,-0.517743149222155,-0.058282725742605,0.311389490994987,0.872041549787777,0.659391662800802,2.00853732544063,0.721575988590982,0.506683467282534,0.357184960332751,0.253481235590964,0.57913125522579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571821355321678,-0.547048345460358,-0.162982922780898,0.457311417811986,0.877219554153577,0.225865545810772,1.15730835976846,0.426766815546177,0.254903379586351,0.168692540009817,0.157523222696367,0.226566075356994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552507859741737,-0.181895787952159,0.0252727487285053,0.475584775173281,0.895638062040188,0.715632243555444,2.24527089604902,0.386799213543424,0.22525446741356,0.237892781643659,0.203836923250135,0.327995410000476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21698400965628,0.0956245561275848,-0.137654944544272,0.000617381007863881,0.675437631288195,-0.133425286736268,2.38388028766559,1.175156783437,0.186165312785749,0.195233829237327,0.183001587060152,0.642522700312313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788361461517609,-0.232788694257051,-0.24056209509344,0.614152993831825,0.919737832425443,0.324841832897835,1.42750051715919,0.347742663175124,0.266157766873608,0.180774887765335,0.169090538098628,0.182355679385605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13301936968821,0.11036827075078,-0.321791625398615,0.240004719784988,0.816401942875369,-0.400964737162922,5.42540091069133,2.38321030198896,0.844278698377889,0.179724642765057,0.139318322039149,0.49153718817439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23302664851092,-0.962871274452154,-0.159905646584495,0.386341268637782,0.784770866558279,0.556786828591877,2.21036922978543,0.42263198636646,0.361056511013027,0.196171407306972,0.244853737077805,0.230383307512804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847428026894427,0.025214721070279,-0.180854973219476,0.567458176353105,1.00521657240391,0.164010521892673,0.97895820894083,0.444379308508056,0.228913051891911,0.169978385061318,0.163533428924658,0.178280040637703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875502703759692,-0.146868877556736,0.0971149082738899,0.0469195079763554,0.706145235955415,-0.659692241372003,1.23758832399655,0.569398919226965,0.131146292847032,0.151036494533483,0.121175219838374,0.588765369706501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78927009223299,-0.586680225009549,-0.601881718272345,0.0968440054447046,0.589483359559175,-0.340235304360552,1.42876941383848,0.506768645310935,0.349433260919276,0.156105934626323,0.135982216516046,0.522807159888104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68578546429321,-0.7841399624801,-0.559152679501814,0.322150092205729,0.718497885663289,0.320766562218684,2.89358149313963,0.303673139708828,1.03695426310542,0.204565486640081,0.188899784585036,0.439703454292084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15091481529025,-0.140368632043235,-0.389187124782563,0.34628754794236,0.623223761904295,-0.056769310721503,2.02082286564763,0.54258831931249,0.322586813200441,0.165606012817838,0.165655334931387,0.294868109550373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921769237498658,-0.827000096567473,-0.487106667699172,0.50588647432923,0.705676607479364,0.492243763612063,1.96917680347062,0.377731038301534,0.481470797061205,0.18034015860855,0.143838067639301,0.26890896642554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571384984725925,-0.686390997229924,0.0229338170782141,0.541386437565601,0.91256982069022,0.331051214475496,0.666280163314877,0.34726253883135,0.228832625724771,0.173807706447904,0.167890590250505,0.17508362904337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26698380855367,-0.341370427411985,-0.515457616467347,0.755054840454607,1.13305511023937,1.12322520931211,2.67023474337926,0.61268111852341,0.878593040082453,0.28239927329509,0.25347161502373,0.172194846666617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956243590756687,-0.551309822417523,-0.262849443024066,0.00645290948327238,0.63406168264535,0.139585623570603,5.68752140968931,1.17562445273599,0.667892111472318,0.223281360247567,0.172753603102743,0.714944795858034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27980096475532,-0.355188612972411,0.294722420247309,0.497663462293269,0.592176103294888,0.340091706611213,2.58076035736702,0.386103159257945,0.513156375761699,0.207344595599691,0.171998316286091,0.345652733772581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12957758546009,-0.939336436255064,-0.102821431178438,0.39304955598317,0.550595543962444,0.865999394644988,2.71003327427698,0.444923523846571,0.354706125756879,0.381955805979094,0.291748049760348,0.639183873643589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10206444733516,-0.615743930247004,-0.750600141310432,0.211320109632483,0.659822165140147,0.239957321526381,1.32127534895877,0.308336378393495,0.58514130590105,0.163621564587319,0.173109819446506,0.331666857188715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785430436242589,-0.85214213028248,0.555976848426487,0.162810428584212,0.606726982613938,0.0950683012946526,2.82768811185932,0.413521725282519,0.618767646447229,0.205875062978045,0.190824664607541,0.593969683652562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.238178329815987,-0.529911942974782,-0.522732086601417,0.425952785846051,0.966951852658164,0.84996793380416,1.53167002389814,0.394778136738318,0.416918762493366,0.162197520192356,0.177067087680284,0.174464633456668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43202691841848,-1.36894096480816,-0.732127622242199,0.25330089464984,0.776411978774977,0.565358702470128,1.74533549767512,0.4625796929953,0.549211334770434,0.213505167149562,0.1767363104072,0.370585407156641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07278564526105,-0.983698352667834,-0.491207858772207,0.270620098729914,0.865547574964114,0.72532353176542,6.04125857996607,0.43492828675627,0.909583574639425,0.329894103283293,0.529921532936733,0.304323977525883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754734658451537,-0.330564057374941,-0.16910683163445,0.36278048219886,0.875430955405985,0.50508176481022,3.22541329539492,0.562033254741929,0.357918078548518,0.17054541621826,0.176389911684872,0.209408537335597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.384802639804,-0.885268265379128,0.00381998832664267,0.464670822307641,0.725221598903768,0.22898198121509,1.13633404519653,0.356823388180399,0.241659659949239,0.189275039723079,0.185426496034036,0.312084028285365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747508513164127,-0.0930185023481971,0.358624756237755,0.251130537893402,0.831410264050982,-0.0568840041110979,2.43792937120848,1.1916277820804,0.389373816944135,0.210168075795841,0.153852304392919,0.518078144623629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13505078177785,-1.74213760472023,-0.135937560626828,0.486893534559444,0.939353294567755,0.197735409000326,1.37374000280863,0.580245389764891,0.46507380304653,0.270950213575383,0.242432731228234,0.337954167140044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739537441357592,-1.05727988197365,-0.0231149251543329,0.149165717800469,0.569890993107326,-0.211903062925994,2.25746401762669,0.40552478342476,0.208154622336674,0.173447931801948,0.133420344893525,0.531768168206259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12358741714936,-0.392790183111346,0.167767863435519,0.0130412933020766,0.604983528702736,-0.655302217292226,4.48740922885075,1.08288331101374,0.421132698540382,0.17756431720601,0.143862278650336,0.668845956991752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18888756116829,-1.32030806111952,0.427628666335391,0.265242237734975,0.725225881271591,0.78690835702272,3.02271816046118,0.649137488820979,0.699266774049726,0.210930771984114,0.189574035947504,0.402782560633483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812305564053989,-1.29224997917089,-0.166614952764761,0.614104751153342,0.777970616141308,0.911780637374994,1.96527550792891,0.666606633323018,0.389272391154354,0.210545865794669,0.210156015829755,0.211358141589676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640881235670134,-0.834087566982533,-0.40139256201063,0.254074359673721,0.78288694933694,0.262311785395964,1.24964192222817,0.551212670516154,0.403133570183389,0.177363413292583,0.174562833825086,0.318881596102883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690061315368849,-1.49838986222509,0.576199583501074,0.311802903321449,0.331469930289096,-0.262016961662487,0.837858336736028,0.268552745858483,0.203894121602941,0.186539400497657,0.171362504631334,0.554557235038831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14737464407028,-0.419707499451395,-0.325727635032599,0.159712406070606,0.805537115504992,-0.272151186399721,2.39124631911919,1.03614565199629,0.407576191844446,0.216664090650498,0.158704779876835,0.559575267445297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848684100741178,-0.0134898303391644,-0.0258600135657212,0.256018231728095,0.733212519968164,-0.145130978426845,2.768042007911,0.898329153851991,0.458373709685183,0.152803641249284,0.203342045628498,0.328984532845021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851649264796114,-0.715116682805483,0.0428844902182522,0.406685508454259,0.648931101202093,0.244559487974055,1.68482904134605,0.398294197513161,0.221252189110322,0.185390087033787,0.174637852870611,0.26877005578366
-1,-0.5,-0.2,0.25,0.7,0.3,0.020438230550384,-0.775574684432233,0.185863045223674,0.249726717221545,0.807449375931065,0.355853048179907,0.98331947196947,0.287149338985494,0.155607069276184,0.152890733135264,0.163565714595507,0.309964849957295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06277099045413,-1.00674927145077,0.16894927944244,0.429120977989552,0.619730879315206,0.571968097638397,1.56801448019879,0.343921373583019,0.31513188125258,0.188687295902565,0.197569451569488,0.266240576291073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18552416484015,-0.528278734665922,0.287155862658186,-0.103207299299133,0.628337391531603,-0.289103107429832,1.79904363981702,0.664953598887632,0.328662420408617,0.191999945248241,0.162421914736941,0.679440474515656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771906917799596,-0.535482175365711,0.149426857593521,0.418776623405466,0.665726761614343,-0.154353723160319,1.10776307690669,0.337882307014792,0.191915787767883,0.16392458526178,0.151646793037135,0.329240419130273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56174281609677,-0.958578068067277,-0.661374561345277,0.604293505446711,0.833969054651831,0.215364986590977,1.8935342030863,0.37678080927174,0.574731824204063,0.231554245224898,0.227926917622111,0.232798712622552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752505185133993,-0.287166371407336,0.0647481697200736,0.364974771750892,0.778167115221596,-0.481733834699011,0.894970893502418,0.407535004197496,0.178489343568527,0.192050086493298,0.224316219884689,0.352886369224998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587234477173,-0.207413629523218,-0.0873095832503447,0.167714974680975,0.751640848321424,0.377233336190471,1.73196067962751,0.563589629957541,0.357306606335554,0.199708463560509,0.168964628975846,0.480236459965293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646291069225855,-0.638767224940507,-0.415443061385132,0.337932472146701,0.556076162133813,0.168382623691967,2.03077487092735,0.383698856519949,0.357874383678552,0.321903643029508,0.241394045179721,0.817930628520069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572555119553899,-0.670278738939076,-0.0572109197155296,0.192131172765453,0.581556584117974,0.297090870384951,1.44648675264571,0.361972346772227,0.31177994639257,0.226027582491206,0.196674071022453,0.583969665732971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916802216628245,-0.826625968370689,0.163117234712107,-0.0416474763381391,0.472083756170163,-0.421694781313545,1.75129003244174,0.434822657542572,0.232327374688239,0.18014487691362,0.14439731418984,0.764411609851492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657394699903458,-0.213320065256994,-0.429510511536673,0.720989709518822,0.741433048721744,0.660642609202624,2.85289939054999,0.378859622678994,0.719308998119711,0.248966944227037,0.207547959682409,0.284728528158127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415336992895582,-0.535247637339235,-0.402979183787885,0.308583605500859,0.806664464381898,0.242011512999541,1.24474336979344,0.363644166374434,0.284765272077302,0.173370274385111,0.174641596180674,0.367051581322534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03530975500733,0.263582109064395,-0.723513127683276,0.143607937388556,0.756102262499872,-1.91452638413042,0.617611603976499,0.257163757289021,0.0675003337516961,0.121716113189143,0.145471647414522,0.856389305859401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933022171928498,-0.976680477841151,-0.683926224042237,0.332518269429949,0.939899672222424,0.0930364859233887,1.20787156748772,0.444124659842475,0.411594727448466,0.168216569166715,0.188182156122266,0.218811222956663
