"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0049756225099,0.466980035073252,0.2144855942102,0.5762525701166,0.297802341191528,0.601285669731684,0.346933071070997,0.132106028049821,0.0282122955835264,0.0602522170225403,0.0376161870144838,0.448095095901153
1,0.5,0.2,0.5,0.4,-0.2,0.997601399167348,0.510440590557004,0.268814480738882,0.448134280535417,0.457068440520698,-1.46497014559825,0.348773483689873,0.140221308813897,0.0231991297043181,0.0400249430662427,0.0377110944550468,1.47569072772678
1,0.5,0.2,0.5,0.4,-0.2,1.06339575845689,0.453597711000329,0.236318827103411,0.503040592477085,0.482696032213692,-0.750548553484117,0.30893207053643,0.133989630614924,0.022013959654101,0.0434258075906994,0.0428973058296813,1.08164669480223
1,0.5,0.2,0.5,0.4,-0.2,0.992577414644415,0.530676720696556,0.143627469835943,0.508389254727892,0.490819555190501,-1.28084426339514,0.708662453461478,0.296970826439282,0.023375301777575,0.0436573981503259,0.0407116416488723,1.42164800158741
1,0.5,0.2,0.5,0.4,-0.2,0.969213761209662,0.523737406017953,0.229056530715559,0.478228099859836,0.410140577107251,-1.00825384557459,0.327052048258405,0.123139859875791,0.024407320291998,0.0447158470328585,0.0426169155151374,1.25144559061915
1,0.5,0.2,0.5,0.4,-0.2,0.998922243016374,0.501030305272963,0.190748658138263,0.535614438710917,0.381387469089,0.225176892524861,0.242874278170132,0.0993365123534917,0.0252022616619715,0.0502968362528677,0.0380474416862913,0.519213555701357
1,0.5,0.2,0.5,0.4,-0.2,1.02077811052129,0.462544302821102,0.216943765867689,0.520390397072437,0.375528961232403,0.432923118639273,0.223282326979825,0.0933039332237268,0.0241330083200921,0.0490074312763724,0.0379373602104679,0.42080958720739
1,0.5,0.2,0.5,0.4,-0.2,1.00071139001202,0.500108150395849,0.15983356093621,0.486284388491089,0.419750750719447,0.186470738625974,0.47499680695199,0.203512364197797,0.0285873642795743,0.0572680398706837,0.0396925968759547,0.723967246103818
1,0.5,0.2,0.5,0.4,-0.2,1.0524741048712,0.47019273387929,0.189624767117142,0.583686342676778,0.394165504716315,0.650903360122854,0.243400752333065,0.104156387665101,0.026391235347293,0.0573168426362344,0.0372487132096413,0.442322649474056
1,0.5,0.2,0.5,0.4,-0.2,0.989624190249036,0.508695746037374,0.189634678143316,0.458549462644739,0.412402214720102,-0.333185681014603,0.532942304096053,0.212674059420665,0.0256672600440077,0.0513529092176983,0.0420063475634456,0.945221937564396
1,0.5,0.2,0.5,0.4,-0.2,1.00575814627151,0.522501427572552,0.21194881477419,0.490966493632452,0.414015123111903,-1.3033532263567,0.593462945233662,0.222795704674763,0.0226300810922517,0.0966968100540346,0.0902986277393394,6.07644015464719
1,0.5,0.2,0.5,0.4,-0.2,0.9989810934312,0.512681955917582,0.225037521628393,0.579123709245097,0.448123349541961,0.278514001721632,0.503903063076083,0.224999500026006,0.0239469641165004,0.0939874114377803,0.0421637851013498,1.04185214936501
1,0.5,0.2,0.5,0.4,-0.2,1.03597523888641,0.466851462577579,0.18468410499293,0.515144041913493,0.401842151366674,-0.450493337389487,0.270930589691678,0.108533734407235,0.0236292168460761,0.0433780854881972,0.0401857928068399,0.78567747790218
1,0.5,0.2,0.5,0.4,-0.2,0.970028780388082,0.52626450860682,0.230199021797928,0.571009666905118,0.383864933638133,0.801001921491929,0.570706253787066,0.247057255253457,0.034243724074481,0.0573212261693272,0.0354495129039875,0.354566629781277
1,0.5,0.2,0.5,0.4,-0.2,1.04977714254522,0.466002328351365,0.161990728101238,0.581532556871815,0.433411885514415,-0.599172529157217,0.283257028462972,0.116293075388212,0.0213923370387459,0.0433061698624113,0.0400315683014907,0.951723165372743
1,0.5,0.2,0.5,0.4,-0.2,0.995757204666917,0.531494139283321,0.222504544150025,0.574933794417453,0.385282974242653,0.496818870460419,0.230952841416833,0.0984595922598773,0.02780063314585,0.0544505639416519,0.0381668665692547,0.451533134954986
1,0.5,0.2,0.5,0.4,-0.2,1.02849449620973,0.490657667253522,0.226965637215602,0.506971804523887,0.468637855574394,-1.29541053579621,0.0365852046090325,0.0307881307749972,0.0136580839944769,0.0270610182610192,0.0260189752433354,0.0873140920216683
1,0.5,0.2,0.5,0.4,-0.2,0.976873599406186,0.509974454520691,0.185314896170472,0.520317709712108,0.394429802095326,0.0395479452967598,0.266867893664374,0.107305139799409,0.0275620581146667,0.0521496804486623,0.0408256362201499,0.657853360975089
1,0.5,0.2,0.5,0.4,-0.2,1.03257392874072,0.504490071776575,0.162896253293585,0.500759907476943,0.339810564794588,0.373713365556629,0.442665073648908,0.16509403190681,0.0260460369008543,0.0537105405650373,0.0382931750894932,0.520590154730779
1,0.5,0.2,0.5,0.4,-0.2,0.972912602970405,0.515803544657656,0.211111537467986,0.510983405891107,0.383715007388168,0.305922604041739,0.296474043673907,0.121020280411671,0.0243543711877663,0.0496972994049345,0.037651344860777,0.447179258026645
1,0.5,0.2,0.5,0.4,-0.2,1.04211777349915,0.494665347501556,0.237892136377933,0.520330549353913,0.377065492535265,0.333714080645104,0.40659943118321,0.163123246138845,0.0265242075216882,0.0522147203593179,0.0368003794674561,0.529989007912381
1,0.5,0.2,0.5,0.4,-0.2,1.02316291282659,0.468047754314102,0.214742666500623,0.541735112716472,0.403403877075432,-0.280011878770698,0.322772860568627,0.126833121123328,0.0225288262909117,0.0529167103749066,0.0430859488035385,0.993929227619832
1,0.5,0.2,0.5,0.4,-0.2,1.03994855927731,0.453838741897218,0.183595586999193,0.462309425122845,0.461652547699574,-1.41652838987594,0.0649296937143123,0.0471991981249903,0.0183584203808793,0.026123131247605,0.0264729023556532,0.203542720540403
1,0.5,0.2,0.5,0.4,-0.2,1.00390163896308,0.468033437825635,0.204822255408028,0.469275859939556,0.359026649246322,0.177686976843844,0.390697631947396,0.15543992179951,0.0280723048090402,0.0497694572620843,0.0386203834710634,0.543710550255055
1,0.5,0.2,0.5,0.4,-0.2,1.01865214771898,0.501369704853991,0.190492474725274,0.571911709704536,0.413768719364871,-0.488822208421983,0.230284030750467,0.0922665092321346,0.0231920054527885,0.0469149875626153,0.0408851831904715,0.966376026715819
1,0.5,0.2,0.5,0.4,-0.2,0.99238233325126,0.515523322099637,0.19052644797348,0.454601837154024,0.448888279809529,-2.98594012679464,0.308509780054138,0.119573003842133,0.0234576166921361,0.0362839397214939,0.0358873319433713,3.12737585856237
1,0.5,0.2,0.5,0.4,-0.2,1.0139864845879,0.511573785943357,0.20451681506234,0.452724331776497,0.474353402222347,-2.78805581555859,0.234241219133638,0.0969621042587552,0.0232562566733576,0.0358302008404372,0.0355705528721996,2.12473679298197
1,0.5,0.2,0.5,0.4,-0.2,0.988976207028153,0.502823352565309,0.174063483450429,0.60522212120824,0.405863282248603,0.0504719760674106,0.208836665551858,0.08675172243589,0.0244788881039362,0.0453446988427633,0.0369669818882537,0.48068344577783
1,0.5,0.2,0.5,0.4,-0.2,1.04829571705026,0.48123034776811,0.185920447462526,0.49075890047723,0.405293954784649,0.321825133468058,0.219607396432264,0.0956912551813617,0.0262187342770231,0.0497248352566401,0.037858907538351,0.504888049770207
1,0.5,0.2,0.5,0.4,-0.2,0.969059983849299,0.500886159336492,0.172645209036304,0.466785121758077,0.427192747310249,0.00344592223039114,0.688204057425751,0.278626210435346,0.0270820500368509,0.0479970340819599,0.036027639355361,0.580903054794114
1,0.5,0.2,0.5,0.4,-0.2,0.952128641956834,0.544697043342906,0.189757350598487,0.447998660005211,0.407091572464391,-1.27436601528486,0.35082905773627,0.133152592775,0.0243516157060138,0.0405644093735053,0.0382300936821231,1.15629932147649
1,0.5,0.2,0.5,0.4,-0.2,0.976625691709397,0.516235533223234,0.191774674124176,0.532393679633835,0.354773234798289,0.320675493439028,0.397042248524753,0.158595512769022,0.0242130077275547,0.0653398402463743,0.038022900143358,0.668633526515626
1,0.5,0.2,0.5,0.4,-0.2,1.00630379069018,0.52426068388917,0.205979429820162,0.546896368290962,0.415828427768763,-0.1692809235583,0.177883455071265,0.0748179906799133,0.0240252065764014,0.0457551669614858,0.0412930023520454,0.641195459857983
1,0.5,0.2,0.5,0.4,-0.2,1.01619531889257,0.473520845207259,0.189643643023792,0.450353532946987,0.446528763454602,-0.919359870009159,0.315971797293018,0.134965058408053,0.0237471466252526,0.0434450630400805,0.0397772233281353,1.20748378541525
1,0.5,0.2,0.5,0.4,-0.2,0.966723613134579,0.520214386864385,0.179146113277049,0.446216719775103,0.444405546517474,-0.151888800893514,0.355007336739444,0.149656232738504,0.0268241613592454,0.0481199997971194,0.0377442888427266,0.71229162472031
1,0.5,0.2,0.5,0.4,-0.2,0.979479242718438,0.481059371457382,0.159574000467628,0.483433442678634,0.383912680773993,-0.486155537656398,0.303066815330485,0.114713393260368,0.0265423986632222,0.0491348010135888,0.042389336977019,0.968534511860319
1,0.5,0.2,0.5,0.4,-0.2,0.970869410739474,0.512189726454401,0.202931691868362,0.540609488396326,0.396555070238408,0.478155545710924,0.23264332298295,0.10476331949004,0.0250922009134838,0.0509070026737784,0.0377289559921008,0.41074961162459
1,0.5,0.2,0.5,0.4,-0.2,1.02782183203568,0.509984896591189,0.168877870023823,0.503825451561,0.388672825222232,-0.0558066539030819,0.246860840836872,0.0984928766248314,0.0239415122736001,0.0500627829106913,0.0402841073356297,0.726803324001948
1,0.5,0.2,0.5,0.4,-0.2,1.02301136576104,0.476031674347479,0.229850651066642,0.505247136073076,0.398367003846659,-0.620240864462323,0.3363879367056,0.128192428590887,0.023900320870849,0.0442914038199478,0.0385941267816606,0.995351620693401
1,0.5,0.2,0.5,0.4,-0.2,0.996389686087627,0.464524813596938,0.208683239088763,0.537347978492603,0.336415961723361,0.299382396961312,0.210301206590496,0.081661749270432,0.0271289762663048,0.0523712067625449,0.0395458521420776,0.507740781668253
1,0.5,0.2,0.5,0.4,-0.2,1.02179483186875,0.501285338236767,0.187067969145413,0.614413028126621,0.329523016699705,0.93425429415366,0.277625401353771,0.113251056231344,0.0269799039011763,0.0592227526319913,0.0354692911756781,0.322742484929749
1,0.5,0.2,0.5,0.4,-0.2,0.985221027656686,0.526343336778539,0.205262371972394,0.508427873898391,0.432290177566542,-0.66313739129381,0.215834327695807,0.0853756481245593,0.0242627741077201,0.0438270304098083,0.039308732445593,0.909965325453994
1,0.5,0.2,0.5,0.4,-0.2,1.02722891959762,0.49773260856881,0.20945681619097,0.540978136865522,0.429734766796514,-0.0306021045685466,0.301986020821488,0.128009295682245,0.0249482928295164,0.0442267562853238,0.0370683667026601,0.532987976923407
1,0.5,0.2,0.5,0.4,-0.2,1.03819377774508,0.441799322837403,0.168253258134538,0.477172148960376,0.362864642762713,-0.233875116228458,0.287974986968361,0.107265226307238,0.0264895833080942,0.0551890909332827,0.039009952964703,0.999695603483378
1,0.5,0.2,0.5,0.4,-0.2,1.02539583156705,0.470288207107433,0.188347190655917,0.51256646877304,0.351627217987173,0.408989088352634,0.332394432349117,0.128366607731535,0.0292497976602044,0.0608417500800823,0.0389736521310222,0.597395572345831
1,0.5,0.2,0.5,0.4,-0.2,1.06188800098432,0.493675941109688,0.224646697470958,0.501850685146774,0.350598020986964,0.425642609313936,0.373116064817772,0.143754787695777,0.0257160644711104,0.0550581552417753,0.0383267820184946,0.522894544593949
1,0.5,0.2,0.5,0.4,-0.2,1.00193296198835,0.50371045494191,0.194941948724187,0.472572809800958,0.349178598844263,0.0300982483620873,0.257862487282468,0.0961509328254489,0.0268820122799607,0.0523955013398504,0.0390107049857107,0.670064520843903
1,0.5,0.2,0.5,0.4,-0.2,1.01747307545855,0.48133007822064,0.199210144180945,0.472931578767686,0.411827601179927,0.0593111235381578,0.390450326099958,0.162730440342114,0.0282192718325498,0.0656948731860094,0.0428245842297759,0.997894985424381
1,0.5,0.2,0.5,0.4,-0.2,1.04136336911061,0.446392471128183,0.235590174465248,0.456737548438552,0.368463303376773,-0.204569725041201,1.28094533539188,0.476480171140258,0.0301832705904465,0.0618159803327789,0.0429642957834769,1.08316830321458
1,0.5,0.2,0.5,0.4,-0.2,0.999167276401193,0.532647906627131,0.176963064832032,0.474897295780125,0.406264057387949,0.292873625769364,0.466919960908311,0.197651763125918,0.0270557153918894,0.0530562243517337,0.0366913320180129,0.532793512023779
1,0.5,0.2,0.5,0.4,-0.2,1.08861500605684,0.457966365690732,0.17804414651562,0.565017291805582,0.388763310279651,0.322796133074067,0.362023224868467,0.144908507241236,0.0244164804206325,0.0491174658689253,0.0372392056018181,0.485991902411221
1,0.5,0.2,0.5,0.4,-0.2,0.984079171434782,0.513092027944605,0.215948716863378,0.475756884602772,0.340200093568211,0.151732465155457,0.295679722598637,0.108576776328992,0.0256403941414512,0.0514936420958631,0.0368387913408869,0.538963159609756
1,0.5,0.2,0.5,0.4,-0.2,0.974161668934942,0.514532141907304,0.199562685100964,0.38832082533085,0.421303085094933,-0.52725539556237,0.232175975655791,0.0964214041658976,0.0284563844920551,0.0449867217593943,0.0395979816362557,0.859149825930445
1,0.5,0.2,0.5,0.4,-0.2,0.987457252540941,0.504480120280516,0.172034117186304,0.503390890818763,0.372361494182234,-0.293053139372536,0.210188660910343,0.0810781087963224,0.0242737297271301,0.0468050340876584,0.0420972508744125,0.740971472965309
1,0.5,0.2,0.5,0.4,-0.2,0.952263493817596,0.519246542591443,0.158557463180019,0.431841864591313,0.410631527871006,-1.60905151110147,0.279408973833692,0.103919053775771,0.0264611918719211,0.0512224224439693,0.0492113747181881,2.80737993721554
1,0.5,0.2,0.5,0.4,-0.2,0.961817201200234,0.51545612373287,0.236715429705798,0.497606018917265,0.471946644867585,-0.182946926773511,0.376708213183114,0.174890374595515,0.0257207593859058,0.0457541380534644,0.0377118103182058,0.678626363871851
1,0.5,0.2,0.5,0.4,-0.2,1.04769271020024,0.503673567574791,0.197956186004775,0.525678476035028,0.407936171338884,0.547286825024931,0.236119707514578,0.100902177538791,0.0252379787285303,0.0572607878598858,0.0355139342216377,0.506462246090336
1,0.5,0.2,0.5,0.4,-0.2,1.03370834113736,0.507384709740237,0.207334332475318,0.593173910629795,0.369892570614479,0.0966343232788208,0.215883055581774,0.0872623590016933,0.0249445773281232,0.0473106512817393,0.0404068619176337,0.529161681443843
1,0.5,0.2,0.5,0.4,-0.2,1.01137033997762,0.476959977397475,0.20129498709685,0.467233510834257,0.436838336751018,-0.719160676717467,0.339982671666081,0.133623671056847,0.02467251388982,0.0515896104859589,0.0467264774015424,1.389742230486
1,0.5,0.2,0.5,0.4,-0.2,0.988626147517216,0.498504009475968,0.222414593908801,0.558127933868484,0.394884715706323,-0.134673135364344,0.212534453402435,0.0867178910650316,0.0227203155851981,0.048092522277452,0.0428357137546008,0.690440243146711
1,0.5,0.2,0.5,0.4,-0.2,0.981781756607221,0.522304692185079,0.161912792600729,0.516527764961566,0.376659848000542,-0.194426479691657,0.282115911240728,0.110826758389572,0.0239960808501501,0.0647462616789477,0.0470060568323854,1.21972383368134
1,0.5,0.2,0.5,0.4,-0.2,1.0308421849889,0.49440813710109,0.261198950506367,0.475332995553398,0.439099706806545,-0.715363873154153,0.194197963093736,0.0800425941074264,0.0256795757560948,0.0469611273364593,0.0409724416989373,1.09169483172872
1,0.5,0.2,0.5,0.4,-0.2,1.04975532465862,0.45506027661407,0.14470629519068,0.504329803498114,0.356829612524572,0.182524890161011,0.263252776963,0.102430059819697,0.0231580415221959,0.0522533846131744,0.0398761528539359,0.607369163389494
1,0.5,0.2,0.5,0.4,-0.2,0.98099952661491,0.538374346711567,0.191251800759633,0.457780356421814,0.440454814809277,-0.943542580155873,0.219747619872017,0.0896684206543561,0.0235741534008197,0.0463251578006008,0.041924193954208,1.28008312184686
1,0.5,0.2,0.5,0.4,-0.2,0.942887270863031,0.535264873918728,0.205966490684335,0.498652511079525,0.402338966187242,0.255628594523259,0.636776110534256,0.257392396385943,0.026516634550387,0.056686154538035,0.0384687931461272,0.586402938792193
1,0.5,0.2,0.5,0.4,-0.2,0.975491823146597,0.49728453932977,0.115404722661829,0.498026672676101,0.427116688125994,-0.562513299161429,0.253655497026926,0.103955639296466,0.023325536104663,0.0445754288077302,0.0403287326832667,0.874474878203342
1,0.5,0.2,0.5,0.4,-0.2,1.0190484777714,0.458761977925625,0.250784520512997,0.574085689119705,0.383732612944957,0.113803520707406,0.756388665814974,0.296777493879898,0.0261855522565922,0.0449503287350959,0.0364256053990815,0.460610791376536
1,0.5,0.2,0.5,0.4,-0.2,0.986588731906275,0.511246857599702,0.179048406493295,0.501664449314989,0.374863891396117,0.0388012748421638,0.290589659847822,0.115454251828089,0.0264913944835207,0.0485716441724362,0.0393187666902182,0.582674709498536
1,0.5,0.2,0.5,0.4,-0.2,1.02468231230427,0.527523064167442,0.203327378142379,0.49730882551673,0.395419417000347,-0.502758974378758,0.229543457153958,0.0908959509552329,0.0246138244604799,0.0484018202636353,0.0419056988924306,0.981588415797397
1,0.5,0.2,0.5,0.4,-0.2,0.959376896135244,0.589945685111704,0.241372773753966,0.548873490818763,0.420967790641258,0.637173209253832,0.259081538143185,0.119825400635356,0.0252763441948224,0.0605956252298185,0.0364354811232582,0.469662270051042
1,0.5,0.2,0.5,0.4,-0.2,0.999827740291515,0.531725533368823,0.195849104097854,0.469652534719971,0.394075837555606,-0.505836353898988,0.292113480165611,0.11602008717595,0.0219569630410324,0.0448336995953346,0.0398078355483932,0.821138299379013
1,0.5,0.2,0.5,0.4,-0.2,0.957287742024013,0.561022655558161,0.208167641277539,0.4519354302092,0.400124821870053,-1.97386203993428,0.516016311710244,0.186309815258776,0.0251527246347804,0.0448328271453036,0.0424209344622901,3.14339067116749
1,0.5,0.2,0.5,0.4,-0.2,0.982635071501606,0.55287425607163,0.261144450217205,0.468989431950861,0.426181150515913,-0.653921264269891,0.212352954966799,0.0874359310062317,0.0231496325781621,0.0463469828422434,0.0413363973429305,1.00192056084409
1,0.5,0.2,0.5,0.4,-0.2,1.00747862670865,0.46114044093092,0.212451828862322,0.525613692858927,0.32906567504875,0.255068543768979,0.335408557684764,0.125905959137749,0.026453815466133,0.0452143130985207,0.0352959566654662,0.384097848506711
1,0.5,0.2,0.5,0.4,-0.2,0.961835722016549,0.532651560809392,0.156689454634338,0.457348628112854,0.414941729824363,-0.425386109962757,0.283614409875251,0.111388727642478,0.0252220524113065,0.0481945897414528,0.0405993664219695,0.884207491730866
